L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1281.1174623010495	-1275.2452574981496	-1274.5700020424867	-1281.6108793515732	-1291.131463324643	-1412.704554813148	-1451.87139337686	-1542.5757715541713	-1644.6223875027883	-1827.9251135242523	-1938.7885179163989	-2132.432493807389	-2326.761206864205	-2150.390421392356	-2974.082003310404	-8905.523392251735	-13536.90413997357
100000	-1234.3156005253468	-1228.7839370301544	-1232.4757340296262	-1233.171830028329	-1245.3941868671209	-1321.3854988160058	-1395.1606818541784	-1456.0245107530454	-1545.4320893819474	-1715.5711448615739	-1824.2106093126456	-2011.410114072313	-2217.056244192937	-1967.8421194279829	-2963.1605549686983	-9082.124263656227	-13821.658733817263
100000	-1110.365213658631	-1108.901440988663	-1100.9196065240913	-1105.0969606104757	-1112.6830502653102	-1218.2489592990448	-1291.117140339032	-1357.5631084075185	-1426.0719649946057	-1577.1531084169949	-1627.4256678913218	-1731.4525849697457	-1875.9707772553654	-1724.2314263225214	-2513.974655228179	-8225.42197955861	-12635.918893264306
100000	-1181.6448071581524	-1176.062924087341	-1175.6080092787365	-1182.5010116374256	-1181.0207340311613	-1290.928928676356	-1315.275051722325	-1399.627311810441	-1489.9915774952551	-1650.8706583884664	-1736.6015925276965	-1897.6214766946441	-2042.5741047986876	-1853.474979286208	-2851.17541263807	-9158.452807342466	-13960.199635230329
100000	-1333.1675197164084	-1324.670212772031	-1333.5857634271197	-1348.1429477809393	-1348.6539052775595	-1498.9378234816065	-1572.2962994385089	-1662.7812023682166	-1789.7374385247654	-1970.3581850140808	-2068.2627643611413	-2216.543315995616	-2395.4940523062255	-2197.0219065955225	-3113.203008445516	-9307.970437932288	-14028.137820910228
100000	-1208.5987495220556	-1207.260191414747	-1205.6450504628117	-1212.3353319214523	-1226.3759175449516	-1300.289474084046	-1341.7214769408006	-1437.1425117358876	-1493.2435524988866	-1706.9418323825078	-1794.5081319042044	-1977.157706886447	-2168.4088109782597	-1959.3054407865882	-2895.5381766447917	-8902.299411615139	-13694.3832159897
100000	-1199.0166772189862	-1195.588852657832	-1192.2352169942528	-1198.2798404441614	-1201.7003367300722	-1308.1955519526314	-1354.4961288301308	-1437.2081640310435	-1514.0427854525863	-1660.2856338167926	-1784.1125551669516	-1979.5758311939621	-2154.2762988678924	-1971.0549847664333	-2779.5132556350986	-9098.071959397541	-13879.839659944331
100000	-1207.8230213362642	-1201.773247308891	-1199.57074413006	-1203.4972519032187	-1212.850253779978	-1313.2047538528213	-1379.78088261053	-1447.9128310039052	-1516.2347662824286	-1690.670491450727	-1762.2878893112922	-1918.971588061149	-2124.24599826079	-1917.3568278708306	-2836.5785921122433	-9095.793783534265	-13785.33229330872
100000	-1193.22923463325	-1193.7480207018377	-1199.044358663021	-1200.242952315848	-1201.4585793803983	-1303.2593514761463	-1345.2757596236543	-1474.7278500667546	-1496.5431827022396	-1649.578960686131	-1768.5078324512767	-1925.6011814139995	-2104.763124412073	-1898.1307258431145	-2843.189943786808	-8987.54961638588	-13678.953549202128
100000	-1294.8841921911824	-1294.0715118164467	-1305.6784605515072	-1307.8671805527313	-1322.4143963936833	-1421.7189629975924	-1516.1485479825044	-1602.8228546351954	-1649.2572671377886	-1845.2418803472228	-1956.0162880540374	-2137.7067090094447	-2326.595176092631	-2124.706530044523	-3050.5976292010373	-8991.485555765032	-13620.218906290396
100000	-1243.5701412988062	-1248.0657780245144	-1252.6303381068963	-1262.1482340123932	-1262.2028524553732	-1417.3829828766325	-1474.8471460444496	-1559.217887492421	-1615.589220014454	-1795.559415971011	-1893.11528607802	-2030.30348748654	-2212.6520930482397	-2022.8526438350614	-2860.7972343173924	-8849.849698694628	-13453.675283906885
100000	-1227.2115303692447	-1223.6162684332082	-1223.610492704103	-1225.0101236622709	-1237.5806836470683	-1338.7383020005936	-1394.434357149148	-1489.1162230728376	-1560.857087304246	-1734.6295135094115	-1824.2007102251177	-1976.4259634011673	-2141.1748321365226	-1965.3352566937547	-2831.7837096136286	-8672.334319335236	-13233.052176295841
100000	-1262.5323765231055	-1261.4309450795508	-1253.6884920395578	-1263.810936749498	-1263.8596512219676	-1347.4077055628	-1404.3070164658238	-1545.5998196923147	-1605.8082802042024	-1783.5609204676116	-1913.2508585673504	-2078.6340310640635	-2262.8898517238267	-2083.5014563796985	-2906.241513305499	-8720.87807716616	-13243.731618014297
100000	-1170.6789922836363	-1166.0132979967389	-1165.2475786178745	-1167.4421492036458	-1168.062483674933	-1258.5163521067923	-1311.4507939088398	-1367.0210094099082	-1424.0398863774005	-1556.0207466911772	-1666.5698250118276	-1868.267545556102	-2049.677008462317	-1822.2337897137118	-2799.0833041607616	-8888.624118899674	-13601.674402419265
100000	-1055.8818414740051	-1050.2372572217414	-1046.6055787994544	-1050.4682958493052	-1056.6528589454706	-1166.4503500163892	-1174.5748354159791	-1213.986826287394	-1284.844953435778	-1370.415142687083	-1447.9878139323573	-1624.2742750687391	-1800.7833760738874	-1587.8651002131953	-2464.0402525501863	-8637.202184775642	-13215.926306917923
100000	-1222.1718276388187	-1219.926965721009	-1228.9446268820484	-1235.5669033463876	-1244.1191691257704	-1382.3212863169367	-1423.731901688909	-1487.063631713633	-1552.2712260036133	-1733.602920250803	-1793.5140001659797	-1954.6271055635725	-2163.668419008891	-1929.8586287768203	-2917.721298983535	-9366.169693639025	-14083.098037535252
100000	-1097.264305224083	-1104.4675768217103	-1098.151494795109	-1099.6043859655006	-1106.1088233688117	-1195.3801168752898	-1248.6190974781098	-1370.558138642345	-1405.3972106946865	-1576.2727733160157	-1634.1387374397082	-1762.4907751481567	-1905.4856376668217	-1743.349183928431	-2538.731479022086	-8363.757812037758	-13228.065988400009
100000	-1190.6299236343675	-1186.5420981953826	-1190.5530953687785	-1192.393400941918	-1198.9732878610757	-1297.7782517344092	-1357.7640922521025	-1435.9549680275607	-1480.1506246944189	-1643.3129783803747	-1756.8194250129513	-1958.6618377979967	-2146.8189356080334	-1942.9791508045803	-2812.1319299313636	-8823.962961268804	-13621.852741970262
100000	-1230.7912959290709	-1231.532888247647	-1233.5133659317214	-1233.3447288801153	-1238.018857823388	-1351.6717672859684	-1374.2113425859961	-1456.614795090995	-1540.6514886801194	-1682.344550307163	-1804.4080324336906	-2038.2293207757825	-2198.2623335476355	-1999.5499650630863	-2937.924466543179	-9081.499173797452	-13759.926808750972
100000	-1121.9484699633833	-1123.638788341198	-1119.5814185686297	-1122.9192471185831	-1127.2426595934978	-1202.1603867073754	-1247.362468816615	-1346.8946578138782	-1398.681159479602	-1560.2816917395555	-1657.161622789122	-1807.4537527769978	-1982.919887879567	-1795.8416275700513	-2667.0619468607365	-9067.454855046808	-13654.992532794018
100000	-1157.8220487004517	-1158.8713827603294	-1159.1807208179596	-1160.5119790015567	-1172.0076581576834	-1297.041074535817	-1355.3177902797356	-1432.4213337883664	-1481.938519634291	-1615.7481633508905	-1720.3493432437829	-1866.7336238505457	-2041.9682009905343	-1851.960220498161	-2654.0446010803553	-8600.448072048468	-13274.262012642495
100000	-1266.583265347208	-1271.0787858741955	-1265.030675289396	-1273.0499177407787	-1276.1199982792637	-1410.0997760717078	-1457.232632806523	-1532.9942826254292	-1578.4663711025762	-1726.222719823295	-1843.7034291391697	-2037.0360018176807	-2239.8421329918738	-2001.7123810941284	-3006.108902362204	-9270.177313659577	-13930.880630117015
100000	-1227.5536828070121	-1234.550364493986	-1235.6279024034786	-1233.694239244883	-1257.4843780929002	-1420.152008177468	-1458.22293185277	-1516.9782907029762	-1612.7009454889499	-1738.120732127978	-1808.7077580529085	-1980.6330279390831	-2149.940987927571	-1972.3960883713953	-2867.405959922467	-8830.99034688169	-13337.363647100963
100000	-1281.0254501225663	-1284.3867473716023	-1286.0500042320252	-1300.2398457281354	-1305.2206514988047	-1441.4512795881258	-1530.1235675840187	-1608.9901353986363	-1690.5461657862518	-1852.8638436798121	-1972.9568868588783	-2120.204739321677	-2293.8318261019976	-2082.014809839562	-3014.478558263358	-9267.417143253504	-13775.890975300304
100000	-1188.9167002444133	-1186.6163725775173	-1188.1808248112652	-1191.1118266733924	-1203.4531070623111	-1325.0943260331621	-1378.7056900796563	-1417.9636853394406	-1536.3015633894659	-1685.1483643253364	-1769.9989094248617	-1942.377652583008	-2091.0553897281657	-1924.6796865518131	-2712.7137094568297	-8616.533735335612	-13103.60986508551
100000	-1221.0252075772478	-1211.1121040766873	-1223.0371924653184	-1231.4650374354424	-1231.2429661571457	-1349.6183893349987	-1404.7623191588013	-1487.6038078965732	-1597.882889064604	-1739.6218280123712	-1842.5230288141554	-1989.107883077342	-2142.118025078208	-1957.388723777752	-2855.6668727669717	-9059.496389362797	-13818.432624227524
100000	-1167.9415590860328	-1158.9141641571255	-1158.7384965284602	-1163.7550701097457	-1167.5535217994911	-1231.376176413293	-1261.4533434644268	-1377.1264120761625	-1438.1753844457264	-1585.2351063413882	-1697.1887583784996	-1881.925731789628	-2072.0690472464526	-1845.8376934612331	-2824.0383673156894	-9336.610987901395	-14164.19526156708
100000	-1128.5205495040682	-1125.9128310525207	-1133.2134493666445	-1131.0976747328796	-1141.4632121549953	-1256.454313404781	-1255.2168436283996	-1349.448759526741	-1455.0418622696225	-1609.5249317769237	-1691.0555514434516	-1853.8509554010895	-2016.4938517514313	-1827.981957855412	-2653.9740980915435	-9163.008600012552	-14045.320325171306
100000	-1364.733834466497	-1370.3426151814735	-1369.8908394371801	-1377.67521015948	-1385.5649993544826	-1556.0382433918214	-1608.1411166938797	-1706.4628216605715	-1772.6866007828764	-1936.3429792925524	-2041.2301807807187	-2243.908571132995	-2480.5217578076326	-2254.699468526044	-3191.305819487139	-9377.826492413195	-13923.351961729937
100000	-1152.116163519779	-1146.6978576835563	-1150.595854875044	-1154.3189570414409	-1156.025909810208	-1266.5791694216875	-1307.8982788973422	-1362.3443935497064	-1473.85301741608	-1584.4862623073132	-1673.271493354429	-1833.8418759621422	-2010.7037022933405	-1813.348679040559	-2679.3830740971953	-8772.958181636239	-13377.27027969588
100000	-1152.1579052545537	-1149.8789908569236	-1145.7000350147634	-1151.8401066346335	-1156.3601742366225	-1273.36771408718	-1301.613848758489	-1382.337157969617	-1438.4246239573965	-1571.7076089118539	-1658.0342332518014	-1814.60319222765	-1994.2809146174898	-1790.63612565457	-2706.6736171581438	-8720.616249926408	-13318.254430950861
100000	-1297.053988690056	-1288.1593970928445	-1290.7388724682028	-1289.1111522835743	-1309.480395556817	-1436.1153834910542	-1480.1161893697306	-1570.976812104378	-1624.5985241282272	-1806.8960175372588	-1924.058653106215	-2113.5470932497838	-2329.579362890634	-2107.11406563882	-3042.3196914117225	-8927.213568629539	-13643.384589923584
100000	-1248.208897058954	-1244.3042367272212	-1257.156082506795	-1268.7700912056746	-1261.8953940754016	-1367.668987643319	-1442.5799584136646	-1513.9920111526587	-1577.2385467958895	-1769.9684488284406	-1883.4781462632714	-2046.248256286131	-2224.883528378614	-1999.1065222219872	-3028.1197824749897	-9649.046304598136	-14467.246520499637
100000	-1159.2552014189782	-1172.5077272795659	-1163.1315585355837	-1160.5659565490585	-1172.362643231615	-1306.4901584786808	-1348.2398093838801	-1398.4760038114848	-1464.3864106668389	-1591.9600807586853	-1703.1951064815385	-1863.7841533595692	-2008.6223342540943	-1822.7071237452174	-2747.437868629809	-9270.603689715817	-13910.921203060549
100000	-1054.4358900194045	-1048.408465373103	-1055.2630306816673	-1050.0106726299618	-1052.2940990204015	-1125.7816605763383	-1167.74994055291	-1251.6946147845163	-1300.9106547128426	-1449.6933884038235	-1533.8098048488823	-1667.2163701839227	-1790.4920231487588	-1650.3335508273544	-2380.5696577740873	-8405.814448583353	-12951.293951833713
100000	-1237.8693258249834	-1239.1500200865278	-1244.753344961125	-1249.1393347016124	-1248.7346321137252	-1356.5786298004	-1412.3599160626059	-1501.2699838929211	-1608.5330249282065	-1767.1817825231508	-1899.33632835141	-2045.9637422347732	-2212.2032678794653	-2024.7629862163953	-2822.3253679434397	-8839.480502121398	-13292.007914690683
100000	-1192.4313828616528	-1187.2672541301442	-1186.6620294594431	-1193.516066512515	-1193.7299474826948	-1290.1016165132703	-1328.453533937801	-1399.297309210759	-1480.6699010712898	-1584.4192220866119	-1705.1440518693232	-1882.0259492829948	-2101.303699555746	-1903.9393550147963	-2784.443334748729	-8304.081658671503	-12717.872013388838
100000	-1099.7487502677766	-1100.4690336069166	-1100.744680628727	-1102.9736657574565	-1109.6222337002691	-1209.9955886205807	-1249.0811695043717	-1325.3855552623413	-1371.1421086674006	-1499.1663325999648	-1562.0523784434984	-1711.381113112277	-1892.6169634196497	-1673.5864473451302	-2621.42939467431	-8838.980122835668	-13500.946710527174
100000	-1194.4895006063641	-1188.0813311608053	-1189.3404395210243	-1198.8221737619526	-1199.6185732533233	-1283.18567933551	-1353.436077034496	-1457.5066386429223	-1486.51559586839	-1650.8770871890638	-1747.279835797805	-1910.566952496064	-2120.639342637051	-1895.7013659306458	-2855.365771036208	-9226.416339326604	-13929.129512460708
100000	-1185.6640139393876	-1178.6747213771391	-1179.3085643876857	-1177.1129807143434	-1192.0338074967494	-1289.04918739069	-1326.4482849869823	-1405.329769996464	-1462.0144162021732	-1673.6912946119478	-1766.2952343144043	-1934.2759721062034	-2110.4087182000185	-1919.0599958101511	-2771.9655943971084	-8980.295368570349	-13577.262287368721
100000	-1269.6742469457868	-1267.3404248812196	-1269.0872407540148	-1270.3414309931495	-1289.2792516578136	-1410.016034676946	-1471.6735485819936	-1564.9845064027816	-1650.9873490692155	-1809.6664316969157	-1890.091309816326	-2091.871075196134	-2260.5115254685	-2050.585186401851	-3001.675374011469	-9322.049274491641	-14013.392994120553
100000	-1277.0497066309526	-1279.3005643164204	-1273.9742592555292	-1282.373524323406	-1286.6041319264439	-1431.8252677191629	-1473.6613050274145	-1591.9770067661664	-1620.3901489450916	-1790.6016740508392	-1916.8690356242114	-2087.115170387447	-2267.4764722344958	-2072.4358989633356	-2983.9855476681523	-8994.877734052434	-13543.00866604486
100000	-1284.1104561136967	-1282.1383068130613	-1280.1065428018633	-1293.1059476094197	-1291.0145008074746	-1367.9868730691478	-1434.3920876055595	-1553.8525082653625	-1645.7300073610015	-1833.8746675854468	-1917.6170262741782	-2084.098318493277	-2300.9115493687113	-2058.275335084096	-3054.642579682172	-9044.428713464657	-13595.884593671553
100000	-1304.867213734533	-1303.728977079739	-1303.1915486910452	-1310.820891438971	-1324.7610929189252	-1458.9275566297597	-1571.0876909702577	-1640.2737824206126	-1743.9037640548768	-2002.8613231007841	-2060.3367218686303	-2194.3766109868266	-2358.5265724650935	-2169.6628193171414	-3014.7131030029195	-9246.036494115253	-13934.9026604528
100000	-1236.4324914625856	-1231.5990370826935	-1236.5065149198197	-1235.8552531076311	-1247.8222646147738	-1353.52299140238	-1393.7295859764258	-1476.9560939304658	-1584.9775808652046	-1772.3091490832767	-1844.3400696158956	-2052.228006796455	-2224.84068110339	-2030.1623100942938	-2945.2983766165476	-9200.27903886273	-13918.145215946704
100000	-1128.0019933007625	-1125.0184786138827	-1123.2631202828738	-1118.2991321236273	-1126.0481244359844	-1239.9505254555424	-1251.818184945834	-1359.4027784309212	-1401.9980482258177	-1549.2884261312313	-1619.2095613512206	-1794.805443817884	-1971.1452809788752	-1764.7036078067597	-2640.690023212327	-8912.788358311367	-13682.19313672927
100000	-1181.2438072958157	-1175.736851054768	-1176.6046902060154	-1179.9827007405745	-1186.5420992600991	-1269.9503463861836	-1341.0835099818426	-1369.0322322070608	-1463.2811688487916	-1594.2716073602937	-1712.8586824446015	-1868.1145171053636	-2075.3202241467857	-1836.0095746953339	-2874.3913316025246	-9337.92782712868	-14135.38465757932
100000	-1134.743722255994	-1128.9987276650954	-1126.2668256106685	-1129.8911961461745	-1130.0181692862195	-1196.2828676477063	-1235.9427378891653	-1297.64625114457	-1376.0049648305808	-1521.7836326683987	-1666.5671658749252	-1810.2539048966278	-1979.2128548028063	-1815.2404757641775	-2612.318823516512	-8493.399861685662	-13035.706657161536
100000	-1245.2411214867248	-1243.8551781572494	-1248.1685802134978	-1245.853517415233	-1264.4983112477537	-1391.1511409547822	-1428.5269631068224	-1521.1940889710013	-1601.0341653856146	-1787.427975630253	-1867.3144280219396	-2027.496013835589	-2210.484550892162	-2013.085465528835	-2953.2309910959384	-9428.976416833882	-14227.056750825572
100000	-1059.693604886707	-1051.0500013905278	-1045.3993890544236	-1055.507285265816	-1055.08475847142	-1087.851685806515	-1123.0967558376371	-1186.1803026066907	-1252.2495920176457	-1410.2814823818162	-1489.8530759820942	-1619.6135087914913	-1796.8205813717004	-1604.9146618722375	-2528.7062632706193	-8515.016835249702	-13166.095267705366
