L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-12.48782109388237	-12.46026615200077	-12.454629436412944	-12.418403952271266	-12.408941921323956	-12.360362281429698	-12.350054594089656	-12.353571046822369	-12.371122264530946	-12.312605263574238	-12.42430056645736	-12.736838737751036	-13.150101498006187	-12.276765602240419	-14.585537811624556	-34.29030964756086	-40.869246379037016
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.787095771560766	-9.772420083370022	-9.75839192423427	-9.733114450514234	-9.714868448205628	-9.667290495558639	-9.641724015425812	-9.626323431809618	-9.624390221871305	-9.613093554223944	-9.625512333827418	-9.735504438309743	-9.924333381057552	-9.58682254293545	-10.771596797017407	-21.481386275072445	-33.54188319306177
160	-8.731800332940955	-8.714688692481774	-8.699104233013278	-8.67355893696382	-8.651352568118387	-8.60894787021849	-8.582060115709982	-8.556382491802937	-8.540315445577328	-8.556705225020343	-8.524995322544008	-8.525215185520704	-8.594627664077715	-8.528116210796696	-9.08211449267649	-16.440828904884977	-25.687810841225506
160	-8.028604297096683	-8.010722901492878	-7.992944339112537	-7.9676700097279225	-7.947719565204969	-7.905015039364538	-7.87449710219149	-7.847507532456213	-7.83117649067554	-7.851649132297208	-7.800202768300414	-7.757335980099246	-7.766521451317628	-7.8258074877120665	-8.031605055844233	-12.025744929254936	-17.004150953150198
160	-7.588309252532879	-7.574098286809036	-7.55555546146663	-7.5295447547741885	-7.507350507518734	-7.468999997271238	-7.42651060939468	-7.381454268972214	-7.348929538682017	-7.412238575175506	-7.2722844915768885	-7.05463636656236	-6.890703623098373	-7.387075074704778	-6.719525339243504	-10.78487187673456	-16.568957844103938
160	-13.503758313103095	-13.49125331578767	-13.478181498904997	-13.450904622464208	-13.436316356005293	-13.383740928786942	-13.373019719876087	-13.381562624667238	-13.394214228226078	-13.339703714117327	-13.458492457857057	-13.800933973001985	-14.243691555215376	-13.306023030633511	-15.854063615529137	-33.569891748364164	-55.65957592724886
160	-33.64369183766546	-34.050735315022834	-34.03957510149152	-34.44254204476818	-34.0046414399322	-35.06164172829992	-36.18364669220196	-36.09871327628968	-40.76330454350559	-40.69593237099424	-40.85105560496457	-41.17080032613657	-41.827850728656244	-40.63989661442893	-46.38933810977156	-69.39049343318095	-73.55390923259456
160	-18.21056126743242	-18.52949543924662	-18.68767959075776	-18.932247893878596	-19.28615064397287	-19.158746547293234	-20.225019548376096	-20.18775826070265	-21.54774385857794	-26.19498084034581	-26.105111442038094	-25.984551044305807	-25.917817667189496	-26.16854029557442	-25.995270250036867	-29.688748356140263	-34.48289718104002
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.761613210499289	-7.748925542822894	-7.730954964665482	-7.70210414652868	-7.684812500648703	-7.642670647541059	-7.609944004526156	-7.577995024363246	-7.5543430427493865	-7.593052393809613	-7.509811077178474	-7.418960797862636	-7.391059895041071	-7.564039732200263	-7.609101855244689	-14.892876301603353	-26.02517021495159
160	-35.52459399928435	-35.906453636399206	-35.69368644410977	-35.89675920890934	-36.336650241668956	-42.472307509888935	-42.492131802626545	-42.540488499058384	-42.64335143307319	-42.45039657510148	-42.75373016299768	-43.479612949925055	-44.40013019991642	-42.40504598853275	-48.65057117424798	-75.70156560494836	-93.31499822945396
160	-14.49053928498847	-14.468224077425855	-14.456867711276047	-14.439506534926334	-14.424452167144302	-14.363771430480952	-14.353136360074398	-14.357150395299028	-14.375908925028197	-14.314920500967338	-14.430181262582908	-14.765688934273717	-15.18697989179098	-14.283451239696753	-16.79028078613211	-43.07648898722325	-55.92257104858506
160	-7.397807745167623	-7.380611239441152	-7.364770723251586	-7.3358929205048	-7.315035923183996	-7.275404226803115	-7.24007058466096	-7.193763220120665	-7.159700455670952	-7.220064690683379	-7.096143685396072	-6.902046587609695	-6.759734231442419	-7.1947803505287675	-6.651697502651073	-9.784635920036965	-14.116315844690368
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-19.613159270825836	-20.193519387932824	-19.631711449852997	-19.98327982150086	-20.12903767741855	-21.79414602979284	-21.06793338979976	-21.025910010966538	-21.28455928554084	-27.037674205401558	-26.932844439269687	-26.78100158464438	-26.6854333117858	-27.011640231339268	-26.68714330652154	-30.169103309067623	-34.75705043273177
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-36.31887472228648	-36.586485869512344	-36.70723382857324	-37.50505835100512	-37.45602536007859	-43.40654510888531	-43.380475030322714	-43.41809309090261	-43.47430418791545	-43.3306484060965	-43.57217373110702	-44.18391819695845	-44.91443915973717	-43.29716350294404	-47.95263279438084	-84.29704466682517	-94.68488514512175
160	-18.487799058183747	-18.73332839068786	-19.226536848539894	-19.605409911284976	-19.58303797822426	-25.536086012385777	-25.49989228222902	-25.4586223400813	-25.42944684306197	-25.481958398240067	-25.365016870538057	-25.18506537751594	-25.0527031801106	-25.456311383924394	-24.916894852131122	-26.764678792393845	-29.790032784472913
160	-22.296747103919447	-22.53239508652411	-22.423732954782018	-22.483355449245586	-23.030740467304984	-23.274633309633202	-23.500691074331243	-24.734624065255964	-25.410406202362374	-30.02168945721666	-30.020612142334226	-30.07036139055077	-30.206486660753686	-29.996442956630634	-30.899034509237946	-47.65216181318706	-51.21660566981543
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-13.393430633726338	-13.384465949867787	-13.359857977390948	-13.36843807735602	-13.321613076309125	-13.296462375820013	-13.248984868738216	-13.204229603435087	-13.146369208928109	-13.229256276817168	-13.074225247140422	-12.84839990616989	-12.718513531015816	-13.19787416715884	-13.676769604245942	-22.058550724478525	-21.666825019699377
160	-8.48172015133953	-8.46690549750086	-8.449671937334577	-8.42456660781295	-8.408359010718769	-8.359477010156542	-8.328900333045038	-8.304515877401514	-8.289594054048504	-8.306242611104274	-8.256517022043074	-8.226549381448676	-8.259236658292235	-8.283427911806655	-8.644283042092342	-16.35224626727548	-25.14960065840212
160	-43.862013514238676	-44.454557768589126	-44.85620649429298	-44.33446729653753	-44.95395559510984	-50.88665279221843	-51.081717754368135	-51.06132093716405	-51.61946414409582	-50.89257863901058	-51.93123019066791	-54.79555710204912	-59.815935828944305	-58.931625851544595	-62.382870455819656	-88.4083260172134	-91.77638475306695
160	-27.04593018852511	-27.00875542630652	-27.121218057379796	-27.029754623314577	-26.989507776055806	-26.997555226576903	-26.971911523453745	-27.087314293850753	-27.098167957310316	-26.99523130130033	-27.29677537316225	-28.33015499235082	-29.72257605127635	-26.801781783327954	-36.630203718086406	-75.60414473081495	-89.57096193773802
160	-16.527611565768414	-16.586592384821166	-16.469715078287035	-16.268685492478692	-16.420576048249647	-16.33555099346031	-16.618529847164304	-16.6577311948573	-16.794779177756638	-16.509694753606745	-16.792731626867354	-18.164163753147392	-24.946909713594373	-17.788285433735382	-24.83308900486074	-26.92050411187706	-30.142243224730947
160	-14.816659072559132	-14.792993891240428	-14.783634838297331	-14.774164738895395	-14.742139595392434	-14.697970912470758	-14.675877605226042	-14.644101450293734	-14.636520713894125	-14.627494009232116	-14.631117166680523	-14.659894897623762	-14.784245726645409	-14.616092360856257	-15.617207193802257	-34.386380839192945	-42.33461665258752
160	-8.410356407186182	-8.39053863772807	-8.376274094613375	-8.352695456489213	-8.330793844101795	-8.289773375604511	-8.253180542875665	-8.214677226172729	-8.185492810200014	-8.235986941694257	-8.125932796619159	-7.978581464807264	-7.8800885767304685	-8.207146473606816	-7.93447725064755	-14.955511534064172	-23.708920991479605
160	-18.41059430583255	-18.703673843569693	-18.55983460839633	-18.860029894218066	-19.53155711326041	-19.125122625512773	-20.26854828508897	-20.916658694882372	-26.18180114603789	-26.240646726080694	-26.117595070878043	-25.926827538187407	-25.787718611846202	-26.214656459604715	-25.669710779978637	-28.460890345460204	-32.44986552633912
160	-15.720647035857683	-15.701923222965897	-15.688261099258506	-15.661558730043405	-15.655344388421046	-15.600611171493338	-15.590663628862128	-15.597348931802117	-15.621146290768934	-15.548146891832001	-15.677221283133523	-16.040799933953632	-16.50285569156714	-15.522812718905177	-18.19787809534206	-43.65949650595241	-55.857937520181586
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-11.207227614691488	-11.190102233336308	-11.176784519529717	-11.154439462378855	-11.12970185923961	-11.085224272973765	-11.065699069119535	-11.051874539144803	-11.052884794075716	-11.03276856149018	-11.071851324839104	-11.218951930537905	-11.460668509184822	-11.003100056220136	-12.428339564406464	-23.467419324515568	-36.989153666596245
160	-8.226052639246381	-8.211263491471946	-8.194802903618669	-8.16672918381275	-8.140039163657065	-8.105501214737657	-8.06464384552691	-8.007743376319738	-7.964778063801689	-8.050338347563617	-7.875418416560717	-7.5705222118933735	-7.320991447874219	-8.024118837829631	-6.911105914143872	-9.266081268335277	-13.926160617782125
160	-24.159741371071604	-24.03893925806473	-23.693520472235317	-24.51284348017153	-24.20477215111618	-30.844175490909397	-30.82223763488967	-30.810904305728094	-30.811989793590442	-30.788555234796114	-30.829864183695	-30.984060749275685	-31.224368695719928	-30.759008407660595	-32.219428110655286	-44.7924531354701	-59.12738565021181
160	-19.219643670790298	-19.19246361271433	-19.157236911317998	-19.15579358734518	-19.164028129855797	-19.11337028116147	-19.0751435001227	-19.0852120006225	-19.116716958861197	-19.06316121130395	-19.176978411298915	-19.569111504028896	-20.063230738631738	-19.0079051864319	-23.52038379646101	-51.58988731676282	-56.59023784289821
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-21.228312526956177	-20.64826745590651	-20.8360852502964	-21.448006213255788	-21.19056288989651	-21.687646020310687	-21.902814043704947	-24.271721805942843	-24.25609374531883	-28.88021299079668	-28.840313384009743	-28.827462295869672	-28.890355994405752	-28.85222375150988	-29.369223230810604	-37.336102236597114	-47.33091585010422
160	-24.880005958958908	-25.11735057141998	-25.358619630621767	-26.025402163374835	-26.198513447604643	-25.81100287240215	-26.129707056766723	-26.814615196771353	-27.34060186970573	-32.999935025909224	-33.060666201136655	-33.27467174997448	-33.58078442031178	-32.97748184248569	-34.80550113664343	-56.94560313067307	-65.93934264257457
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-15.6898519242457	-15.668532026698031	-15.659684098713223	-15.632974322427096	-15.618731865484559	-15.572667428850476	-15.555999253062868	-15.531888687116679	-15.533388451754854	-15.520267224533454	-15.537402453963379	-15.688667074196454	-15.92407958241802	-15.493805853520358	-16.990117003991642	-40.895826531565135	-53.94577501211539
160	-8.867959107997462	-8.85394459875848	-8.836388908612488	-8.80981235914391	-8.79450297037702	-8.748065060892145	-8.723282393569981	-8.709897771526592	-8.704120211723616	-8.699758859419495	-8.701103945649006	-8.789592614315183	-8.949983463426037	-8.669801933633003	-9.678664079662834	-19.457816044329686	-32.799429188504824
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-9.523354473502707	-9.506483291646832	-9.489287529927868	-9.465458969665615	-9.442500629277081	-9.400389126053028	-9.372536978153214	-9.350626182864987	-9.33855855501258	-9.348614309590888	-9.323014534615192	-9.334050437260407	-9.410209644753284	-9.32036854752754	-9.879895977240148	-16.295214764229783	-24.57857551177046
160	-10.381377374997221	-10.36340632850638	-10.34660223411624	-10.32533292144797	-10.30978211175493	-10.25838246692632	-10.236626346194342	-10.236946409489848	-10.249403094369988	-10.203316114972733	-10.282200282891814	-10.525702736673498	-10.84786284012974	-10.177181952908718	-12.033082315811916	-23.365780571414312	-35.658060074792594
160	-11.49001913431315	-11.49722980424099	-11.455567201517825	-11.452675113381757	-11.421935969273498	-11.371140568925998	-11.334114395550142	-11.298331506205395	-11.299913335299713	-11.314942681024416	-11.252648244624128	-11.204799463348749	-11.247781000637268	-11.2915846383543	-12.154386162715166	-24.20757668890379	-26.02517021495159
160	-10.75048229925355	-10.724497193267535	-10.710968872345171	-10.692813906536957	-10.653610352870118	-10.636456141690477	-10.605595804527756	-10.558700685302705	-10.533832110745028	-10.570519927798639	-10.500757183615763	-10.37423525133179	-10.346368103216044	-10.554489149247047	-10.649412794483204	-23.3851837863319	-24.397603668358844
