L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-97.54039415075337	-96.62322268512085	-95.94323528211726	-94.78782436999316	-93.73542142611815	-91.88709289668503	-90.56052806742808	-89.03720676692242	-88.46745355314972	-89.2359689868796	-87.79175091277408	-88.62648283491252	-95.05000511082987	-88.06205555522192	-135.9896765676183	-558.4536473396142	-864.6059567162807
7900	-109.53442117541682	-108.98708888855387	-107.70368973430016	-106.80919445180727	-105.8991489534627	-104.21680963562062	-102.80171174564504	-101.91149469106387	-101.6558962791082	-101.86206897335407	-100.42173457211489	-103.83632351060362	-118.03252114251171	-108.98250809947372	-174.8666804123412	-559.7955457436666	-892.3774191736165
7900	-104.00346012744268	-103.00460000976474	-102.34856647822414	-101.13220779085414	-99.93142958762336	-98.01762066528593	-97.23746775824279	-96.67386388003315	-96.364623896	-95.6595359506701	-97.03297767840719	-108.39167015419422	-120.4294340754048	-110.95688029963813	-155.96632166819833	-705.0120404732164	-1089.0056663768053
7900	-110.70781663125528	-109.83927821257355	-109.07483989523305	-108.1189131587032	-107.39526498675077	-104.98735670812192	-104.05672356271407	-103.11315365123849	-103.48085329930684	-102.48259344447249	-103.77347327760984	-116.46534323447753	-127.45271412521323	-109.30727543502455	-188.4009149798672	-700.421577288561	-1064.9076669605795
7900	-93.7513607579982	-92.59782388954933	-91.98105006634295	-90.98833894581341	-89.71786543303627	-87.92638371494974	-87.06280939880587	-86.42678964937974	-86.76290462829058	-85.41774539429998	-87.18354551911449	-96.92730296655745	-104.61008424448215	-91.98763083895611	-145.57422483426078	-681.5876043319464	-1119.9266096300364
7900	-92.59416771572867	-91.80793425387941	-91.28957073035315	-89.75245167314654	-88.73985588002928	-86.6060332393983	-85.36130639177284	-83.98842451179085	-83.44405856437649	-84.00115472147318	-81.95389228274729	-81.55914109998635	-85.3552785466899	-82.60041960224319	-123.75131707670779	-498.4743365423755	-831.0514179827995
7900	-89.60654661159055	-88.79246537545984	-87.93019270758533	-86.96813068807084	-85.86830521883171	-83.73351726707163	-82.77471839345671	-81.53007320705736	-81.63295460434134	-81.45547603832227	-80.49633661833458	-83.60098632920852	-93.32107177853429	-88.39241176650216	-126.36286722219694	-546.525597687723	-905.6329187772172
7900	-88.3771628342429	-87.64166682997745	-86.81261372599492	-85.60143662388423	-84.5581100230644	-82.38755269788514	-81.15897631319142	-80.04152407677816	-79.5308197312414	-79.8201305179424	-78.9657732712596	-80.6641094494396	-86.70031105921247	-78.34378431520305	-126.87636383487066	-604.6634751696241	-997.724441006476
7900	-96.73666991756662	-95.78405792605264	-95.15636342803634	-93.76765542448864	-92.91873143930876	-90.73653401998288	-89.72756103439349	-88.40074476181672	-88.14783903149798	-88.2157501756899	-87.70981973730157	-90.93923168884557	-99.52452843030296	-86.53141891798155	-152.5118307977895	-661.6316227462174	-1025.649470709301
7900	-85.12318162287373	-84.30511074100305	-83.6555541810102	-82.34928862412221	-81.19924348151822	-79.27541295071671	-77.85117640919889	-76.35572195781545	-75.53058145641678	-76.58297435425699	-74.26346162076916	-72.96703259675068	-75.66668784661647	-75.18598358175811	-106.26207526063742	-500.3798895401026	-814.1873485979871
7900	-95.85868985173211	-95.26846573933243	-94.4060298919812	-93.10438695731088	-92.04296270534358	-90.32353806562945	-88.96348526472306	-87.66832531628694	-87.11363306209805	-87.82307627006671	-86.048534253917	-86.21658517830764	-97.18582214315504	-87.13168423781858	-132.36286760148215	-494.4778434031945	-792.8549510815403
7900	-84.9438606011345	-84.01255501232363	-83.27170548522022	-82.14726420585855	-81.07564151298972	-78.97504612994936	-77.92006742041269	-76.57124061870047	-76.0056146841649	-76.37377394418688	-75.21127762651219	-76.75733054190562	-83.46207154105106	-74.97533532994152	-124.93446622393867	-559.0774806233063	-898.5834702040439
7900	-92.96715419344716	-92.27991612547447	-91.52163976703723	-90.28036488392894	-89.24704828368193	-87.09246163336445	-85.7628742190054	-84.55705696965855	-83.70871684515906	-84.41363848246603	-82.69445743040148	-82.90769084030862	-87.41660430563886	-82.76401756145513	-130.5514899296565	-547.0740862805472	-875.0832509789003
7900	-113.8058425806679	-112.94610213747502	-112.41051507361038	-111.05861321883982	-110.30529864234289	-108.11620420813068	-107.25682363146085	-106.48941486552224	-106.22428167983404	-105.73718831353526	-106.69023553152648	-113.1448830853089	-131.06898659281566	-106.60491688679963	-201.2506580034165	-687.5544856615669	-1079.5614526555955
7900	-98.6801126747116	-98.02265809097027	-97.2055996710056	-96.29924323699848	-94.5057220913849	-92.61691817470087	-91.93720421662374	-90.56237314995428	-91.08447129586993	-91.53417055831204	-96.49010903847966	-96.3081132575962	-101.26004701922483	-97.23643601694675	-144.00610601594875	-505.8565879303095	-808.0525273249889
7900	-93.56386245381212	-92.76929059293252	-92.0868159306627	-90.78054196285314	-89.80194969662206	-87.77265406366575	-86.61496430529226	-85.28259086340861	-84.68589255908867	-85.16475773216246	-84.10520341575257	-85.97306878191414	-92.38365992761739	-83.54450449508687	-147.81189298462886	-608.8871861684231	-952.1672371164847
7900	-99.37537962646543	-98.47490852279395	-97.64346145171818	-96.56324684990746	-95.53507856963547	-93.55831825720706	-92.54549165755684	-91.79799431492665	-91.02107696472986	-91.19334071039377	-91.24364980764445	-95.37181256815904	-109.37392657531167	-93.71162554147031	-165.68586575033896	-660.132176705	-1013.9978100652114
7900	-105.46559260612158	-104.45661160227955	-103.64886398529218	-102.37108338204341	-101.77059571936373	-99.71135280581177	-98.64972159086584	-97.61605653376853	-96.76371902990805	-97.21236092562285	-96.01541264970207	-98.2086775029452	-109.27903157914976	-96.47717819682339	-157.89416237787773	-591.894602382708	-905.824807506946
7900	-106.78935484685618	-105.82866388717785	-105.47829743425659	-103.87380905637977	-102.94110110817648	-100.75305256858798	-99.79743762143913	-98.8067061094947	-98.64299908078144	-98.26969985923725	-98.3916312273905	-102.95547688319932	-113.69023618226433	-98.56377198557088	-167.00509455765564	-675.3791101269317	-1049.4731626518815
7900	-107.46392073581653	-106.64217539592747	-106.19712763404989	-104.9910153779085	-104.13895814875154	-102.05307508707516	-100.90647936330245	-100.23823171765838	-100.23625684580404	-99.39134420736974	-100.30350047491633	-106.9049463765459	-127.62649904352286	-102.31836592773487	-175.6746370387634	-751.546258968999	-1160.7154921969523
7900	-126.04325504839566	-125.15201599011436	-124.42920701928455	-123.40594357620624	-122.21736391676517	-120.78923827798185	-119.32507034736469	-119.01873143153928	-118.51219716089388	-118.36432683441235	-119.22900283030799	-128.56223621417226	-140.15687570490988	-124.9751142789568	-216.38469475122983	-598.4077907235514	-910.3884578630842
7900	-91.23869121595142	-90.40306945738539	-89.61794716643213	-88.61684769445483	-87.38436994713318	-85.28739398353288	-84.05116154905247	-83.13942363670942	-82.38984991379427	-82.71157356166145	-81.70013900116986	-83.09062814291606	-89.16794157985412	-81.63590535763805	-127.81119404869168	-590.4307043290571	-965.7017951811578
7900	-108.97544939714491	-108.32381672345996	-107.45016252600935	-106.2487259038027	-105.34040504250088	-103.09503430915075	-102.14907405027749	-101.23488611315437	-100.84002935961051	-100.7948240680915	-100.42652940179848	-103.6932025054499	-114.82939808888398	-107.631060220813	-167.1054171995809	-659.4505602289996	-945.5999604840695
7900	-93.49641654689425	-92.52825473848281	-92.05502322142458	-90.87637043080325	-89.83389299932905	-87.55288915733507	-86.37719939013124	-85.4524966524236	-84.93693460908683	-85.26996993484141	-84.3739856039415	-87.2973980396597	-97.39474993546436	-84.03053226816787	-149.01944535392704	-547.7151166721633	-907.1522806738773
7900	-95.98364557026589	-95.08587796355343	-94.49445905685722	-93.26533509307453	-92.18539083439656	-90.10923759276865	-88.90366647624914	-87.67729567216655	-87.13102272267447	-87.38768802492162	-86.45934953668801	-88.23187598724694	-94.52828410567649	-85.9952265932742	-140.41476878051998	-653.6161322489185	-1027.1414182065796
7900	-90.50907520099808	-89.92137844464939	-88.898263214526	-87.72668511240053	-86.89379226378539	-84.61752471071838	-83.58177979595862	-82.7265887931098	-82.17888698871164	-82.17606494521502	-82.06005128454841	-85.5063404599971	-103.83984854742364	-83.17892724840146	-141.84442263849382	-568.3867119368888	-954.3087120863626
7900	-116.44893149417673	-115.63165058385519	-115.0476583041538	-113.56205167284517	-112.78385302292354	-110.89356879613129	-109.52078727499314	-108.41820437394891	-107.9114268071219	-108.30594961255898	-106.63548791736004	-108.0086121308629	-115.9544857231366	-106.65486144524678	-177.6108262693121	-614.3396542140052	-940.4567399871969
7900	-101.48250035542934	-100.76613631567328	-99.99633184090246	-98.73624478326016	-97.84030791215353	-95.8240462000224	-94.50255309766592	-93.16050045438224	-92.73398863623149	-93.44602643281758	-91.92317522964781	-94.29397864865611	-105.62792569934727	-92.93391268291303	-146.58802473133142	-582.3373813994019	-912.55530907122
7900	-119.91258462814916	-118.94236213032814	-118.36983857398691	-117.18361696540178	-116.1363861183983	-113.87342518082572	-112.85906493704563	-112.0304006666985	-111.81432977521207	-111.39219832726297	-112.16344960973338	-117.70514778164755	-129.05773879961464	-109.80284453103455	-199.6311698912206	-800.4841318758205	-1177.5147262031985
7900	-87.05730835674191	-86.16046278594825	-85.50652403967683	-84.31144952606886	-83.16762389623214	-81.57196208086124	-80.04318442855507	-79.11756141842889	-78.57749799937687	-78.63279387116015	-78.19170847934362	-80.70866909810805	-90.41496340885286	-85.84947722905135	-117.18670258419053	-608.9370186499195	-989.676297955694
7900	-81.4625287469798	-80.59649140592613	-79.89793390674404	-78.59220859801745	-77.61544883481368	-75.562574272254	-74.08125117691867	-72.7359599376974	-71.92872813087781	-72.97477368287186	-70.3774717611855	-68.97714563387711	-71.30619308534904	-71.4476515902923	-101.37180173616402	-498.8795808747733	-809.5635896940447
7900	-109.61280201733305	-108.73952383670483	-108.21645955507518	-106.80908482082883	-106.04084726641626	-103.6331637771117	-103.33206393340184	-101.99478588768967	-101.89122155951094	-101.53134534659239	-101.30195385844674	-106.98241814107169	-122.12337373446138	-109.51920505539618	-178.3075335922708	-629.5054272318505	-1020.89053347544
7900	-98.81368338271214	-98.12131901050962	-97.2844338211183	-95.94966307213299	-94.99845759557816	-92.92600185737935	-91.54165419946378	-90.43452572631905	-90.01755048733533	-90.19253344350413	-89.36912834666751	-91.28190432400866	-98.25133956872027	-88.81482502953574	-141.6738747915969	-616.5916985187694	-970.4518668367709
7900	-78.42036887248233	-77.53974132348866	-77.05403920995309	-75.73794819107835	-74.6032083793083	-72.6056730980339	-71.06987566891641	-69.54270114854947	-69.04479978077306	-69.85859233256473	-67.38330343706004	-66.15020313891014	-68.67007036732825	-68.42382568723986	-103.73245918349457	-495.6563318961817	-834.7012484177079
7900	-114.00510009599655	-112.94218086288437	-111.88146306882614	-111.12988931909133	-110.06186792910462	-107.98301084700219	-107.36473376888915	-106.94609020524383	-106.14127381348511	-106.13047280031012	-106.30006514759208	-121.76258888844391	-127.05000928110209	-120.7468792388882	-171.60918808587206	-651.0978844842132	-994.6590629491822
7900	-91.93118619118596	-90.89784714515454	-90.20152863935016	-88.93993995747783	-88.11888970799431	-85.92627372590053	-84.57556895514975	-83.51858630444023	-82.95798520425555	-83.31032629309736	-82.1111024467466	-83.66961689755182	-90.58974430348644	-82.0476886611201	-134.8381697469647	-588.7731171732515	-981.5821631199497
7900	-79.24741683116396	-78.312108588512	-77.56979906946758	-76.27603005241745	-75.19687419450473	-73.17156274929704	-71.7198559834227	-70.18297716241179	-69.21282770892876	-70.55588269654058	-67.42569115014226	-64.45031289842551	-64.9288435840276	-69.14495062998793	-86.2100193821455	-444.65121035986454	-737.443110691247
7900	-100.53676413561253	-99.75394977560512	-99.19840010485686	-98.02799109192185	-96.70626702860774	-94.80582270425495	-93.57629999954678	-92.49827114315832	-91.72915942131291	-92.19443086719548	-90.8132622072364	-92.63418284946843	-99.49356431905332	-90.61135208884748	-161.63990089000797	-591.6831170978999	-953.5603226271521
7900	-110.7811396708825	-110.07412056423667	-109.36736082817701	-108.06657669842546	-107.18359684848888	-104.99467609206592	-103.67174318716856	-102.6335360990648	-102.35845728596365	-102.44727298523108	-102.07461963642936	-105.08602933923042	-113.79972913307711	-100.46218010324998	-189.73990313947144	-645.9410413388563	-1003.2478603718445
7900	-119.89843562940415	-119.26813849729616	-118.70716379726358	-117.71548841401115	-116.84858635591281	-114.8632978214392	-113.9960611305871	-113.71497191543689	-113.80905591567821	-112.70382924842319	-114.61290385092659	-128.2048569684276	-130.5299974109109	-127.34706157389388	-185.61270535810604	-571.6241292236402	-902.1024514180853
7900	-102.52288671481395	-101.62160535444923	-100.797288296707	-99.68580207574588	-98.63808181421682	-96.62582024552103	-95.36353438302949	-94.25692342739725	-93.79321522116867	-93.95785100978546	-93.13739447759268	-94.8929078267118	-102.45639926993127	-93.07462954028531	-142.3988516018086	-613.1425908503721	-956.8675677988585
7900	-91.58059670956436	-90.6143094614894	-89.90555201394528	-88.75533391307751	-87.77063347339997	-85.4891231146526	-84.3565967269812	-83.69337529184182	-83.5793924293995	-82.95587469952468	-83.97439739849779	-89.83240039408837	-99.73540194293193	-81.50658939567717	-147.37344047733527	-784.0240456152017	-1224.031563676845
7900	-94.59129199139407	-93.9506836981556	-93.32043187169373	-91.887441980093	-90.98692523444531	-88.91964964623985	-87.79454916609205	-86.92227640345602	-86.70028610399939	-86.48583527909041	-86.44637651566117	-91.5131631163766	-109.07170134506609	-89.55422117229074	-150.28873744898897	-602.2253690727724	-950.7189967888696
7900	-91.14115239406574	-90.67233314631868	-89.8267349378768	-88.42110189941181	-87.47847550315107	-85.4664971304449	-84.35677322075571	-82.96821710943776	-82.3577648519791	-83.08705865328311	-81.67791568019835	-83.49953918197741	-95.92144819623454	-81.71342653442663	-133.9147981210004	-556.8821731745131	-893.3484048868002
7900	-89.39285580853152	-88.5166341214287	-87.90889512045253	-86.6304686047829	-85.61001681059138	-83.48441106985781	-82.22911035330621	-81.12468935658504	-80.81375626328241	-80.8177750552909	-80.38520453670107	-83.28196290694162	-89.96260950214632	-79.3814432293392	-129.03615759324228	-693.3884161262451	-1098.6307671493403
7900	-107.45023747316546	-106.46456722426908	-105.70518289597919	-104.66825711214452	-103.67106897515926	-102.07322697848272	-100.77341414153611	-100.02080861300585	-99.91431111026517	-99.45311076940624	-100.24142106133502	-108.16354755434408	-115.4395172548237	-105.49722629552895	-163.03263636233663	-637.3577904514605	-999.7610995883695
7900	-96.0405070081804	-95.12144296469144	-94.36750302325073	-93.29688117919797	-92.55709959701822	-90.31562093620485	-89.08268010183183	-88.27303538176022	-87.58278420424374	-87.88498445541433	-86.75789473309702	-90.015346712547	-100.26980248108057	-94.76789152086457	-146.40650802725574	-565.8635379436428	-888.1905582170796
7900	-83.13812695750532	-82.3579280258541	-81.7042470024039	-80.34496476904701	-79.27037088229132	-77.33143065967148	-75.9423533688992	-74.38310205500818	-73.73814142777259	-74.60052689651398	-72.18420401990934	-70.3200164237724	-73.00266808725408	-73.08505903586199	-102.74865242558182	-468.6064708346602	-783.3464114650143
7900	-125.07906333507823	-124.16066408584197	-123.50815065079102	-121.90287419792939	-121.10758460059698	-119.07580444002605	-118.37443901914368	-117.07368939879422	-116.88743329340262	-116.36827954482253	-117.21020897740448	-122.56526048830668	-133.82845622732285	-115.7198273310119	-202.66164211482794	-733.2804255484941	-1086.4846478412337
