L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-196.04907822799652	-196.17138851269127	-194.49592388731065	-195.04350974069396	-194.79465379551255	-212.99355753051043	-208.77740808219215	-218.24196663574162	-220.16994449666646	-223.94024770824012	-230.44151708223302	-240.0040907537773	-265.20439113255014	-245.05693847912346	-346.8843561348135	-975.8124098198144	-1451.4653893122183
10000	-175.58210792900604	-175.7683701436112	-176.6192248245598	-172.98210914626685	-180.37436164203345	-185.15277207747127	-184.25122635670962	-184.6032703841608	-184.9156860383485	-195.51349531679705	-196.79176759984676	-207.48466676918338	-226.94863926169	-199.9729127250863	-310.53273622892027	-993.489946913126	-1479.023111168197
10000	-255.0716199208544	-255.5871135157533	-260.0412106569421	-259.7780574097653	-262.09765225910246	-295.69813756808105	-297.591446052331	-319.48224378360726	-320.19327244899796	-345.0700875645419	-352.5922845168756	-369.0372146092364	-398.343826490327	-368.5099092101954	-466.5575523922665	-1042.4257194231855	-1516.9141399186367
10000	-194.14955890768624	-195.80176234887247	-199.50102645891252	-193.14750525545156	-195.97776316708382	-206.16847492885452	-210.24007748073973	-214.92867570397095	-223.1775581446198	-241.2797842476427	-245.09042408235345	-256.1142023913308	-271.2973438497933	-264.39632461627696	-323.33112121076175	-911.9234635487016	-1362.3444110532816
10000	-181.27032150922486	-178.28712344639527	-178.99530899806552	-178.86454095193068	-179.1902355202944	-179.91329115757992	-182.28420519861942	-195.50713828901155	-197.67082794843895	-217.7159014943773	-220.8162554726423	-239.42736024599176	-271.1694694676234	-249.12257585100573	-308.849139030542	-826.5600171058612	-1280.9072355503708
10000	-244.38632219258702	-249.6860181640313	-249.0562597954629	-250.75401972900193	-252.529246515807	-300.32443327553807	-307.1366329423235	-305.78550727765577	-325.45594295922825	-341.8230641056533	-342.21128921627576	-357.1662965083116	-366.27918017369643	-363.7311281740259	-401.0268594858828	-910.0817883381862	-1348.2737402837174
10000	-177.9640763835805	-178.2203046213581	-177.4765893675283	-177.644090387156	-176.69537269842718	-188.6621768071074	-193.4831274861584	-194.19868082932	-194.03499602896224	-204.37654928355713	-206.25388990652766	-227.73687798199143	-235.51066901131622	-226.11856803427148	-285.9914700802755	-889.8128815749936	-1330.6723117781357
10000	-208.06385595544873	-208.97962019880617	-210.60115462607956	-209.25159877613223	-210.65107824699467	-216.7881241459594	-235.70054369542856	-231.79788478461123	-244.52721409121972	-252.86052967585613	-256.9845768624511	-276.2259640465917	-294.1182515045037	-274.2374435510708	-380.91122914316065	-941.0785355021598	-1426.2231989624663
10000	-253.80501069143725	-256.4563801667305	-256.4194886736796	-258.571992505228	-260.13082366511895	-286.7251597305189	-282.59140967911196	-307.71433080454983	-314.0357733989043	-340.94442098264454	-348.7470769495824	-361.6563449527584	-377.2674537692602	-351.9898427795584	-463.8752829763942	-1106.50267754596	-1659.018752918293
10000	-179.68407066605806	-177.491333632979	-179.6469368878394	-179.19510063976793	-179.57799366397504	-181.34500603461612	-186.81864650166546	-197.9214961864968	-204.77508003442927	-233.2124032881407	-237.77146053249862	-246.04325246766763	-254.77160041121533	-243.58450243834397	-304.6022346242212	-855.8214909890665	-1329.3807336718196
10000	-194.79040988181094	-197.77063736425168	-196.32079304102567	-197.57210643397977	-196.1908290129387	-227.12792954347447	-222.39741879722789	-230.27707825154758	-235.24921750141615	-243.95340480115598	-246.33641324354966	-256.0575837928413	-270.4987620057525	-257.7216161302154	-338.5017713319488	-929.9780844553317	-1417.8172079076746
10000	-199.07875890787145	-198.3293400214429	-198.74784386772023	-199.4394296940207	-198.80616246866958	-210.0551029541084	-216.83783570815004	-229.9583455315746	-244.20193809886845	-247.89062727455368	-248.8128797364159	-258.80657494766405	-283.49721151198537	-254.82618046326743	-370.7932478981777	-928.7039711787488	-1473.5585105677342
10000	-241.8439606458551	-240.95122969548777	-240.88079377314259	-242.11797162889252	-250.65814479925587	-253.35890004637676	-268.8302615529263	-270.56046413588393	-280.6245907591	-316.9598600536335	-320.3347169340856	-339.1365318857986	-361.4594008801955	-332.0792236323308	-459.68636142993626	-1037.631448459786	-1510.0552960372856
10000	-233.15799812737447	-232.60657828937485	-232.165754300835	-232.2944535649927	-234.2956785570104	-249.32424900913142	-250.85624889417448	-255.47062454997643	-272.87056766151875	-294.0078269782312	-301.6953967680055	-313.75693409657856	-333.70263294752164	-329.251493907079	-396.72644144481876	-949.7956761634249	-1338.4993461080298
10000	-178.11475497111843	-177.40678645491525	-178.96495538147343	-177.04499203206592	-177.92573652445344	-183.76794432687157	-184.92951012448023	-195.90178660273176	-194.9175913871283	-208.13066172169746	-215.6624097016477	-225.9665948995303	-244.29085083532814	-220.26334940760105	-310.73259609014934	-858.3723013218107	-1328.753607830657
10000	-265.5456457633844	-266.1851189377671	-264.47599179632726	-267.8643900492286	-271.511579067803	-290.0079878746854	-292.18184756586567	-300.90760035749076	-327.87453328035144	-345.1452795203555	-349.36605548035413	-366.9903190410854	-392.68457146871174	-368.460735771665	-486.0860827335914	-1150.5257573171903	-1601.754093140053
10000	-237.08027831983733	-239.03463703314372	-238.1024750454289	-238.68438693042907	-240.25704385789209	-260.1402138218178	-270.0048461918758	-277.9675190096462	-297.03642952774845	-321.27223773170016	-327.8996799906239	-343.89798120535386	-355.5841417976337	-338.4672157065362	-429.221890799878	-988.7861763771363	-1449.1060336547337
10000	-218.71769900840485	-217.1665168786669	-216.85182750015002	-217.94036077806192	-216.75593196098615	-224.20034627772836	-231.4062640092306	-241.44130835478776	-238.14862130995593	-261.3150363544126	-266.28387424865946	-285.66403318230437	-306.1346715052946	-285.57667280608155	-387.1550042733726	-1055.4371628992265	-1515.3555942029
10000	-247.70329731724817	-246.72511492529372	-248.79606043339146	-247.4940173705924	-249.33782963588203	-260.96853962582804	-274.6742849601955	-270.08893214807256	-296.762843670827	-325.6822300808744	-336.4099549306153	-348.9133760445765	-367.4754991046023	-343.0222368303533	-441.86038237715906	-1015.8872532525556	-1439.744632311682
10000	-188.13181429092242	-188.79534741998373	-187.46210804547212	-187.2506704727155	-187.37946670106686	-198.25917621281508	-202.82505244789473	-214.11484384032744	-214.83108906268214	-223.24109306784635	-232.43986061350694	-244.42798319650456	-257.1149977257212	-238.97920406409875	-331.85261641634736	-975.8301517334	-1448.4546076017086
10000	-234.86808388160924	-237.2855030337486	-235.48084749095509	-237.00231543891684	-238.98305470744194	-265.0521129394138	-258.50251288307624	-278.52192284815817	-292.3393908548558	-303.24137091855056	-306.20974104566915	-330.47330772703174	-345.5149866979657	-328.7683773891662	-398.9483565051192	-945.8913478553937	-1350.9017047338434
10000	-208.7563778862409	-209.24542977218005	-210.9103035634982	-209.3441046522937	-208.91961798517826	-232.79723233168693	-239.4987125956452	-236.60268710225586	-244.05995357938428	-264.79031755567917	-268.33131343228683	-283.73543552523256	-300.2232219750886	-279.94820058300667	-353.08315726235804	-942.5134819381351	-1379.063976037665
10000	-213.5403121137761	-213.77503499219947	-213.96487440131796	-214.09771828772145	-215.98806551469718	-228.5104466187042	-233.82360556604405	-237.70202167097605	-241.5050650148455	-258.52133771216694	-266.479604518534	-285.40976709562057	-305.3036236626306	-279.3164626006204	-382.0443675539531	-956.4113254825817	-1425.3755542344136
10000	-217.22806480089594	-216.0454090107663	-218.24496612397743	-218.85934508899118	-218.6321624676777	-232.6680705316614	-242.8066292637078	-249.96098101129377	-261.83459203111363	-281.66909370152575	-282.19094089520235	-291.36303721715797	-310.24794139442565	-287.7624613930579	-387.31234159158555	-1030.3272641426452	-1562.0404601214207
10000	-181.45381358496164	-181.165115671011	-180.60707497432833	-181.16308318785272	-182.11199053549316	-184.55469353183642	-191.3004557282951	-193.9816767918235	-194.99937788268872	-218.75305766033145	-221.94379724996946	-243.60754626479923	-268.3948871600211	-251.03068915687737	-322.3712329050013	-881.2463132194617	-1337.3971372958918
10000	-194.36694353554205	-194.93160902877298	-194.85691308441864	-193.8128311562134	-196.49485959567176	-198.8039000966141	-200.87633539225484	-211.74802403159993	-225.42293763948	-253.26616828285006	-253.233872148969	-258.6374989702238	-277.186754777766	-263.7126976722723	-327.8044509165003	-839.3865555133812	-1291.5716839048387
10000	-257.4080626557736	-260.06058113715073	-259.2822531707589	-260.44651378294554	-264.14676763092655	-286.2600290483817	-296.4357611758794	-305.35667868285645	-320.9024794570179	-351.13689383689933	-354.17740092742423	-366.92156321891434	-386.53443257350506	-360.1985111851245	-459.55740303888086	-1075.3875504277908	-1535.1563953883067
10000	-240.91479567974383	-241.25431741169407	-240.58069250741312	-243.2718499320678	-243.02626436266218	-266.31443737821354	-273.2172419620274	-276.87128909648607	-293.86883249161616	-301.2815485508134	-316.6668389001066	-335.7473062764795	-352.24846570779624	-330.20860775882255	-422.0819000981766	-1073.3190583391245	-1567.129573047937
10000	-245.39781090245378	-246.15292358293482	-247.68603669201295	-248.1126756355947	-251.9688658614427	-273.1315028888751	-271.51973247432863	-285.16553328245755	-292.666894028976	-306.9582306348573	-319.7056783169416	-352.1164421835591	-370.3526880892666	-347.91449484769583	-448.61957187036774	-1133.9826239009365	-1681.070734919945
10000	-200.38691516882648	-200.24148378833536	-198.5227286886413	-200.4012169278332	-200.47936400786162	-213.29619998502645	-215.9638830967659	-221.28268926604386	-222.8443155233772	-241.73404128448118	-244.776575721063	-262.0153008179184	-279.71056746427973	-264.41160571605815	-342.5416827836389	-882.1513973752459	-1346.883764095644
10000	-261.3133023561665	-259.5473625765522	-262.26507041695373	-258.9378784946373	-263.38665212172555	-268.8078402729897	-271.2247711158356	-290.10977308693646	-298.82336131976075	-328.4080510128563	-335.29361875080167	-367.733312280717	-390.97100996114784	-374.07220876139075	-469.32786161479623	-1056.0073356143598	-1476.1873985700863
10000	-208.8815762972668	-206.46649897411234	-206.5882639759368	-205.57567391696264	-207.504366284406	-219.09924907084977	-221.99858971724214	-229.06857283681535	-222.21568952341042	-247.85316528848296	-262.0270189640432	-278.53939061271296	-291.71340527898883	-280.2585590446765	-345.80433073714823	-968.3344044208063	-1364.364949814315
10000	-240.14820773356817	-241.0637078385954	-241.21241288867046	-241.6655732814884	-243.1728239876544	-258.76183041463946	-266.55511843074913	-277.3479700666133	-287.33485447609183	-301.52497562669356	-317.6787427119548	-354.5394873190503	-360.39007703427126	-353.1103624404701	-402.15482306739386	-1044.2951497071094	-1457.0571861924698
10000	-237.8605468653405	-239.9968005200852	-240.01896914770083	-249.39110553785113	-240.68520908352988	-267.33440078571226	-267.9542867673776	-286.55784919239477	-291.22395325589537	-314.4583107428179	-320.60625025243786	-332.54042403214555	-343.35536361286955	-337.6428881957333	-394.8037923725465	-959.5445713060175	-1382.2746945010267
10000	-212.28339465622366	-211.3876084691165	-212.86273971193862	-213.48471680163038	-214.7824541107047	-244.1638925240419	-242.81562707755174	-250.55207998843866	-246.86974235249056	-268.9806682024372	-274.04038129810385	-280.77950467848194	-293.7187716263432	-272.24965470005907	-360.71446335558176	-1099.8428533477693	-1596.5823879464174
10000	-203.03255343049486	-201.46119521054027	-202.51200965037071	-200.65856012064083	-201.631335284755	-201.87716707334377	-216.08353033940986	-212.1526507773451	-226.692340486824	-242.77936287015606	-252.4795887496684	-273.3853661433005	-285.4414394946114	-267.671693491638	-366.11450911098717	-975.0495575326281	-1430.2417304768398
10000	-219.98130835073593	-222.5707178591635	-219.563462708193	-220.84119825388933	-223.6294007095321	-233.58781665543356	-239.21705736589234	-259.82953221867444	-256.3790049657824	-278.95638811491625	-294.3063104023446	-313.9250450708593	-331.7151448322978	-307.70839334770403	-385.87010434964543	-993.3387467709701	-1505.0349783607874
10000	-229.85531601956927	-229.4534849857901	-227.83667028389178	-230.49248870512525	-229.17294597374917	-253.09912263894464	-252.54523365402503	-264.11102445768	-281.1573471640498	-296.55852390174573	-302.8256488147392	-313.42210513717964	-341.0011137502108	-320.80242413258276	-399.4225493191063	-1011.3350661600701	-1456.700336260652
10000	-273.36382791156365	-272.97120650359136	-273.0643311287432	-282.7391117242096	-286.09785604310434	-301.17457830071965	-299.06038253853967	-323.3800408784775	-325.7626459917541	-354.98939633131016	-366.72290575100436	-377.0840854797826	-402.36192497073085	-370.9328519961952	-493.69278680412566	-1086.3355971859573	-1580.2315817300391
10000	-265.91254907994613	-267.10547051265087	-269.38089255817727	-268.9323158163541	-269.1282755979525	-290.7057638982369	-295.5428282592764	-315.7738400589662	-331.0637638890367	-354.836965278354	-361.9596142825326	-368.91288711641016	-396.1839695760922	-369.7842103411042	-486.1572229702306	-1069.9045830497964	-1512.0001557259618
10000	-223.21277282122767	-224.37796505409048	-222.89580038471652	-222.1494422734065	-224.88062582249466	-243.57274333870566	-246.51923598366497	-252.55824803866003	-260.9092810270837	-281.92113828699104	-302.5407334646028	-319.87605754400033	-338.47381051202836	-326.187776409272	-393.1056844431001	-1033.7103907697156	-1529.8106481570217
10000	-217.36040824808606	-217.34170551684767	-216.63541086091476	-218.18228863466396	-217.48922714125194	-239.04139608988876	-239.55578151953353	-247.26512302431757	-244.2524907634271	-282.1745143436502	-284.3266496508371	-304.41886161689166	-312.2905353349094	-303.6091793150498	-370.40242078288213	-951.3084893287106	-1360.3462253238213
10000	-169.55669638713073	-168.07126378421717	-166.4291625435793	-165.24482401746843	-164.56328584732842	-165.16206529133436	-168.94660592574687	-169.4411474063154	-168.5576519669315	-168.25753129052325	-173.00073549695168	-207.05535285179744	-215.32494095787055	-204.19361926568823	-279.85078914008835	-851.8217794455937	-1273.9367519706618
10000	-220.72357351822353	-222.06017994597818	-222.72233542564058	-221.67898909633857	-223.68349641145326	-241.75318214651563	-255.26674716060157	-263.01047176313637	-260.4856366940405	-292.03684396850514	-292.1376840166237	-302.33317900502226	-315.54196438038656	-302.0239794203292	-370.11633837027756	-976.0163775057781	-1395.135567789624
10000	-276.8450856363127	-276.61727926551924	-278.2443805938111	-281.2452424797075	-281.94214274081617	-314.3691831627608	-315.8238678203955	-330.61798821678053	-351.28644552746783	-379.10249302951115	-394.4626808276098	-415.97419073080255	-433.39191905350026	-425.3238790713456	-491.81505199543653	-1016.8623804188534	-1468.1555937369899
10000	-258.943356053602	-259.77793293108283	-261.3186509703892	-260.4328294324814	-264.64879473476265	-275.35810204238953	-281.4668387108093	-305.367590299147	-313.95474835118273	-334.2799040090182	-346.20430391839125	-365.75431983290287	-395.82289194804395	-355.2953364994858	-478.8271515119167	-1140.0146695958924	-1649.7915831092419
