L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-25.209964761559583	-25.106406170290974	-25.041996001041785	-24.93151367602391	-24.83589340538877	-24.60598470845051	-24.4984986995639	-24.429614023944357	-24.44043196730563	-24.336002059221553	-24.507117944152327	-25.257760534827284	-26.378799107672748	-24.20133432745123	-31.14169534598605	-106.21705287061728	-154.09710623564854
790	-30.838305722425833	-30.75374386698162	-30.67989125701813	-30.571151469700144	-30.497273594281037	-30.235193603333162	-30.15730079017854	-30.177303213213047	-30.268536488604855	-29.96917055823639	-30.481352827202187	-31.978385774929958	-33.90821711811092	-29.85010918503804	-40.930445933427386	-130.06466421081086	-196.2735868178726
790	-55.46306012776885	-55.5678061932453	-55.39665934481871	-55.13260939472089	-56.03153322077686	-56.3500079923254	-56.5179580400613	-62.17658295173061	-57.56045942898614	-62.15604992478175	-62.253773533923194	-63.22239119609489	-65.24539413007385	-61.85108311767915	-80.82294786638481	-156.72582253464765	-190.45567074230053
790	-18.17077304536574	-18.09120990470005	-18.013216027532632	-17.88992813243299	-17.793393779224058	-17.571570654286923	-17.42704093848226	-17.302525940349884	-17.24313563258754	-17.3022136581171	-17.126006209009194	-17.118706091171468	-17.449813843512647	-17.176651136119762	-19.773733982600735	-56.22037545944253	-99.12404677189325
790	-22.215619028346293	-22.160037721823187	-22.067254429134298	-21.94206727501267	-21.865544295662815	-21.61742335188275	-21.499228820980495	-21.389933824935113	-21.359975636638246	-21.369537293427094	-21.286601841121048	-21.465061506064025	-22.00464764567847	-21.22944520341182	-25.394697020815364	-74.9904978472445	-121.54923236003462
790	-39.62274599943668	-39.18594931474613	-39.06227932884859	-39.27295785673364	-39.45607647290304	-39.075256863263654	-39.76433618650441	-40.27122167494819	-41.153203784606816	-46.443681849594874	-46.50198756153231	-47.001083806352874	-47.895083120765925	-46.28892982371273	-52.283778820182796	-124.18547636194357	-170.09383622699337
790	-31.15202851827958	-31.190112411132255	-30.953990445017787	-30.863877081775687	-30.882507407967644	-30.59361267428733	-30.5707072049533	-30.462837841677192	-30.555652785646434	-30.427051120499833	-30.582981650285408	-31.41231962136799	-33.36404691460577	-30.153245266551142	-44.850312193536666	-93.99495339387802	-130.86577350502844
790	-27.510014085367793	-27.405326919725546	-27.366035907927763	-27.25537952298324	-27.1283955650744	-26.90916551047217	-26.796392224880417	-26.672753796227948	-26.623596117570113	-26.654299289933164	-26.577523980377144	-26.865002574753184	-27.477226127335488	-26.502463802035685	-31.181557675168218	-104.77756888055318	-140.76032927451067
790	-41.097996298705624	-41.01389159071255	-40.765824152499775	-41.60888922831234	-41.209338303428034	-41.09595319657562	-41.82945765058112	-42.18082795879942	-42.93017952110964	-48.483040782320735	-48.59950803216341	-49.86669061502122	-52.208569234911764	-48.32684632377059	-62.311431465511	-108.92558224955162	-149.0074328713643
790	-34.12069760542356	-33.94814833728858	-33.771413739198906	-33.97052233576186	-33.96316334729321	-33.696530580595756	-33.87850993650258	-34.236917535445485	-34.38483841118943	-33.65346020746614	-35.22624586057119	-41.79294347547279	-42.501200305450645	-41.30914697898834	-46.23200971490734	-85.56953611255058	-118.36701892778258
790	-19.395755326131496	-19.318345343133327	-19.235502983320945	-19.111312255088446	-18.994559683249914	-18.799201965330727	-18.63521078630269	-18.483441263544325	-18.387587297231722	-18.520856515492433	-18.214532136254945	-17.909891466346654	-17.90519202606489	-18.388024361252832	-19.29975407720667	-51.59692927352288	-86.22138108608333
790	-22.318961963738634	-22.23248052524854	-22.16038097606153	-22.030482787876473	-21.941340769083236	-21.722227155648348	-21.584155833596935	-21.481004418615125	-21.418105143215257	-21.450886263144298	-21.369212345631023	-21.539735102266903	-22.074459446071405	-21.30459208662862	-25.167277980916804	-74.96913126380072	-115.63429494337687
790	-29.128240227456665	-28.975733848707744	-28.9937132853724	-28.86590657031642	-28.770296008511682	-28.553924736797224	-28.412002528851485	-28.40228230479136	-28.351164493161694	-28.28151801641429	-28.35802087672431	-28.92772987647815	-30.075855669543785	-28.054713608453774	-38.58064814431133	-89.14538172654933	-128.62624323465198
790	-23.40622411587592	-23.321762857949675	-23.23844030092818	-23.123141130172552	-23.011524752902883	-22.802515294611155	-22.671051814939556	-22.547459875068252	-22.51184195859176	-22.54627562391264	-22.42618114779466	-22.541315793597192	-22.982110798353315	-22.406434556549975	-25.816072502755638	-81.27882860410912	-109.43808802239353
790	-26.07249676096328	-26.00346880027396	-25.923847715723408	-25.80990474188857	-25.707513863296125	-25.482625716362815	-25.371960232682515	-25.296012462880785	-25.282627349004976	-25.21474584260355	-25.308776597338053	-25.859884786283864	-26.764875477702507	-25.074761352987757	-30.98300962570986	-92.40456705995963	-141.49774278075353
790	-39.413920710105124	-39.49755031452879	-39.28373958142425	-39.24328759961892	-39.12128379201288	-38.87556646604872	-39.2680211992036	-39.17455857388997	-39.203586631722516	-38.78682918162926	-39.86862777132105	-42.40144299248686	-49.0580987519963	-47.30005652670796	-54.18175051911344	-123.30232933129338	-161.36718817992423
790	-29.393840243603734	-29.429590670925126	-29.357113265464672	-28.86850729418041	-28.986530989483253	-28.72823817056977	-28.708770834055603	-28.604093768961427	-28.61922893431424	-28.541219773854657	-28.408277291717372	-28.936187638220296	-31.58806882155876	-28.50811914347526	-38.559170121085444	-80.41230544980242	-100.67068171169727
790	-25.691235134182396	-25.611497312411572	-25.539507076923723	-25.419724186805773	-25.335539284004945	-25.096249675261575	-25.00184496450456	-24.93159484407258	-24.918083274779075	-24.83469059036505	-24.98300403751923	-25.64051466420971	-26.6741951534726	-24.698102426255975	-31.308228453227034	-100.84446326274427	-145.8370374948209
790	-33.99710673390537	-33.824988601174525	-33.8309440078039	-33.701985199679285	-34.132887732706585	-34.21242568536957	-34.87993051306981	-35.03954268429025	-40.658280863214515	-40.7429860181915	-40.53577464710787	-40.481612698258196	-40.79449739779445	-40.607013579355794	-44.12914306970461	-91.50783682895855	-120.17399131261118
790	-24.48230456739539	-24.490247027888	-24.438035917508607	-24.40879154994831	-24.278573099581383	-24.318419478465295	-24.232465459060716	-24.34848405841197	-25.031004597247385	-24.32445689069104	-26.304733126135428	-31.055508916762804	-30.787660234588493	-31.896006692912003	-31.343639306205986	-50.6774163935341	-75.27538416084644
790	-44.2880192196198	-44.21087401610222	-44.17648590663455	-43.999890564165234	-43.9146507402834	-43.64587640270563	-43.60625499088976	-43.644637708961355	-43.84363846262245	-43.50131946309308	-44.081001699420746	-45.82085700583091	-48.60069888521525	-43.260976248168845	-65.96407618222445	-160.40941762202314	-210.3743267483342
790	-30.719988464660286	-30.611093714334917	-30.538055482406868	-30.434536726815736	-30.33641924548356	-30.12056546670064	-30.030324411171176	-30.030065795151412	-30.009078200934688	-29.87828384915673	-30.156206693310487	-31.02097597356933	-32.579027093034526	-29.68644097828099	-40.70286233416893	-107.3965002958415	-145.54862806544566
790	-32.439565867962	-32.377052326465574	-32.302993835757285	-32.17227272707427	-32.059827250137005	-31.84955289687485	-31.70134916690105	-31.56454149676086	-31.532148800949706	-31.5848821190723	-31.3351795279857	-31.36794443303645	-31.826524624836036	-31.40379643211266	-36.17604341993589	-89.41546654588903	-123.94859053384839
790	-17.961790885501383	-17.870579027973797	-17.799303107055014	-17.6759189078023	-17.57668615690953	-17.357125021846205	-17.224630328988418	-17.099672010438063	-17.04177134053023	-17.090240280968285	-16.950156243974728	-17.003829927226917	-17.380557398864525	-16.95949018713495	-19.81163890961312	-53.99421295038462	-93.9651203174479
790	-27.100464222067643	-27.008212998151564	-26.93259716594076	-26.822563985396318	-26.71959379074035	-26.515206256708417	-26.367038618691637	-26.251812199818477	-26.21975928214021	-26.24832482632455	-26.128244433005193	-26.271013523531416	-26.81608299444531	-26.07290548073131	-30.809527205267315	-81.62220227690692	-120.4597409488578
790	-32.01041551265364	-31.912881180527208	-31.814418998262987	-31.961046038506193	-32.32244833417692	-31.78171413014632	-32.08160858930777	-32.34339286647576	-32.58597744592057	-31.756641661450676	-33.67524209595537	-39.8007990201309	-40.61525048168436	-39.24121404692874	-44.87517750400368	-86.61700298831163	-121.64660189321769
790	-29.63202204646532	-29.547423886460276	-29.468252533752658	-29.36212252602824	-29.163628175022627	-29.05679140633495	-28.964624318521977	-28.850966007823605	-28.90357903595083	-28.88779461380107	-28.6534316782963	-29.17038331466962	-30.21187241099267	-28.517778389370953	-41.07976685759568	-85.61532996132296	-108.77036220922639
790	-36.8536171767356	-36.73493143315308	-36.68714875201451	-36.41499116051345	-36.4076399522989	-36.35801260338347	-36.26302416383193	-36.038026549213015	-36.168076469252995	-36.12634959207203	-36.21838150391779	-37.09760786650072	-39.84931233611782	-35.875769330068216	-53.83382765973396	-91.04163047617338	-125.19738034072755
790	-27.17781733227817	-27.169330592323576	-27.069826979611985	-27.00277015815974	-26.897382996525558	-26.65554128415412	-26.56724116089268	-26.442834340696	-26.368871742948087	-26.38986567551386	-26.34463033562338	-26.708304962192635	-27.74737005601048	-26.23834130978458	-40.30930476447846	-75.43872662765038	-105.06194398266096
790	-25.352133502466994	-25.33005970606744	-25.2307068688679	-25.145498460149117	-25.02796817224055	-24.84707311671718	-24.67241410159832	-24.48960068824321	-24.490500162566534	-24.560998993144693	-24.21875702805622	-24.05400061064753	-24.45017370087671	-24.410792894865835	-34.937731516547636	-53.30245817455534	-76.85267854962268
790	-30.058545888329164	-29.977154572414207	-29.909986121919886	-29.783772540743012	-29.69076666466587	-29.455052048971734	-29.35334280026033	-29.31117959266694	-29.317465765377708	-29.21805768032949	-29.407692644569558	-30.187681414059178	-31.34814612952306	-29.071511293668507	-36.19770939369623	-100.0676532357997	-161.36274932399925
790	-21.44159004644368	-21.35957790270926	-21.29241933714135	-21.168798462679387	-21.06440086636781	-20.84151926666704	-20.729028232528083	-20.668796077434383	-20.665908220945234	-20.566150745058614	-20.742566538455964	-21.447666856741613	-22.527551802527984	-20.428988069415357	-27.070224769288508	-80.42616256741515	-135.2647424927094
790	-15.002374604546727	-14.915350048069277	-14.834299522939117	-14.708229434098884	-14.608976267006494	-14.399037618079465	-14.249917270660433	-14.107169613113562	-14.025097586210991	-14.131032328014618	-13.868740534426585	-13.661418758295431	-13.74735922455626	-14.00206549091753	-15.245964316084143	-39.91498672121228	-69.71799389620396
790	-27.958812205804435	-27.915181621601867	-27.849271682945343	-27.734386465263253	-27.592515923876093	-27.45094259351587	-27.284323290197847	-27.161134181639678	-27.087544840942908	-27.1803328385399	-27.13432327773084	-27.411918735441972	-28.524676721896526	-26.94035524730827	-39.81996731172084	-75.13453396464965	-103.78978497761345
790	-30.08645896473611	-30.333301000508623	-30.062933680579867	-30.021720417960765	-29.858537387753472	-29.916034355029794	-29.650117873325346	-29.791313339700032	-29.77250244736952	-29.648630753294146	-29.955779458669422	-31.23675011505779	-37.44690305517922	-31.126236105093692	-38.37444161892152	-72.80256719432235	-105.39025841672485
790	-16.13195220952693	-16.04941633817569	-15.9700078974717	-15.84178932247322	-15.731272582337944	-15.530155642371964	-15.377325773999482	-15.215341786733815	-15.115671566887386	-15.266594720744491	-14.921847296303508	-14.52704761824253	-14.427782014077282	-15.135467045909731	-15.408978808216713	-37.930087330478884	-67.49875044919403
790	-19.353869038482095	-19.279720858013352	-19.20809474161712	-19.076584197387152	-18.97340181621401	-18.76253165375708	-18.628888695343058	-18.51221131277094	-18.45505597061956	-18.494674434789466	-18.383326041279275	-18.505099343258134	-18.986731880181456	-18.356236194130897	-21.796571502836912	-65.09963235673439	-112.00580952231645
790	-25.632888690070754	-25.56102201749748	-25.550976392585813	-25.434824414365984	-25.2968205727886	-25.034585860596913	-25.000226621373727	-24.739242143493335	-24.715419578013968	-24.84340388603796	-24.672346918114926	-25.025862290593462	-25.78472905108014	-24.564433912212678	-36.17388537629284	-70.63256245593398	-97.9708141981891
790	-20.525799764905614	-20.439773100622883	-20.357654604542947	-20.223362102669736	-20.131382486387476	-19.911814526347236	-19.787128976782043	-19.654924241623537	-19.5802845044142	-19.64721670459646	-19.489314810879684	-19.49735229072333	-19.81757776822137	-19.525592294904783	-22.1929782805565	-62.97378163830878	-94.7166273956007
790	-23.081630817634036	-23.00735278910683	-22.947706094533228	-22.819972617737562	-22.69867118919289	-22.51001662114335	-22.359370470147088	-22.23644804850866	-22.168419480665335	-22.230117441498795	-22.078636540221634	-22.125566581290798	-22.497567593282614	-22.09489916114875	-25.15222008482337	-73.44733052568893	-112.34009591669698
790	-35.13194333345532	-35.0301302617159	-35.00518473104315	-34.90775736023316	-34.8144070164815	-34.69001543949981	-34.71461666553295	-34.532760378958436	-34.58614160103858	-34.451583956533	-34.80148240161189	-36.19873694600971	-39.08585052390111	-34.911842313141165	-46.19303932249653	-99.18007226576853	-132.03094923280676
790	-33.89393387061065	-33.64205719314784	-33.651416017081594	-33.47201975438782	-33.38555675026321	-33.470861588649505	-33.53745447885878	-33.41391332997996	-33.583548411037725	-32.945307449829606	-34.07118888652262	-41.590919943964735	-42.16130945620865	-41.33816277287552	-45.938222359761774	-91.49503780265034	-131.55043253659713
790	-33.719982534123524	-34.00618605152927	-34.428433346989564	-34.063625222035874	-33.966712130281124	-36.37803053822975	-36.248409849455946	-36.14639604925519	-40.71901975843119	-40.7103603242692	-40.68013169528574	-40.95590922332303	-41.60654968398361	-40.58259078322076	-44.89152508304736	-89.60225067309958	-141.6336894291721
790	-15.426945099240912	-15.343849680134609	-15.261485289934326	-15.134831993670533	-15.038942635914843	-14.823888773734232	-14.668482755719516	-14.518776978309281	-14.429329620430238	-14.55443548184384	-14.246831744557	-13.947434212485993	-13.941300150948186	-14.430744680719005	-15.24683149047186	-41.776720348275894	-73.71631860244197
790	-26.460570321801022	-26.373609565889222	-26.314811709986504	-26.21190220729166	-26.093505831330397	-25.86047894580016	-25.78116098817132	-25.7309203414897	-25.761666177148534	-25.611427724210536	-25.851209399847026	-26.74902740021037	-28.032116318035474	-25.472851983142633	-33.16219288318824	-108.5921492384298	-147.07291819293516
790	-20.211621385911567	-20.13029404635367	-20.04642621276612	-19.920600964422736	-19.825471682688143	-19.613922205869358	-19.468113378733744	-19.349252480241315	-19.282634662658673	-19.344019849279665	-19.181964410449993	-19.179125054472053	-19.520630395900067	-19.21414521013498	-21.797779545207426	-63.11966934861897	-96.6467174424754
