L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-311.8811547517089	-305.5023144141114	-299.3593275635499	-288.72195318129656	-280.231403498257	-264.2474769645919	-251.9054518420043	-237.93256552929068	-228.94599775631494	-243.11963418733814	-211.4841105444908	-172.78207968411118	-159.81048122839692	-232.12578649827785	-273.9557360947553	-2691.7804738293976	-4762.507837612705
63000	-291.52001127797877	-285.0587844312284	-278.72419371172595	-268.2952739349798	-259.71277503914257	-243.73825888625936	-231.20280969585048	-217.0374494427224	-208.11560406212746	-222.4481148487133	-190.09949205648647	-149.225625712072	-132.2315973895274	-211.98368049102498	-207.5820572787373	-2481.2760090722595	-4563.591325385415
63000	-303.1908306469667	-296.8583779550334	-290.570306046467	-280.2467742042138	-271.7503732443804	-255.52899348222923	-243.15602655735154	-229.47884949806172	-220.71420541442768	-234.27422282197873	-203.83837114158044	-168.1039675894931	-157.55609500266613	-223.40872918287457	-277.27280445361885	-2699.503887271178	-4894.655681610638
63000	-310.02147930568765	-303.3406996013399	-297.0318583235026	-286.6366152907685	-278.2913136571267	-262.28187137574366	-249.73160848780458	-235.7023826477066	-226.86464038303947	-240.90540529486978	-209.29548644166817	-170.21196983156355	-157.49813996824147	-230.3111157540288	-270.7532100264024	-2617.1468423346782	-4736.660525867888
63000	-334.5628186318208	-327.696211960337	-321.5217045656255	-311.00868246473686	-302.4433731297197	-286.7702685123619	-274.5032990977205	-259.80465923034194	-251.2614885507741	-265.61011101627184	-233.04321696427667	-194.71121780284878	-184.01491197163526	-254.82622909230128	-335.3948433248711	-2579.8617136646103	-4555.945374593888
63000	-357.61191209538725	-350.92997351819133	-344.9472682271061	-334.35625637090345	-325.94646813360623	-310.1992348313872	-297.6077061678103	-282.4215858948493	-272.9024341710615	-288.39500242198807	-253.35258140604586	-207.69549164312303	-192.6034330733004	-278.26488659881386	-290.96990304103747	-2515.6780137002593	-4397.454126723231
63000	-297.8703722205806	-291.2535982107213	-285.09027541284144	-274.58356410164856	-266.05726908350607	-250.29360956058542	-237.30057884901635	-222.80734135299656	-213.6078405825416	-228.76949607320128	-194.94652659665147	-151.00997527951355	-132.08827714235107	-218.20902739971245	-214.62455766404864	-2365.821977594642	-4474.923163099712
63000	-319.45697884273557	-312.5640426302227	-306.73372556696444	-295.8985589544102	-287.6767204649491	-271.7116610467932	-259.1104042569976	-245.1609530631547	-236.3831240230607	-250.3308394974355	-218.71245722198395	-180.6464396830429	-169.44570721743335	-239.51329410379202	-306.3896778933426	-2677.666469546039	-4759.0520268328055
63000	-319.6634151034028	-313.3850000778787	-306.73487956789637	-296.358487480933	-287.94674409515767	-271.9857519361215	-259.32512533363104	-245.15651994486907	-236.03718070102758	-251.05065785969833	-217.89735347834795	-176.9923343563802	-163.68057659225144	-239.8542694505784	-288.011861399283	-2467.240060813717	-4501.244007444894
63000	-357.83229065696383	-351.2791392117123	-345.37597584913925	-334.5762522205629	-326.1726497653518	-310.5359266356412	-297.3566597075602	-282.55643855089215	-273.0599374286434	-289.05823959105936	-253.29246880557952	-207.7561924072224	-188.37427191800157	-278.2674974748051	-298.58562441255674	-2507.6326393392906	-4537.22662168601
63000	-296.2971483623146	-289.7500603986849	-283.5587855609685	-273.10008220116305	-264.7508068103508	-248.74914930284984	-236.273883931441	-222.5394633697293	-213.91426694916936	-227.4548711368987	-197.10205301751097	-161.52322213178562	-152.3293027290634	-216.64719370864395	-272.90857473013233	-2587.050475359012	-4800.989011246062
63000	-311.3350443973859	-305.0476800471951	-298.797476342646	-288.34507878960386	-280.09342956981106	-263.65428843296166	-251.3942242958812	-237.72958329998818	-229.08569321266475	-242.69554632999845	-212.68906555101987	-177.7307753867119	-171.09338974607354	-231.45922963456832	-315.2271996865191	-2762.14854587345	-4999.2498034648
63000	-290.8943247260833	-284.30951838170796	-278.1717033501986	-267.67740611141596	-259.46816917811725	-243.19374513195032	-230.74259342757438	-216.94887614081097	-208.45500325768913	-221.96747961825182	-191.35510489876407	-154.7868059887402	-143.61841016244472	-211.26836071244995	-247.31003933304945	-2642.6390937903284	-4832.435638247634
63000	-306.85008276250016	-300.4217850370139	-294.4393527385618	-283.76818309802576	-275.4684643431086	-259.37315822933544	-247.15411394851515	-233.74596807865072	-225.03058891460196	-237.93942604307472	-208.9913367473336	-176.93799934656892	-171.42293443392003	-227.09705695277404	-306.86278843902267	-2793.695904913	-4974.216378448693
63000	-307.7025858526398	-301.16160593227266	-295.09086924934894	-284.7750742011232	-276.0187646855543	-260.19801402534847	-247.66868953001853	-233.89955165465443	-225.37612409375447	-239.27702746527143	-207.85685789801968	-171.36962842626764	-160.87578813554987	-228.07889403768257	-282.25141285901475	-2543.8888024604994	-4671.006249560586
63000	-304.68711924019703	-298.12164348434254	-292.08313412021795	-281.6924800118635	-273.2560522690135	-256.8339161268087	-244.75947524169698	-231.57287606112465	-223.26004083862856	-235.96989215088303	-207.08361601982213	-174.67696770388815	-169.26156935348465	-225.11715849303724	-318.0819274700014	-2779.509304420311	-5032.873241969377
63000	-335.28321927937503	-328.6214037296097	-322.63713052424697	-311.99269465781487	-303.5302731292293	-287.45901883045815	-274.8836677272637	-260.07360566881533	-250.69009960095818	-266.09159367121777	-231.5722225926974	-186.14125386868125	-166.32931038716035	-255.3426257180897	-255.26911339259044	-2420.1021348990603	-4370.660504667599
63000	-288.98938483764647	-282.36746520640054	-276.3310632707747	-265.7941409664141	-257.2505976011008	-241.3063651265104	-228.91247884814726	-215.12455094753136	-206.78910486169949	-219.98297149876348	-190.24659762427783	-154.80091968698585	-144.6326801369988	-209.3254610418774	-244.9521808239177	-2686.499243952817	-4828.686975559404
63000	-295.3464592301159	-288.73962830543053	-282.4960288269071	-272.1817971568234	-263.6600949645208	-247.59355919359132	-235.03246673766813	-220.8860981296247	-211.93659669537539	-226.258866126465	-194.1059297770374	-154.01279401717787	-138.3945657112231	-215.6704035187528	-222.760496263929	-2614.6153921078644	-4711.117538007621
63000	-290.2205099840116	-283.54967564548383	-277.2604880735308	-266.9267756886776	-258.5629169362759	-242.3867978840326	-230.043732643363	-216.72087649144527	-208.34580518401148	-221.07772328894129	-192.37619679150384	-160.0923153292643	-153.37673090080634	-210.42477204883593	-287.030785081009	-2780.5853553092525	-5004.6614966038505
63000	-296.91823575264306	-290.36188571608443	-284.0698725247009	-273.523640880667	-265.18982998193013	-249.18413983857278	-236.7106099063671	-222.8888163787147	-214.70257348718826	-227.94743123081125	-197.4961070386368	-161.11739032561937	-150.47055531123002	-217.3902097146533	-259.1857326223842	-2655.5533062091977	-4840.210324972139
63000	-319.1378496255019	-312.78012221391344	-306.1377300379883	-295.9127480734503	-287.2872964739598	-271.4354766283552	-258.43767673948753	-243.83009637898203	-234.67927989121793	-249.7549466985326	-215.37324468456129	-170.98027091038227	-152.1320414124752	-239.11259465333936	-246.8400837138015	-2460.3321239313486	-4445.724301028064
63000	-294.73143527865653	-288.3061454410947	-281.8749290906882	-271.3783228293995	-262.937895279697	-246.9332395974049	-234.1641165365001	-219.54816355678804	-210.12024891096004	-225.5950549395823	-191.16071634973216	-146.04900566998128	-125.03076141865442	-215.18214724458537	-190.74055067400732	-2336.8971590389497	-4452.234976217283
63000	-306.2202825541593	-299.31539595289644	-293.4486028826481	-282.7920971345255	-274.51726496957383	-258.3947684324323	-246.09882392199574	-231.88075013088604	-223.03208407370795	-237.09507226447093	-205.32219411928972	-167.21547402115456	-154.6265120718553	-226.45770961290552	-270.0667774218517	-2629.8553130268706	-4761.586500241069
63000	-301.1518013758451	-294.73890162199393	-288.3918729323448	-277.76832805874704	-269.546440045193	-253.41765113173693	-241.02694191374246	-226.8419704379814	-218.08201513912428	-231.90395474638558	-200.83940582753863	-162.95242259421337	-150.28142991067216	-221.50833281569868	-248.30962509970803	-2702.6085531413237	-4936.981300717573
63000	-300.88475917253436	-294.32766486027646	-287.90840923088666	-277.53668727567344	-269.26389005417207	-253.01307012297656	-240.90595306257035	-227.56338042416536	-219.37094441005607	-231.64864253714362	-203.45579905446814	-171.90135922394322	-167.74415205662768	-220.80739834338618	-324.106248677104	-2822.538057144676	-5046.671767827877
63000	-312.5404750732482	-305.8412894485096	-299.81742545108085	-289.4706842722743	-280.87032771756833	-265.03993527519725	-252.22467546652928	-238.19046343133067	-229.2462406364321	-243.60959043098566	-211.2440492788207	-170.86238831307907	-156.77516193417395	-232.65330256807155	-268.61838938947386	-2548.899489082561	-4646.800536576156
63000	-309.2629671703256	-302.6090120358218	-296.5878321802049	-286.25459468334753	-277.71337359341624	-261.62596895116366	-249.03553273101994	-235.09122386856325	-226.52570632704246	-240.26253410730882	-209.04883880325966	-171.7065570183079	-161.05451936737603	-229.38856955042948	-284.5451338756742	-2635.147865217088	-4777.358540866535
63000	-303.90343156699714	-297.2713467120144	-290.92454496094734	-280.65252674927365	-272.2347229141968	-255.97118879970765	-243.6569471971834	-229.4543994676432	-220.6622463004053	-234.63465972233476	-202.8096507305636	-163.76122758915835	-149.4978953951285	-224.27432688625586	-248.94618315309538	-2624.4698436627273	-4768.112392457709
63000	-314.78169226926167	-308.3149053652994	-302.2787994133009	-291.72209144087606	-282.9735427556799	-267.31135503065303	-254.53762723628864	-240.2755636582536	-231.0680296068826	-245.9936938548486	-213.10749643426973	-172.3496790723361	-156.8458425308901	-235.16248237794053	-261.2055994615296	-2591.742623743646	-4750.423939589822
63000	-316.6380862399072	-310.39063613369	-304.13064756501416	-293.8370970734916	-285.0719427854083	-269.2344555455049	-256.7649888024027	-242.12774629252146	-232.7921455933807	-247.88367308316273	-214.26363234678644	-171.4630318754435	-154.01089137171485	-237.2949042602538	-249.97379495043197	-2568.2486999942025	-4662.837259430149
63000	-290.9268564397121	-284.18464051315215	-278.070101071328	-267.6994756733008	-259.4426878259729	-243.0932063730213	-230.90074262767007	-217.1933161019609	-208.7003875417311	-222.185787229639	-191.925634394773	-157.68846747759306	-149.67743820567523	-211.41305604048165	-278.65961123211	-2673.273549427336	-4966.917172620726
63000	-313.28888330773384	-306.65502516524293	-300.5969648238444	-289.83318474182124	-281.60045086689195	-265.54271968824963	-253.15575018540892	-239.29398948523084	-230.52013381702886	-244.45390245460428	-213.2717468441711	-176.93117223337052	-167.94392557245018	-233.6374458394112	-293.9235147732003	-2628.8780333672657	-4731.863522457379
63000	-287.0322388124807	-280.4572222208323	-274.18104192953007	-264.05381197847885	-255.4407514973275	-239.41057802213425	-226.88347235363364	-213.13762418185695	-204.52974837008858	-218.07688349486804	-187.74317922820754	-151.50374458664223	-140.0795602640775	-207.55717115498945	-236.583922364372	-2766.3183088944656	-4973.282378885376
63000	-302.06713956367525	-295.5370571380427	-289.42584639770297	-278.97997827881363	-270.66296156722973	-254.3988737687099	-241.97260725735794	-227.96772195710332	-219.3975244096936	-232.9760766456467	-202.23520560994976	-165.18472676859182	-152.70612672475164	-222.51564598721444	-250.7008013329092	-2750.590291872701	-4885.154719416097
63000	-330.50703503973574	-324.16960060759357	-317.79501600257885	-307.408873382362	-298.5813402266881	-282.906560609228	-270.22444766405766	-255.72549958843732	-246.53945174250558	-261.5238657299446	-227.4369977968062	-184.70177451514783	-167.5107778859902	-250.71642969775422	-274.3191396310379	-2568.535158595116	-4567.458285950626
63000	-299.0608632553507	-292.4144289717479	-286.26615211223617	-275.6943163920259	-267.14339871907305	-251.1888174492492	-238.7698242540426	-224.4905250457694	-215.776804563738	-230.0017392881128	-197.98590090088635	-159.02477590490798	-144.84888825888953	-219.3839372975242	-247.90480688030556	-2695.819372331161	-4786.666999015862
63000	-320.77704461218445	-314.0985247393662	-308.02203078851466	-297.6129212127594	-289.2842644856797	-273.0920821826188	-260.9576581338949	-246.4192319499332	-237.62264691543245	-252.0194720169112	-219.54653918379202	-181.10497597871085	-169.51947557027862	-240.94288544541217	-301.8673060217348	-2678.7357004574847	-4789.4638212578275
63000	-309.414621712349	-303.08929058658407	-296.64352972274486	-286.3874003080445	-277.8431009074509	-261.7690190824911	-249.1200260808978	-234.77042945298496	-225.81704950268792	-240.54986881891148	-207.6223373303266	-165.87123142808815	-149.45039334112485	-229.93289810007644	-244.4818476266207	-2529.573758210384	-4620.513569202173
63000	-305.63725701001437	-298.9679903362381	-292.7711773276364	-282.2214030147443	-273.59150119475555	-257.67495476642875	-245.11855663420846	-230.7461118837507	-221.70840413646692	-236.33593601127137	-202.98702330148038	-161.03750995417968	-143.3287220697675	-225.88901754446536	-237.54062837006512	-2466.5044364529067	-4421.959343803225
63000	-316.2665950560945	-309.7531597787642	-303.4365910378768	-292.83238376933167	-284.4176299024243	-268.5592019903615	-255.9045374274134	-241.33785043412126	-232.338027428376	-247.35464820966794	-213.2483555829397	-169.94388553111267	-152.47383856108237	-236.54668599113813	-248.95420424110338	-2467.1899582989286	-4556.74184933698
63000	-309.8834361803711	-303.2100450995641	-296.8246440204312	-286.60373746238895	-278.2652247515148	-261.78490714629277	-249.3516199582528	-235.38852919819846	-226.72686650279255	-240.61858998755164	-209.09069989091267	-171.1033038105437	-159.19490761115014	-230.12948502570111	-269.1185075352707	-2584.067732383775	-4688.866767452777
63000	-325.7933485161128	-319.14196474889104	-312.87954305188276	-302.64668684144897	-294.00601263573617	-277.78423182243023	-265.6573029068639	-251.5109910946549	-242.8905797956546	-256.4125213443356	-225.23012896787858	-187.85139989445702	-177.31025811812768	-245.83338834457433	-307.32859032416104	-2852.555225757115	-4970.59438632231
63000	-317.7990201730777	-311.4608564296288	-305.1383231803215	-294.81147606089513	-286.0876607513269	-270.3445880051261	-257.31724956936324	-242.66340906142915	-233.2827394714399	-248.7075456649191	-213.8374200853948	-167.99065749780556	-146.7298906552969	-238.37350678994306	-228.9012285774063	-2402.0216534351557	-4427.413587813446
63000	-354.62451912984113	-348.4082365703937	-342.09079102249717	-331.42003842131066	-323.0126659906847	-307.26354721820917	-294.7592332491986	-280.7688932968091	-272.0468803318868	-285.58490715391815	-254.55395092753784	-217.03909994333168	-207.83717860805194	-274.5104830299547	-364.35619919494496	-2654.050691480405	-4653.070889461066
63000	-311.061047715066	-304.4863645064375	-298.3749372669009	-287.6446089103291	-279.3445561081521	-263.3619911685094	-251.1051028424625	-237.49040833130255	-228.9441480282352	-242.21606582938674	-212.11476693408744	-177.02302024940363	-169.32184072482355	-231.25104049507078	-306.9948251920332	-2724.6988485736433	-4896.28871899545
