L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-18.979375687950654	-18.90342621010714	-18.814612474935448	-18.67081739759776	-18.54945426257301	-18.383246055728346	-18.161432629510614	-17.855552466534693	-17.614017100361824	-18.108500993268528	-17.068868178412824	-15.200530788354623	-13.520047269228487	-17.98713622591898	-10.065565353392786	-5.655608397832836	-8.602827947362211
790	-25.54191942816689	-25.467992050403403	-25.380983840493208	-25.23181874432112	-25.1069813643277	-24.948177702854966	-24.71252857810171	-24.365626056273324	-24.089581121744736	-24.66835384822943	-23.463571159437706	-21.24468964007818	-19.20647782387167	-24.550127830239703	-14.806652556783352	-6.46659291677222	-5.927034110746626
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-30.689988817257447	-30.61658529489266	-30.5306454608745	-30.379981158220694	-30.253808986658463	-30.097441317079294	-29.858175971297943	-29.49873587521668	-29.213100753907298	-29.81591791407976	-28.562992600568936	-26.24262148935805	-24.10319922818437	-29.698548745094538	-19.432170958269484	-9.978294674079223	-8.427360522797173
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-23.699398835224848	-23.625762728582924	-23.537765853261998	-23.389253931986904	-23.263744486109776	-23.105951339603585	-22.869687667484822	-22.524930089043416	-22.249063962130936	-22.82744177635277	-21.621897677022396	-19.402524612172463	-17.360163346921848	-22.708328400480298	-12.928379357511464	-4.006929698842405	-2.9282810282675102
790	-31.74246908475828	-31.67045233795748	-31.583027264532095	-31.431213552500797	-31.302801689027003	-31.150899084757757	-30.904520240508273	-30.532548471241014	-30.23265081181082	-30.869754370953256	-29.548072372490594	-27.08297433528646	-24.787298647748695	-30.75221696911471	-19.67140320683604	-7.591908655990591	-3.6951522313427247
790	-25.768231280787543	-25.69488769242416	-25.60787750701019	-25.458338063647126	-25.331908457286413	-25.17570979663995	-24.93727492808319	-24.583867516935452	-24.301844279316143	-24.89587713509423	-23.658781539492228	-21.373022450270103	-19.26563851466476	-24.777395469078552	-14.660381729785293	-5.076264697248006	-3.388827503427078
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-28.3836775907419	-28.310796676618835	-28.22394986317502	-28.073467051024473	-27.946208182493283	-27.791692533914517	-27.550367616177553	-27.189184721936716	-26.900295332169485	-27.511106972210598	-26.240829119713663	-23.88486289553319	-21.705103410702954	-27.393075584490337	-16.90438621110854	-6.417970637949431	-3.9253598001076577
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-19.798952697473624	-19.72306564794545	-19.63713227201333	-19.49110065999646	-19.368983900973497	-19.204112644847868	-18.98001639770976	-18.658579367480773	-18.407984048352066	-18.925783544502615	-17.840400276089788	-15.874885950256775	-14.104694314077772	-18.806344415601732	-10.432955736983406	-5.73020332265586	-8.401522512252885
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-26.665093851175424	-26.591397810532097	-26.50447128660698	-26.35483450604115	-26.229582494962493	-26.07162033952361	-25.83452619018025	-25.483735926805313	-25.204257916202764	-25.79142003481897	-24.57004621757978	-22.316061130741083	-20.24166153992212	-25.67341915597695	-15.744106065476338	-6.952897155154292	-6.010751527118271
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-23.627242950428304	-23.5534366878246	-23.46626313044048	-23.31766705586489	-23.19206671167466	-23.034185038960498	-22.798640219583945	-22.453008291529308	-22.177851206057916	-22.75510527757298	-21.55119193886591	-19.335639984602132	-17.300631598221685	-22.636173333261883	-12.890835228057151	-4.209016736141691	-3.3267531863416133
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-23.699398835224848	-23.625762728582924	-23.537765853261998	-23.389253931986904	-23.263744486109776	-23.105951339603585	-22.869687667484822	-22.524930089043416	-22.249063962130936	-22.82744177635277	-21.621897677022396	-19.402524612172463	-17.360163346921848	-22.708328400480298	-12.928379357511464	-4.006929698842405	-2.9282810282675102
790	-22.766109442713045	-22.691488053589076	-22.60423478572365	-22.45648474273279	-22.332891255995087	-22.171563076420803	-21.940249025437858	-21.605009728249126	-21.339264021942412	-21.892868572032565	-20.737859268583247	-18.62428845166124	-16.69463995929208	-21.773967136599726	-12.58800531427616	-5.601393485197765	-6.2695951452034455
790	-24.524105520816185	-24.449946805932537	-24.362856910037266	-24.214163498258916	-24.089740749350735	-23.930095581844157	-23.695891481681002	-23.35287670139917	-23.080264842944537	-23.650648177297718	-22.46245661695346	-20.278678665073112	-18.276654623479043	-23.532197020160282	-13.974559563748198	-6.085649194047977	-5.948677210032806
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-21.771449830370116	-21.69642694816421	-21.60991531225051	-21.4625528003529	-21.339283046387333	-21.177024834571228	-20.9478746609206	-20.61564875566518	-20.35404516687352	-20.89813658212538	-19.76134916774684	-17.68670302889016	-15.800595190003623	-20.77919143910622	-11.813678371591017	-5.517846979577132	-6.785020582368053
790	-29.28054016112978	-29.207306794726772	-29.120543642771807	-28.969963493418497	-28.843882220169363	-28.687603076798176	-28.44761887827461	-28.089053131806576	-27.802708969056106	-28.406649871935336	-27.152093797801214	-24.827901576004166	-22.681126435960312	-28.289099271388736	-17.988110546799586	-8.294603095855724	-6.547283823798851
790	-30.213829553641585	-30.14158146972062	-30.054074710310157	-29.90273268267261	-29.77473545028405	-29.62199133998096	-29.377057520321575	-29.008973492600866	-28.71250890924463	-29.341223076255545	-28.036132206240364	-25.606137736515393	-23.34664982359008	-29.223460535269307	-18.32848459003489	-6.700139309500356	-3.2059697068629154
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
