L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-28.717464183517475	-28.559758497235045	-28.431160193530705	-28.24269153979883	-28.083462876330945	-27.714323484345122	-27.525626570691973	-27.35517210681421	-27.30088998220912	-27.279756411529906	-27.228555432081436	-27.73777653482073	-28.788981795350455	-27.071154686736925	-34.13214028569134	-118.7675986739748	-170.5936819658083
1300	-46.34630385963676	-45.85369712101464	-45.67810210832534	-45.96401580594496	-46.709383134397996	-46.501230530838676	-48.4863158268987	-49.14167347780634	-49.70725086162816	-60.19340395136373	-59.73825537493604	-59.282117659946074	-59.36124064254292	-59.999567052944265	-62.12973524611501	-117.73854375982013	-156.469815247452
1300	-29.07717089301798	-28.955484866138704	-28.822837816350617	-28.61971037754915	-28.453960559844617	-28.102135884634716	-27.871197923970602	-27.645175514012323	-27.525009335114152	-27.657384399172926	-27.297798352333402	-27.12117569820832	-27.44630424361392	-27.44266253903521	-30.81876099983284	-97.08953096435633	-153.1107560170032
1300	-61.93979042035379	-62.15350384871646	-61.434590034648316	-61.57036316989293	-61.05811295870822	-61.4230650694234	-62.39672816880337	-63.46533605443169	-63.44021584850035	-67.84837697903151	-67.84779185716494	-69.19888630157678	-72.58769360689891	-67.5277922283902	-94.15900735193196	-163.23950257578394	-203.01277369960908
1300	-57.26238271759406	-58.364365503632285	-58.637954112367424	-58.38432561598787	-58.58369789713699	-64.90008334809333	-64.50185928834468	-66.09839513558815	-64.98200346828132	-70.66427298142884	-70.61300911576107	-71.15504981673541	-72.35896219767668	-70.46098686398682	-78.83622296953293	-181.63737103021063	-269.02464543485326
1300	-35.042310106938224	-34.94366947868404	-34.76849318243631	-34.624507964925755	-34.40840840467226	-34.111620448934026	-33.79983055585269	-33.55470743590146	-33.49375715694309	-33.648357220618585	-33.20426282169526	-32.8400976115379	-33.29171478899573	-33.371382980895966	-39.11009263475437	-106.04936840001497	-147.19647868336568
1300	-41.48174318343847	-41.68980480965236	-41.742970400506394	-41.3226853446314	-41.00745275085255	-41.06099335252667	-41.643462113285175	-41.26967098972113	-42.01417963145223	-48.193194326955954	-48.39254794313559	-49.18067477057705	-51.01266273598902	-47.950060829399796	-65.75014304175396	-137.1097106307307	-200.12461334012968
1300	-56.30351207296389	-56.307657789198906	-56.44408652475582	-55.93915634297715	-56.06802117682583	-55.684996004903304	-55.784961802287874	-56.38435688118645	-56.212911748416445	-55.57607397343374	-57.01944628631265	-64.78593014376901	-67.40832355399858	-63.08086773319683	-85.02304449037288	-176.84157544918415	-249.31373405716397
1300	-24.897360205470786	-24.76226129566883	-24.62997025228477	-24.409779538981898	-24.22720201480308	-23.90761898239642	-23.633442939219552	-23.31693198600795	-23.102430371832604	-23.487233671137986	-22.668241998072215	-21.516832528308584	-20.815259934126544	-23.266084153084325	-21.104101858007162	-61.72735170862835	-104.00813099156254
1300	-46.5403206859679	-46.51158939733484	-46.39209029357128	-46.52089224427283	-46.278711215365675	-46.05989100494854	-46.39808224380868	-47.2994203559684	-48.51576544458529	-53.149204691731036	-53.05248184089252	-53.51089782081518	-55.09768505187296	-52.864068970513344	-67.76332535202943	-144.80097412562128	-198.50304157628432
1300	-36.78580699047328	-36.505412347093944	-36.44616328376561	-36.21460609745011	-36.11496669040931	-35.80557850948447	-35.57753723508754	-35.247472992462384	-35.23386048510128	-35.38060204916782	-34.930846537822056	-34.877975829862244	-35.989075737982205	-35.04034003826227	-51.08823870862733	-103.39029294957281	-145.29332785316333
1300	-43.418920873426174	-43.2193761544164	-43.24498071462938	-43.39880700771191	-43.14473845742706	-43.95956025010937	-43.5050054429779	-49.418746223787146	-44.79144724540432	-49.22111868536574	-49.52342455614295	-50.684010664432	-52.485141747064866	-49.02688575712194	-60.462671131397435	-155.68781880762776	-235.79170604744672
1300	-58.108383844673284	-57.874701000266136	-57.626240118980874	-58.722098813833504	-58.596705439864365	-58.70379865600203	-64.49263741083678	-64.30461397284911	-64.43876651558278	-64.1375419718895	-64.67608712624357	-67.36939797788244	-72.12474588315189	-63.90734030220035	-86.25637324215451	-212.36114547392808	-289.1150027582973
1300	-26.21979882700474	-26.093961196013304	-25.97464410911406	-25.769937431224715	-25.57348278304413	-25.253080182586725	-24.960288986529225	-24.674364223352825	-24.484228771395195	-24.79409518136487	-24.060488128466293	-23.10636520756318	-22.59425328647506	-24.58956950320379	-23.65158502162204	-69.92708615405786	-112.12814907703685
1300	-25.836785402987484	-25.699952687946713	-25.57914054031423	-25.360880756845393	-25.20154858886651	-24.855341503664768	-24.635526418148824	-24.43307232992052	-24.309722044861495	-24.417491373997006	-24.175330449628248	-24.232722978090436	-24.854040999098597	-24.18993530468503	-28.965443664879974	-100.75547228664192	-165.09279337447362
1300	-37.7773764621107	-37.609384274055216	-37.664932989548355	-37.569751614510864	-37.686695015198424	-37.235676603997625	-37.952389876021485	-38.47206185006152	-38.807426693995254	-44.15827881853279	-43.97212456700528	-44.09135910366574	-44.87201744066676	-43.939603102448736	-50.059913091419936	-118.29080196957608	-189.6596318024121
1300	-44.61314302969752	-44.51320864368909	-44.466773102504405	-44.34966657762747	-44.13246154938665	-43.635580314751564	-43.6189582738757	-43.49915754060768	-43.56124917017416	-43.23393239353147	-43.82810471433457	-45.6063389498874	-48.86125339808191	-42.97644733833473	-64.3338118754896	-171.1416722579848	-234.08132130704254
1300	-27.40651164481851	-27.257688930796025	-27.13068368935504	-26.93345736077307	-26.757950014102143	-26.433132314225233	-26.15018747357382	-25.849826323178085	-25.646684737303193	-25.97472817478201	-25.25880710100285	-24.34432910707893	-24.17961291915098	-25.689470190709407	-29.947521739706524	-64.99307574358917	-103.1046523506535
1300	-39.75872410593587	-39.485348866869415	-39.730912943687905	-39.01784995496059	-39.79045842695709	-39.97186426615796	-40.20477089960953	-41.206923228364914	-45.709089693691965	-45.85688770086141	-45.7322174532297	-46.09149992790129	-47.43470674864955	-45.51251394270677	-59.96087395636873	-116.2721734584527	-175.4847968461638
1300	-39.884706192067604	-39.72080797509863	-39.63783346472341	-39.409805434675725	-39.25373072002045	-38.89984088163608	-38.608681197356304	-38.26039343641611	-38.049345520860925	-38.48932190587439	-37.55085751607725	-36.15094210514583	-35.16388768431401	-38.211625136171754	-36.426339671103754	-91.02324686982473	-118.61830931032632
1300	-40.584136837645836	-40.48516786116981	-40.070311988974765	-39.993696025359846	-40.25472403887984	-39.8603384729261	-39.995085716171616	-40.47246210529659	-39.87085172590275	-39.665799762125864	-40.374743661091614	-48.369059389779	-54.575345853296554	-50.20144438743844	-55.795842590909466	-97.9692771007473	-145.94137171261895
1300	-41.064911100589306	-40.89119221560169	-40.75837239042195	-40.64419548265265	-40.457696675018106	-40.125366356505914	-39.882262545475854	-39.753055509126455	-39.73329774361305	-39.666750760916344	-39.62975346677604	-40.322785056419704	-41.98662316628733	-39.348997872481185	-58.830133225672554	-141.27496427236673	-200.31570372203956
1300	-45.29598454425651	-45.33084327230856	-44.96137080057341	-45.28502283283205	-45.19238543493625	-44.7027697896619	-45.103815117696286	-47.05953954809176	-46.85383376251773	-51.660615559071616	-51.2063084431317	-50.832601899488445	-51.33871214553908	-51.463991076157946	-62.899423830356554	-124.5962385918704	-170.876564650389
1300	-33.427851026124884	-33.31431254894016	-33.171919242004215	-33.00117570961632	-32.817969840714305	-32.47579722273431	-32.28381206253377	-32.11470309935586	-32.04008197756807	-32.03984094962374	-32.0263810430759	-32.549786068491535	-33.72364175970701	-31.8188238173363	-40.033016368188775	-133.07026558280648	-212.03373878911935
1300	-65.04020112921421	-64.59153811959781	-65.13900578883268	-65.36471089537625	-64.79725392197929	-71.32199882924131	-71.33948827145433	-71.73585312979036	-72.59295496966288	-71.2881243064513	-74.05370132699838	-80.99648370434707	-83.68982585731017	-78.6020224150337	-100.64590917953623	-208.3158881576065	-273.5758924544721
1300	-49.22887774435757	-49.95183575204065	-49.41996508722593	-50.744384771131884	-49.81770939129371	-56.04156058564296	-56.35905763985087	-56.58176479171318	-57.2103154700734	-62.512104856185424	-62.44488390647877	-62.899817639367065	-63.925978690405195	-62.285843029460146	-69.24968096133759	-147.91172740028483	-215.80301263687807
1300	-45.890797529465075	-46.10922082548664	-45.7180185562107	-45.78265451815904	-45.84197645145241	-47.79501695319287	-46.17078126189892	-51.90885921750108	-47.15313417820091	-51.95922318110201	-51.58396261896243	-51.66329638413414	-52.83810344426734	-51.549882992620105	-64.76875927606164	-117.81055355564826	-155.07936290724535
1300	-55.44885538130029	-55.47947587705651	-56.01753641903876	-55.48742648074011	-56.170321461753566	-57.343575173739644	-57.1432916958678	-63.83623757226633	-64.20491486929438	-69.43804097284551	-69.50098233824433	-70.20121608320252	-71.48387377431284	-69.21150855659236	-77.91880892906941	-193.2564695996367	-254.6014385931275
1300	-36.88882777549802	-36.5971262106374	-36.66274495588207	-36.375855579739564	-36.17947348406583	-35.870002503099066	-35.71719256814948	-35.50203426971177	-35.38735621642742	-35.475273293644136	-35.30731883762029	-35.91518959677691	-37.35887004379821	-35.05220920432595	-49.445813748171176	-114.42722919534607	-176.79971279168757
1300	-38.49846329151155	-38.34945373078926	-38.18825922010248	-38.064526575855815	-37.88881681292257	-37.52825509881676	-37.29842907694828	-37.139595350225584	-37.07294140471578	-37.08453902873606	-37.05692199438808	-37.6198614748828	-38.77504888790872	-36.85437415363816	-46.302263505743774	-132.01452929671737	-192.06397986083957
1300	-44.757906902163164	-45.359277794234025	-45.57375881602275	-45.430606058805395	-46.30468941438753	-52.851960814367565	-58.62240662466649	-53.79221646574303	-58.282032500921744	-58.402500680604106	-58.07403919920624	-57.93724968021062	-58.312403147342486	-58.20568901472211	-61.5886198000757	-117.66880470356998	-167.55347577777678
1300	-35.71730019116419	-35.650373466991766	-35.54770072806884	-35.422750416393455	-35.25551011401147	-35.25758187644312	-35.50575440844993	-35.833932015425226	-36.43811985228934	-36.90242642328469	-42.0359563533566	-42.24540379782299	-43.04857983611583	-41.97325211990833	-47.71504057938015	-126.77696061341074	-200.1815447113841
1300	-54.73315978532481	-54.71416461131917	-54.48574480773865	-54.805110250541226	-54.50315383281911	-53.851377305602284	-54.607067249377046	-55.14348354838162	-56.95964181998076	-56.353379795436645	-69.03979242010587	-69.02806191028698	-69.56488421107845	-69.10412873260097	-73.99592994994084	-169.43457246633483	-206.09561253733352
1300	-47.88112324145095	-47.43918192269323	-47.21788024638807	-47.169146195791605	-47.71219839948501	-46.93302567263751	-47.27855929101079	-47.2059791784525	-46.899082723131194	-46.882203779620404	-48.762185526580254	-54.984430784681045	-56.29183466082521	-54.30851617064069	-70.6528140308809	-147.99333730601907	-196.23118044259485
1300	-34.98689847719695	-34.847628929376135	-34.739972256607835	-34.52663742339953	-34.39410246076019	-34.01098018667826	-33.82456687889433	-33.78692687485249	-33.83096109179935	-33.58042524302998	-34.06406044899997	-35.69931440083216	-38.03124765897324	-33.32811820076562	-47.33000830108757	-168.9624397445275	-270.81300381086953
1300	-26.932690060930984	-26.804895426840627	-26.70072844455675	-26.481116633243545	-26.310633230708838	-25.950459435033597	-25.73820344557959	-25.553544011684973	-25.43538190268903	-25.507922437088308	-25.31455095446711	-25.4179381628624	-26.133319578405892	-25.30867829557571	-30.975526733810064	-104.22868773106494	-174.46986853521034
1300	-50.24292440916024	-50.098711756450506	-49.657377760947	-49.64985918216044	-50.22944910675274	-51.97992141688248	-57.13053588148722	-53.818687883036354	-53.305932330360584	-58.68118888390555	-64.20419925967987	-65.3195699115121	-67.03089003183453	-63.74889000296744	-74.26156950454958	-163.01141138243216	-261.36443742181757
1300	-32.184718309036846	-32.05393536955255	-31.94065861497589	-31.730554816357053	-31.557734724842724	-31.201194386278054	-31.013373167533626	-30.81395928325691	-30.736316332751038	-30.788167553927945	-30.651007623485206	-30.977421350885166	-31.877440575234644	-30.559095530525525	-37.030357498942315	-134.33994363979485	-200.01439184696483
1300	-45.20761445993817	-44.89183259388241	-44.69972996149346	-44.88184927586518	-44.64136774232186	-44.247369680719395	-44.485153642497735	-45.09127380860083	-45.19944729979966	-51.43645568685091	-51.30012779517354	-51.61350440989525	-52.488919195065684	-51.22360731816658	-57.80226599036579	-156.73743354119523	-216.2585591453191
1300	-41.80490513779591	-41.817084140689275	-41.63264751853881	-41.051542370887525	-41.64098256036359	-41.71569279280189	-41.47561548188801	-42.05412087732768	-41.90034593844657	-48.1155635861103	-47.6563264266753	-47.36499777300092	-47.675182832701445	-47.844363570009726	-51.88860931374979	-122.28071683390141	-164.29796738827926
1300	-54.03272343532448	-53.88774453882506	-53.888586165999016	-54.247185512003604	-53.86767791759541	-53.51075393743009	-53.6961971013511	-53.96424678857737	-53.85929355423662	-53.388291973272	-54.64795278055895	-65.07353325689066	-70.22508657285806	-70.08889928592365	-76.94089568782704	-149.3344377533396	-197.1532650109504
1300	-35.9653745088562	-36.51680155101277	-35.59756329306752	-35.386110602535844	-35.41841903899074	-36.061565031214975	-36.53255629040456	-37.37892784055699	-41.83777230035577	-42.042851368438384	-41.592917387664706	-41.207485367935945	-41.32507602729748	-41.822084559974364	-44.06200487837136	-105.66186952640888	-150.9681212796385
1300	-37.746676988841784	-37.509335190947645	-37.262931635199045	-37.49704186097896	-37.42780182228398	-38.32210486287501	-38.76049990395682	-38.04727179263452	-38.253320832179405	-43.88872526783194	-43.17469531044265	-42.172344807456376	-41.683794901626904	-43.66345831970805	-43.23234532793766	-87.44463163800827	-129.63226371945933
1300	-27.362159476126617	-27.22250498454624	-27.10588846126417	-26.88412050725526	-26.729299378203354	-26.40829736779822	-26.12782728057395	-25.863803179900106	-25.775286576313178	-25.939556951813344	-25.478703866940016	-25.10438733207909	-25.255524860322208	-25.743311941066082	-28.374083042771957	-89.11493361977675	-141.21344292772866
1300	-37.37051998941434	-36.819205500165694	-37.52466555150743	-38.139196982308405	-37.408536968269736	-43.61346723918716	-43.38183958500209	-43.15527187276431	-43.03407030493539	-43.1775819629704	-42.797597133486285	-42.57299446709378	-42.85766445333012	-42.962976199915886	-45.9798728296251	-113.78500951650584	-160.29394553782907
1300	-38.27465575486686	-38.19241200209949	-38.049915094891304	-37.82764114801092	-37.711522495157	-37.26547382809674	-37.15650696517042	-37.10382865991314	-37.08313976490804	-36.942531734034105	-37.04502371582865	-38.56575517475933	-41.07414127761328	-36.67254396911996	-61.048532026562626	-146.556663691034	-222.13352205273407
1300	-34.6712788206409	-34.54099451554381	-34.41194453232841	-34.19996892491484	-34.02521899575152	-33.689140142913935	-33.47580887502614	-33.29837297241527	-33.23964068231721	-33.24008188263856	-33.16364015535852	-33.5283020530239	-34.49501463546333	-33.03618463705855	-39.888001075026914	-150.26956977203034	-206.9575284562451
1300	-34.7017827931847	-34.54886256483142	-34.44074432890889	-34.25136744368503	-34.08942284240854	-33.73244975275773	-33.5526092406173	-33.451077342716594	-33.47207609551795	-33.286575492393695	-33.57045910830668	-34.7517271058102	-36.60666295354403	-33.08195418057776	-44.277585006215624	-148.93835313412666	-226.34686295794234
