L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-469.49496540948917	-473.21170511214723	-475.1279759490266	-472.6360078435366	-479.7741376150646	-519.697964020536	-535.4313616493728	-568.6301417838949	-584.0972886176985	-638.6734550608941	-671.9336959764793	-701.0420414364344	-758.8436914578937	-700.8008799857655	-943.9139984531691	-2512.80291497005	-3731.192313841278
25000	-429.44750315419986	-430.86940606986417	-430.226095753973	-431.13518678737074	-442.1049657059415	-477.8470755632753	-478.05236567599246	-494.712036267966	-521.8956794253397	-560.3834565396417	-585.1082481147234	-626.088828862999	-666.6707614258274	-614.9713048545466	-834.6669456587489	-2217.9723819078795	-3317.34939880044
25000	-409.3769230987083	-410.5956023410143	-410.3963613040338	-408.9637057944534	-414.4186652124974	-455.9168099685363	-457.44652595010103	-469.04250969375454	-483.47855478239654	-537.6039532995031	-560.8057534449026	-583.1465490936482	-612.9781964195563	-581.5146615698696	-776.6938039431707	-2171.9490321502244	-3302.7548036505627
25000	-381.3765019174718	-381.40576462465896	-382.03438415438075	-377.1526473699527	-383.56169367804745	-423.5954375833483	-414.7520331559321	-433.8345830378387	-435.70954415543247	-477.3479712810997	-484.48530222612885	-521.386952739401	-564.5768350880876	-533.6957513236339	-709.2099961914067	-2050.0432853045077	-3169.40727044597
25000	-427.0621651967007	-425.2336257704583	-425.75281623428367	-430.1889788155413	-428.73912557321387	-448.95560178394766	-463.08202923817345	-484.0633706628145	-507.5708965247557	-548.9839857277985	-562.4907615987811	-609.5908890026348	-647.6239080676465	-604.9924051450319	-845.3925296937247	-2364.649994596316	-3570.6304512078077
25000	-413.8820656079835	-410.62695046283085	-410.9604299081474	-419.92542989461225	-409.7655988622574	-428.58194753944446	-448.70801605955836	-482.3172019490413	-480.6738174209027	-518.0198090339915	-554.5330484168646	-597.573535211897	-640.9256448557776	-589.5469041244172	-832.608159741834	-2417.3420852519534	-3643.223919764649
25000	-403.520051292063	-405.6050087002622	-405.46825654618027	-406.26388435037876	-409.3139971564079	-437.75960215960714	-456.2987753696898	-459.0265324682787	-476.7071307871416	-512.8746358468715	-531.8490710151344	-596.4543028048846	-630.906276037758	-594.4444708238244	-776.0488499328069	-2265.3763430493354	-3417.683940653167
25000	-439.57067867953594	-438.3980820747641	-444.43049467861607	-439.0622349834359	-439.4419778479817	-473.4210928724106	-497.8512307186668	-521.1677695980653	-521.3538506767242	-538.3956364239905	-588.7874559008383	-640.5198638988363	-678.7270940762116	-637.5952899454292	-862.3347708108361	-2212.9938715401836	-3322.626378042192
25000	-307.69780166843714	-307.046445118374	-308.11419744368254	-305.18953717790856	-307.46704418111193	-319.584098534956	-322.15170152973235	-346.9171989077159	-347.6079809497448	-386.7031131243425	-395.06875039552426	-410.3887032514701	-442.0663392802685	-410.216467366383	-560.812776934981	-2030.1394423427016	-3207.070979637699
25000	-404.2646095133786	-401.34621021557183	-410.9773170581817	-402.6521278030621	-406.9155354095048	-442.6373982108678	-446.65017809536	-468.15018517028994	-468.9110651833008	-491.6961712205082	-508.62606947207655	-558.7731542163167	-610.0735542688777	-542.6710151406982	-818.0152444961046	-2410.234367220732	-3678.699544608803
25000	-345.1602939689713	-343.165865599349	-344.48381323145304	-345.48072247632643	-343.3187953263915	-374.063918830406	-378.31721135881946	-388.6709990626881	-416.63404300962316	-444.0861656541832	-457.3412119515614	-487.20425535705476	-507.3999100937418	-480.23962855702894	-665.3271232799744	-2135.178692635817	-3355.6332927883172
25000	-365.16706062427306	-362.7882081808546	-364.7011147976352	-363.24137298530104	-363.793185191016	-400.9226830973909	-414.28847107364	-423.38434782483694	-424.5789678251474	-452.96845165107476	-465.519965098295	-507.892528628004	-552.4661097543202	-502.8510072756924	-711.9331242604418	-2241.606049466114	-3445.1889145547666
25000	-390.11364061346745	-390.0484914829898	-392.382916168116	-390.4780772311439	-389.0441244885227	-396.3245220152584	-412.8971561804755	-431.3126455539095	-449.05841990031007	-496.2715685919076	-502.7117366221764	-524.1545635061609	-560.4302697837647	-512.648421019994	-755.0109918440638	-2335.6651919991573	-3410.7387966597826
25000	-385.722085097477	-382.4405633995408	-383.08507969485913	-381.39217940817554	-385.5248631079753	-399.1928568449736	-403.8902104382761	-430.686526894351	-442.63614650706586	-464.6950322240147	-488.65995510647195	-530.1254403670123	-602.3540308200446	-562.8025601327929	-739.890980364379	-2223.6510752860695	-3373.250978163441
25000	-400.331632599249	-400.7420655608872	-401.37712635138024	-399.9057801741157	-399.11664055831704	-422.25954299264146	-437.15027777284837	-459.85316816634645	-466.69512238904315	-498.09975525274615	-516.0405700687238	-565.7483228820723	-622.4706221855168	-551.1640755049286	-817.187467142983	-2397.8719194729742	-3634.313110703387
25000	-389.9146721346872	-391.48422554996483	-390.8363600028335	-388.8354320906975	-394.19944475958147	-406.57374983016945	-438.21237764648174	-439.50095561613875	-469.26767003839655	-503.50507040965493	-525.4325182750044	-567.1469498635352	-598.539874815264	-557.5970200045058	-766.6047582336986	-2353.7848103001493	-3577.781474861758
25000	-457.27435039000125	-457.94286120159006	-461.3217096493375	-464.6052739924332	-466.81955819402214	-526.3047078487522	-522.3475238238566	-555.7584933128073	-580.6695014313127	-616.7594280168782	-639.5800870428944	-679.4931058401966	-716.046159344175	-676.5958239015374	-918.6706325238588	-2436.374952002796	-3638.617108152924
25000	-393.2950584246218	-391.86334760000426	-389.70612788433755	-390.165360894372	-392.16851202484924	-399.0312061834988	-422.1937441723528	-433.8090298885902	-457.7417151505706	-494.74562972481215	-512.2838773060168	-550.1308655832474	-596.8362560365631	-547.8240002867583	-760.2014994413736	-2317.681850999515	-3437.453337364296
25000	-401.9553848325305	-396.99927648178857	-399.78325389359475	-399.28715182475554	-398.38947335975706	-419.1082906362471	-433.7061159799876	-443.597883937229	-463.11133082817435	-483.6765110285754	-507.22924999662234	-548.4085792503276	-610.3069761120153	-542.4311434844416	-814.032727868059	-2426.207191938138	-3590.995846415468
25000	-336.45951982069175	-335.0462792198429	-334.5906814594627	-331.55172082082134	-330.9623763634736	-339.1088572336556	-345.7426327803048	-359.27664422433645	-377.5067793830531	-396.4731913749413	-401.1597170199334	-435.8285193894427	-471.54527378063256	-431.960065023261	-646.3509445691527	-2176.8763647703413	-3185.3597990176313
25000	-463.7777414278122	-461.9439955874026	-462.2977209823067	-463.7742029049285	-468.9218038011333	-520.4517107276713	-529.8014300346516	-559.0426186711427	-581.8461046846135	-599.1369616481226	-637.5346124972489	-698.6545329689465	-733.540522546454	-688.2332297950873	-907.8223724858976	-2409.751296860335	-3521.2605678827745
25000	-463.10946133078795	-464.62752758904037	-463.46227030721116	-467.94233111167944	-470.21911496993135	-518.9487320267921	-533.1409648479982	-544.8384441516476	-573.0896921163853	-598.9439225595855	-620.8501340559758	-682.7824284346707	-742.3630862218436	-676.112661701718	-911.3531162356144	-2374.7080283651003	-3510.999225679621
25000	-353.61287761294363	-351.4305539925186	-352.47328809029966	-352.3558828455747	-348.78922687199145	-357.8650340658625	-369.1500698237552	-381.0495978241693	-389.97501067619385	-421.1511016462618	-440.9703387613902	-473.0051501145734	-527.2501968359015	-463.41762617188493	-738.2441821142045	-2330.4551111473456	-3517.381440291032
25000	-417.1070789161776	-414.53907629195334	-418.14435645844424	-415.81075654619696	-419.2955985686468	-450.94776490873016	-457.44447308460917	-474.03566879246836	-483.1855883655155	-529.6776007690588	-562.5085828442368	-606.1163644053595	-634.9351410817328	-592.6586169983871	-824.9289277941696	-2437.8361228567996	-3587.57241370992
25000	-380.2346778394458	-378.7122325035549	-378.2077734325389	-380.3790508922617	-375.7677368689132	-389.4865125378841	-397.0343209328699	-411.0157766240577	-435.99286907661445	-453.09017234051714	-475.5759765283067	-508.45964908465464	-558.237065464211	-499.64042260416704	-737.8152877543544	-2371.217678944812	-3588.928370896966
25000	-377.7276091092984	-379.7051934937628	-378.4408858416077	-375.3193206817254	-377.7074824093826	-405.2696823496548	-398.8950567076979	-427.4398505345448	-453.7391350413392	-471.3049984788571	-496.7484034020424	-528.8148758580737	-571.860395385229	-516.8567873956767	-760.9089099942842	-2421.829049002975	-3679.26315569234
25000	-479.65776658509293	-480.6518351932011	-481.37590631318676	-484.26508653312123	-487.602904360635	-520.6406803156741	-537.9777540082483	-543.5975412271964	-570.8890663667564	-607.5051039405572	-626.2534308611827	-690.7030737569149	-769.4758066932869	-693.355637044289	-993.8255803030577	-2546.8738958578406	-3745.4508564618227
25000	-405.60921531379483	-405.30751897879344	-406.8674895386648	-407.8107120224949	-406.8801424635373	-441.5459150672304	-447.63815615100145	-471.45643442093336	-498.96801070641567	-499.61259822627045	-525.2047154113673	-575.1308846398372	-625.3194621167294	-578.8951421843632	-796.2408677052547	-2266.103857790625	-3452.442958752074
25000	-411.19860918895483	-408.5340744897355	-406.9881543334477	-408.68658981856834	-409.49068474712294	-425.8636975273461	-433.1151825429388	-451.22205343731457	-464.71272057595485	-516.1480033608796	-540.1047492724869	-585.1189255474518	-626.195974135766	-578.1510069670094	-806.2064049891006	-2186.1502178774235	-3289.21149074409
25000	-364.2721481596342	-366.76648775123317	-363.04333448188646	-365.22506830807805	-365.16387819551085	-410.73874258298883	-425.76551923889826	-430.16816787352184	-441.76518728494995	-461.49726972910975	-477.61997121754075	-513.8627275250502	-530.5386024220854	-517.0324856370786	-641.060873946458	-1904.3963319398677	-2930.4372984182082
25000	-405.2615741241373	-404.98469668519925	-402.05900432706636	-402.82865432646776	-406.6586944634655	-420.61341285204804	-421.93966501172343	-444.24366877272917	-456.6459846156152	-496.35354480378953	-522.3630228464334	-595.7410299947754	-639.9104460918097	-589.713269028146	-799.4588627437073	-2446.087761765639	-3639.210720114029
25000	-381.08224910233474	-377.5260588936996	-377.3670862376942	-376.5284200046004	-378.21969893380873	-391.17030897369085	-395.0432147078636	-410.6812033367524	-452.48050592522645	-492.41131029812243	-510.2714612676452	-546.7379704710933	-592.6896340295375	-542.991957415247	-735.2751386942148	-2229.2306503039476	-3344.181448899727
25000	-418.5914814763327	-416.7752189823632	-416.0101222426706	-415.6650342494818	-416.19482937720227	-422.05919961345734	-434.2776114929755	-448.48255796677404	-482.9006978144564	-516.6385488762602	-551.4378259046096	-600.3096696005872	-644.4290573572115	-585.4806156355653	-838.2624940940647	-2384.9320796054435	-3531.191147663681
25000	-410.59925602219994	-412.0069012544991	-412.52788974208914	-413.7908833188237	-413.4641415793069	-443.57968055540425	-447.86109456442176	-480.8510316381101	-479.30553392953095	-522.2246643445068	-546.2638927487861	-586.0445815672936	-626.582619020584	-581.1877616839135	-801.9052712754063	-2278.168249142625	-3393.5480859578192
25000	-362.35575971334515	-362.69809612608304	-362.54649663784045	-362.2158088474421	-364.45120099295053	-390.8445966725271	-389.05406457280316	-416.4898351907626	-427.81156394505075	-470.55176043830966	-488.0690825081916	-521.6736993134713	-551.6243606390841	-538.8834842374127	-658.7059302514339	-2082.0311879081582	-3141.282015298923
25000	-403.1720464141621	-407.07533976189205	-406.8709923807405	-407.542018761821	-410.26162145382744	-430.753315597294	-472.12018469282	-492.9627501729444	-516.4692851566695	-529.4755513608321	-551.8643043092803	-588.1695177330606	-622.412787521808	-581.9443002181162	-766.0353194609975	-2258.144779165459	-3421.2429680598234
25000	-443.1259797357415	-443.5766483610198	-445.04627635817013	-446.6452463929375	-448.38575539670046	-477.5978203391701	-488.7602096377444	-509.3224801794457	-548.6751340630096	-580.6869071661372	-594.8689687705544	-648.066899570316	-690.179820067156	-635.1553575774461	-887.031387786874	-2524.416453689557	-3664.507896274016
25000	-415.4213112652731	-417.40510094117377	-415.39496759013696	-416.1610122440546	-417.10398441524853	-439.036019214738	-457.61912386047663	-475.0608352319578	-483.42285903356947	-501.95185514816745	-524.7524734653267	-567.8210254652059	-620.8995962757746	-563.1787683788091	-834.868630851925	-2355.5620172394665	-3441.7917213602136
25000	-453.31905992138684	-450.3760930978887	-448.9268008491948	-459.23101256817296	-454.6118434295682	-478.3131333844797	-489.2694473690577	-510.2486585937464	-518.4064586163369	-569.7122625663417	-625.6968652645287	-680.1978644688497	-722.4840957124306	-664.978822399984	-896.4625057402236	-2494.91247874584	-3619.839514372981
25000	-425.3734669205604	-420.52495195934705	-422.54745164019806	-421.71090859374397	-423.20415691868584	-443.49759938909926	-462.61724868324114	-480.15237309690053	-503.6492989820582	-547.6810596052552	-574.8171077963972	-627.649826499029	-677.3768335146748	-633.5350552545466	-815.4827714247924	-2235.2669005316184	-3374.957290399367
25000	-362.77543992608713	-361.4389365432465	-360.7682620803948	-360.7456633156734	-360.18035418637527	-382.990101545062	-388.6394382272337	-408.0950265379735	-415.8931262927078	-451.3477778713458	-465.1779476710167	-500.76928555507595	-534.7228967251825	-497.5401901480299	-692.0708173753393	-2015.4924172009592	-3178.755531333152
25000	-443.966022691135	-447.3430727078132	-444.64500846291105	-445.5006663025925	-447.92178818794184	-483.0262546341375	-489.8414431215237	-511.40757464856455	-539.8604452293741	-563.0017819958674	-603.9917255869624	-636.8871825632083	-688.7030368699404	-622.3344852776604	-896.8980267461385	-2458.602216066816	-3608.453111564451
25000	-404.41331970897795	-404.78190198241333	-403.2392039165019	-407.3916429109891	-403.6098880243626	-421.68248407501125	-443.46659444189055	-455.30198685580785	-470.8829362997635	-510.4109658220712	-531.6978612114516	-566.6512512709985	-606.023587240336	-551.9282432766788	-824.0552360537064	-2448.475922227071	-3632.193431606153
25000	-342.1707009821046	-340.0029733172147	-341.87412481722157	-339.0835550959461	-339.88801204879434	-350.45237566251734	-357.0064771552859	-374.5256294940982	-371.1292274125296	-419.71773349215505	-435.35117435947916	-461.86429249827756	-527.3085912455774	-462.42478627669345	-672.3505663954797	-2198.042838765628	-3417.895227911804
25000	-446.10475563138795	-448.9657094035277	-444.94502797767177	-447.2019961015194	-448.0314411318808	-491.263577790677	-508.4631870531549	-522.0397776795295	-545.6740312288238	-571.5334649793818	-594.5839300801505	-648.7797600872775	-698.9157263626419	-634.6296888607827	-890.7599722738679	-2621.9486245068097	-3844.499508397901
25000	-392.6196666484059	-392.4745261278969	-392.1302446953131	-392.50130010004534	-393.7476701767589	-430.2328549467945	-425.5599686157243	-445.8616380059047	-458.39552309522617	-498.78105528332753	-509.1905612875163	-571.6343868843799	-621.9262878510906	-567.3145754407907	-783.0058122392658	-2279.4247392029974	-3544.024943798615
25000	-390.30198699581837	-390.8659986043118	-392.6515000899602	-394.31808459172044	-393.7005956775934	-420.17745014002867	-430.9154114525303	-466.9762587981807	-475.4123575011478	-522.4138678428684	-534.5872264916493	-575.696320523134	-610.1948672516609	-570.8969593675336	-762.2554933022147	-2235.187495863298	-3383.1817292160226
25000	-516.4548505560331	-518.9448164802949	-519.2199016691543	-519.7519172820839	-524.1577551616908	-587.5017466930525	-601.0206722766346	-625.073432821669	-659.2055511895439	-696.2296449102244	-721.0825684071023	-762.8392965833033	-819.6978376617727	-756.7065158824885	-1028.0818340510605	-2662.5359474128645	-3882.123909907332
