L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-8.405765682572	-8.38502191140142	-8.363891621492593	-8.333970093239602	-8.309805589694031	-8.254374220125541	-8.215546623799955	-8.18565580422956	-8.17264728514501	-8.18459213197268	-8.14345137143401	-8.151270618273925	-8.24267262211889	-8.152533197430415	-8.840955867452442	-17.752612477817753	-28.195201934190294
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-23.468311463961836	-23.50014904210493	-23.520120164232946	-23.425334784669428	-23.40296083707772	-23.34452020905663	-23.36548597049286	-23.32726675403941	-23.465338740729205	-23.29572395728645	-23.54006746150327	-24.446932215635364	-25.59506341448785	-23.170155168777793	-36.66463764459088	-55.79270692529548	-63.90109573062829
200	-20.039641888461677	-20.24255097310659	-20.067106217102985	-20.141351010748334	-19.996985370994064	-20.015267116669307	-20.352500369453857	-20.468870169107966	-20.074625267091985	-20.08078012064606	-20.706484504460626	-22.370597127792628	-28.901691321738806	-28.69447869316904	-29.614729380961148	-37.82574272943521	-47.10395442480348
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-12.806959174091583	-12.778163896224333	-12.768190640382626	-12.732582009230308	-12.70886151515654	-12.673590358316428	-12.611584753546408	-12.58018255505187	-12.573107441551851	-12.605295199515762	-12.507800507696098	-12.469785806579234	-12.548449358241317	-12.53684857276408	-13.883739728768406	-26.24202479658269	-29.370740773472193
200	-18.149624311457668	-18.15660759205128	-18.1527307465602	-18.1037731859921	-18.079564588904898	-18.10101898991633	-18.034810375407602	-18.046067695709834	-18.040537794839963	-17.98191526508168	-18.01390645005155	-18.29385010908438	-19.23098594339162	-17.87277438427442	-28.73844413725877	-38.68068952876554	-45.8999624061718
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-9.555100829331908	-9.536795336049298	-9.516281670183627	-9.48112556971532	-9.460790578262014	-9.404898230433595	-9.371129298482945	-9.341935078913835	-9.322970428085572	-9.342546621183144	-9.29984294360695	-9.314020637962955	-9.41464210176284	-9.305901901340937	-10.072809123626488	-20.971820271733986	-35.783003411529855
200	-16.66048920084714	-16.63007139549826	-16.610783200690566	-16.584839367225207	-16.565873630554695	-16.503024920759866	-16.49057261837554	-16.48365877456756	-16.51565969648213	-16.447769608472157	-16.586979177977035	-16.980256462229576	-17.507282783574414	-16.406492919140952	-19.513085898120085	-44.95686382923961	-59.02079679936233
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-10.072151354632156	-10.056322799933778	-10.03276916247305	-10.000011323630318	-9.970220636103186	-9.924598259772708	-9.888442629614254	-9.853473371676854	-9.82595671510601	-9.858561593213887	-9.796230258080906	-9.75669701183516	-9.810029285298542	-9.81746239053009	-10.335985023918921	-22.287218472690167	-32.996750558812145
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-9.263559560516597	-9.241637731602264	-9.225530903813345	-9.193112654002922	-9.16914422611856	-9.111320468655105	-9.084981718296813	-9.063463806368551	-9.06054331600516	-9.045415810034326	-9.06276115892343	-9.189700749407988	-9.407971114192149	-9.012454466980541	-10.343995841391484	-19.943097884258098	-30.546168697338047
200	-19.930468545945246	-19.93382167342249	-19.926654728926195	-19.876863372979127	-19.867610662319734	-19.784941853992915	-19.76728316534468	-19.76286401347688	-19.788061262640237	-19.719152787824978	-19.8072213119547	-20.071600711599807	-20.429526086386435	-19.685696705848272	-22.205992902645367	-49.19269879054625	-66.02249190138104
200	-24.878349221853405	-24.830968143752212	-24.890484504133084	-24.79984792175461	-24.767079404958984	-24.751820458198537	-24.700671655436757	-24.68400392233085	-24.752436144349616	-24.662267582099016	-24.960403751287707	-25.52679159748676	-26.578614714436462	-24.559695948578742	-33.5341580982472	-61.44622271331548	-74.79118007132307
200	-21.094346050999683	-21.065283306811754	-21.04650968642549	-21.024645779143427	-21.008691525340762	-20.93155788288789	-20.92801843350202	-20.97290501837875	-21.026602093320683	-20.867951919581284	-21.178722762567094	-21.92547381162143	-22.822995766910537	-20.833336810780636	-25.859678398897845	-68.60790914639284	-85.22631027491389
200	-8.56852115524463	-8.546057504475627	-8.526309631786331	-8.491802576505005	-8.467498595179347	-8.414329116028814	-8.375439461592796	-8.330495350944826	-8.300798410522752	-8.345603509808962	-8.250869792545116	-8.134183575524181	-8.087749110475707	-8.31396142905086	-8.314277842951228	-14.009666918460535	-20.99673280252577
200	-12.663695708928882	-12.637760798601587	-12.629226127585298	-12.59343799404793	-12.568175370227138	-12.512615813019558	-12.491625327051242	-12.485440422298051	-12.494602794766681	-12.449418969020352	-12.533018441409538	-12.802413921188132	-13.171091690980894	-12.415016170623732	-14.613061431966292	-35.843996386218244	-44.09870481455072
200	-11.722378713689189	-11.704874152211486	-11.688248491424401	-11.657613317200296	-11.63456163750533	-11.571330480352422	-11.546161073844473	-11.534075749681469	-11.535409808791838	-11.508288816625305	-11.549940008224487	-11.7360392159899	-12.030079364933371	-11.475587438258051	-13.246694360874768	-28.50153633558553	-45.83573999799267
200	-11.466038716808756	-11.445705283692941	-11.42809901907627	-11.399189551501694	-11.376709000651969	-11.31566570447681	-11.29036072472594	-11.285765716029438	-11.297549221822162	-11.249753581539524	-11.327911366854018	-11.596001727837779	-11.966843849451603	-11.215444130270795	-13.346178554486661	-27.07683069423185	-42.108862848879745
200	-9.18345090956647	-9.162270885657644	-9.143775790043382	-9.11113831574068	-9.087027951710395	-9.030311278904717	-9.000370945729689	-8.977588341094556	-8.969107650333955	-8.965740764614953	-8.961602703186662	-9.041975394433594	-9.201999347994766	-8.932460266024703	-9.974331010099108	-18.403390282394003	-28.01471891113908
200	-8.301061566251835	-8.28054259919455	-8.260011282871396	-8.227251679318414	-8.19794393732835	-8.1481851935716	-8.106661861247188	-8.05890012902544	-8.027166792682957	-8.080389156455645	-7.967838770371132	-7.810560581427581	-7.729283257752124	-8.047361627822754	-7.849423600003582	-13.669148152940224	-21.789787105819755
200	-7.435430207572477	-7.413098040603379	-7.3934671875222975	-7.360036877033463	-7.334384496453251	-7.282172665596466	-7.242311298663455	-7.195497575861305	-7.167785060620644	-7.212398041760105	-7.110444844796049	-6.977113321136764	-6.915943568152071	-7.1816872154327935	-7.070916835649894	-11.851023349136636	-17.864651463941232
200	-13.481353310145266	-13.462593994799047	-13.447641384689721	-13.40840921939897	-13.384290392867598	-13.337668289186215	-13.298853325150274	-13.256121712229689	-13.241501815756664	-13.265017161399873	-13.19592891036759	-13.139996085791848	-13.179976462072942	-13.23158136478253	-13.745608865027357	-34.06267395125722	-42.9223236795808
200	-10.105004521182368	-10.085149848599936	-10.06476770682641	-10.035722926099277	-10.009313490884937	-9.953553155174259	-9.917287042745198	-9.891204403848109	-9.881571449634627	-9.88461806438857	-9.868454542786349	-9.9268469153769	-10.082019225670294	-9.850860938689461	-10.894876302040315	-22.569470677888877	-36.65971960168133
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-6.9785114042968015	-6.956400205807745	-6.936568671629601	-6.902158953551035	-6.876677376943323	-6.825271392585213	-6.785041018935792	-6.737479760515019	-6.7052375930761885	-6.7569134295242765	-6.646457933897617	-6.497997714493256	-6.418578904658404	-6.724790561592518	-6.5374063267002365	-11.439887279994302	-17.681661598274637
200	-13.464446211372367	-13.444975375320642	-13.416638532143676	-13.400141611076473	-13.369842072228582	-13.312614029454863	-13.295757704987313	-13.261611931700205	-13.245367297960769	-13.250836904739709	-13.220169291059266	-13.271258007057297	-13.375172858090545	-13.210042483380505	-14.13842650101106	-29.6615613150415	-33.39906581517704
200	-10.73000647635518	-10.707262307986024	-10.689859885016762	-10.65909313350235	-10.63208293119836	-10.582926583036457	-10.538952168957309	-10.511572413017893	-10.50755621430884	-10.505125672327535	-10.489970504752074	-10.54602126443372	-10.686253660585397	-10.476451380073076	-11.468155732787716	-25.2800767834758	-35.99305032204321
200	-16.75358739377472	-16.692184902338635	-16.69744239362567	-16.653804993255715	-16.692658633877322	-16.66479420165812	-16.556116206025266	-16.55417011412614	-16.62865281094817	-16.51583767426999	-16.603243546314282	-16.85515877417772	-17.42859975930005	-16.43365515707971	-21.798673305992388	-36.5457516217886	-45.48840964905169
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-15.32372129487824	-15.265558527363293	-15.290576100025946	-15.183248885665996	-15.217350288749257	-15.14288079195971	-15.131554717987228	-15.112249516586374	-15.12831946896672	-15.084693453660142	-15.023971728967192	-15.17945064061262	-15.781353155578127	-14.990181262102379	-25.316388833880062	-27.231245913958027	-30.702666634622002
200	-10.590705171874996	-10.570606371262897	-10.550379109772182	-10.519527396633983	-10.493265137322775	-10.441191748406426	-10.39885223642945	-10.357694436379925	-10.335983579571774	-10.37045420511758	-10.282040169944475	-10.191699390028765	-10.185094378732634	-10.338546193258463	-10.502203518163405	-17.958284632445245	-27.046793999786853
200	-11.010415615548068	-10.991951652840694	-10.975365828231968	-10.942221323995284	-10.922257445825297	-10.8591505863467	-10.831665236591325	-10.812879252749424	-10.806129287174441	-10.79536429465311	-10.8042973591919	-10.925186290952007	-11.141356525641005	-10.763836423721013	-12.139210567412	-25.33487923510476	-39.788659498117035
200	-11.636186229972314	-11.614911080173005	-11.592984650692829	-11.557518504800123	-11.541907048892892	-11.483819012690564	-11.458000691370744	-11.449580044559266	-11.444334826338483	-11.416591320245798	-11.47875290036642	-11.679449729402501	-11.987031869775183	-11.38383087443951	-13.199634491165025	-33.07575214195504	-39.758050858241624
200	-10.012714425534712	-9.990543293044247	-9.971782110261909	-9.936247532892615	-9.911023391083372	-9.859448397792562	-9.818387546918547	-9.764793603564254	-9.728939552435342	-9.789399693277806	-9.663114479742333	-9.480042238349204	-9.368585102946014	-9.758389322376507	-9.42164103995244	-14.45436274159352	-20.832640102412725
200	-17.67214837811413	-17.56185489658331	-17.61591859897701	-17.533465479908163	-17.533124252819373	-17.47551663056884	-17.472413267821864	-17.4495679619213	-17.44117921389	-17.48092957955309	-17.404737742741137	-17.608536447974778	-18.034939749703284	-17.374210395309717	-21.279281130235535	-40.112624298912735	-52.14233616076539
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-11.73288727185892	-11.70192754322332	-11.688123217898005	-11.653309163080726	-11.64068590496071	-11.578440388700924	-11.543862915304391	-11.520150324054734	-11.497096005624401	-11.509921467162597	-11.490475903733008	-11.532654599575215	-11.670685610532152	-11.468967339027232	-12.551733190199085	-28.026718884504746	-32.156993626189916
200	-10.412998910847254	-10.388466613510161	-10.371521896657628	-10.3395083345368	-10.317328546470149	-10.258755926284621	-10.231411830358072	-10.20629677053649	-10.200034452322509	-10.190008227992545	-10.201344323906744	-10.310563954105454	-10.510667652212387	-10.157741038593764	-11.411528105816085	-20.772337470205247	-30.960464769432324
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-17.64852117663125	-17.635653490185966	-17.575821492525545	-17.55899052367544	-17.560005656806005	-17.51224387736811	-17.501416464018853	-17.492073941631883	-17.48003104232467	-17.419434272068195	-17.52971210230703	-17.879330811789597	-18.375515357910885	-17.391721248878145	-22.22251464845565	-40.63064578404614	-51.598365843140705
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-13.959462378311052	-13.933924366836282	-13.921368998130172	-13.895061550751189	-13.863810194244227	-13.814056824205363	-13.773208570179104	-13.733335069961765	-13.708540019720555	-13.751465932656357	-13.674505382206478	-13.60725668033332	-13.641376454931688	-13.71299715109755	-14.157931465441298	-31.83117294929128	-44.527297088334194
200	-9.98669530223748	-9.965549544278769	-9.94284372930377	-9.919183770359949	-9.886521081458012	-9.831049719894299	-9.79982283851393	-9.76062121068481	-9.747554545832937	-9.768502683022058	-9.704006652813868	-9.660561878971464	-9.697325130724796	-9.73373957364866	-10.20023868192354	-26.9170676041955	-30.58487344563429
200	-7.277767311444688	-7.255677374795156	-7.235715826766233	-7.2034235594704015	-7.176245250496559	-7.125877397156918	-7.086224640977319	-7.041952105722656	-7.0160152885963925	-7.057590959796595	-6.95737646300185	-6.830704069534055	-6.7759411762014965	-7.025468280826556	-6.910972237546883	-11.007561047224966	-16.3357796744806
