L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-174.70687218252704	-172.72906606703205	-171.98647134252744	-170.57572170726965	-170.37165561971625	-170.14279575537674	-170.29194977247113	-172.63220248578207	-185.63464798279645	-199.923726242034	-204.82977493196879	-206.423736796118	-217.25434226177572	-204.5224951904	-287.65440949228577	-1038.451409981757	-1584.411855203984
13000	-229.27955061393934	-230.03637474880682	-230.80996526201372	-230.79821151204592	-237.30257541830045	-241.23035680371635	-244.65632775839316	-258.5821151147162	-260.23071898656605	-294.97745739141027	-296.9358679562788	-313.8670039291596	-331.34025505837917	-314.5020299297913	-427.3963397557552	-1188.2870813424538	-1796.350277198299
13000	-207.65903888992068	-207.01645919951042	-207.6440713724552	-204.35424258767318	-205.1096999275541	-207.66182179543816	-215.74644605983522	-221.5755935054134	-216.90658783693178	-225.33639632559695	-232.2163972931535	-245.41028332698968	-261.8090017014832	-238.5216458889943	-377.46882135323636	-1165.408061902182	-1754.789857417262
13000	-195.3144367261166	-194.20734447711695	-193.10317446995586	-193.37019519533766	-190.14019080804843	-194.98109271905327	-196.23016345564434	-198.31562060322986	-199.57931073830358	-214.07255922264474	-220.21077383521208	-232.06943480206135	-249.5308351369826	-232.99965161533112	-347.14553617348986	-1068.9324252517251	-1627.709518409871
13000	-248.5251638759557	-249.85613408477911	-251.47116668390746	-249.5830052475133	-250.79931972016033	-266.5676432340938	-268.0268338870886	-279.2115092354502	-287.14334224652833	-311.299563980777	-315.25247012307693	-332.72964272666593	-365.02203485223777	-334.119255907882	-455.4215649528201	-1330.2141880803188	-1998.9425975530285
13000	-220.38439798326434	-218.70906351235325	-217.13914145367912	-217.34516284627418	-216.28632127801703	-229.42983873362155	-224.72981296669107	-233.47239709293373	-246.95722305888776	-251.91281027447343	-266.4669673974188	-296.6689544449284	-313.6582602687803	-297.0489550587175	-385.50997979710036	-1247.5177960044232	-1838.3856340907057
13000	-199.37948466985776	-199.38834586560841	-199.01619776775624	-198.64342648451526	-198.16793895961646	-205.8964141013917	-209.94712104280697	-215.86073131651452	-217.20556689015703	-228.02486440939532	-235.9280338847485	-259.27246949297535	-274.1302303757625	-262.6022094750817	-339.07589087741405	-1033.5382303676417	-1569.2795577724678
13000	-240.34851095651183	-240.134895987251	-240.39700871921622	-239.50891083720424	-239.9532074455646	-243.82748650573313	-250.0591634075594	-256.5070790860091	-269.8896644047953	-289.0164204019977	-303.76021244568597	-329.74952549201856	-352.07692008657915	-334.24342923486387	-439.0692285336272	-1211.159082665146	-1816.7555219183882
13000	-228.8058559340822	-229.01976796244625	-228.83174399428867	-228.0732886824411	-225.5600368846535	-240.48816963594587	-237.34971522995215	-257.17598404217637	-264.23186930083324	-274.12224307173057	-273.17159681452466	-281.1464934698964	-315.1614872205489	-276.2435224472974	-404.8807169191071	-1137.0492600954797	-1705.8624176565106
13000	-242.14611036306817	-240.87515309340458	-241.07420441755	-242.07890787340463	-242.6954078230548	-252.85907919797063	-271.3270134083573	-278.73598746258995	-278.68992596170443	-307.4626793041144	-312.72265924752674	-338.88679751295126	-352.53010089362283	-340.99378292120207	-422.5363219764182	-1196.5184529073413	-1792.0796380279887
13000	-239.39966971889453	-237.22214136351073	-238.7402290627528	-238.63311473735058	-237.46560026426454	-251.9194564743998	-252.3743410167275	-262.3880905932811	-264.70860448518124	-276.1751242766077	-294.00367514322085	-306.935911956532	-317.84236440686203	-308.07636175625726	-414.8608952390954	-1002.9236015466312	-1537.0556498648205
13000	-231.20256338009816	-232.568930519974	-233.3866641583047	-230.66655372705702	-232.36114872015142	-249.80830802218017	-251.33017788227372	-265.07902869006756	-254.49544640693287	-274.26935640644746	-284.1179584067419	-313.44014571113195	-337.86918102944617	-326.1040705152159	-401.11950451657606	-1105.8885416871613	-1714.184688689035
13000	-209.44401764387396	-206.06035800621876	-206.26392085863404	-207.2229588051796	-205.81553146798	-204.79544885099537	-212.36621945397985	-221.88539261206026	-230.4236177381339	-249.322461729208	-250.81332620106684	-265.94050230368475	-300.3318829328808	-266.2452478306814	-391.43224371145845	-1257.0286983571116	-1910.9103245210313
13000	-230.5656680241405	-228.26740015260037	-228.91003666215838	-227.99550835917097	-229.22605611000566	-236.98243969619946	-248.92997546399747	-256.0985498711419	-264.55614063832616	-267.67881993505233	-281.97636256130374	-317.98578124530883	-335.1899682072045	-315.4388983579686	-428.17688574572867	-1260.4660269208077	-1882.080935357979
13000	-221.9828392717507	-222.00554615922945	-220.796788641315	-220.41741286863035	-218.80132395018364	-235.9727407382475	-232.6297960942312	-244.94843336294787	-249.5703716429843	-256.14920825564724	-262.46869980671033	-286.314978886851	-298.40666247018595	-281.67349779799935	-388.99998350601726	-1165.962367635405	-1709.9814797936112
13000	-188.1415296893769	-186.50495862452124	-185.80245844371169	-185.05526974992927	-184.5047028249469	-180.46512400927642	-181.53042484633542	-182.83538366450983	-183.78768255539248	-193.09346481860317	-200.20956055491726	-216.16188294806923	-227.4882347982647	-211.62488670880012	-322.1871171483905	-1154.8570766829725	-1730.569757639239
13000	-205.59498816036657	-204.03540690916248	-203.2361769324136	-202.31850122055926	-201.02520169637634	-208.71806382921525	-210.5916567576052	-215.25518813327386	-221.74975402302937	-233.32879005267324	-248.33589792610582	-264.23002632825916	-294.5176948519134	-263.92978215457975	-365.8489931675147	-1140.0471684644638	-1738.9099623398092
13000	-222.87016413450783	-222.35227836263792	-223.1190731827171	-220.30157248149786	-226.81760898073333	-239.69306708185513	-251.37967862265725	-259.9004070126165	-249.71812285925813	-259.3553136174627	-259.01261555226364	-268.4122467364921	-300.7322251113128	-270.86596279661813	-382.6677291081536	-1111.9883213335297	-1668.490597652936
13000	-233.55057917072537	-233.00771875107523	-231.9373272768915	-230.96961355923608	-231.71638691305674	-232.49663368644235	-232.94668566558468	-242.2317674307396	-249.82352326372498	-269.16742583421257	-280.3023810609551	-299.7799330246881	-327.2904730583048	-306.45570192694856	-431.22986690135366	-1110.236414761491	-1635.8605656100679
13000	-208.9258645992831	-208.38265465808456	-206.9498461870767	-206.2028958176555	-206.8959215930309	-210.3698656029164	-214.94395059294033	-217.1540164560764	-216.84865170702935	-251.5631101992845	-253.64982665853034	-254.6221566213705	-267.23919370544394	-256.9281346297538	-344.8145258004728	-999.9493402777714	-1501.7991714313832
13000	-208.8963128313579	-209.19684794262196	-211.41305407057678	-208.08892634233183	-210.20263209972032	-216.8724644841064	-237.70098868771106	-233.26922419974287	-242.46443189562345	-248.5297285262106	-250.9970406064768	-272.5924503486975	-287.6759030565587	-271.4975486258589	-353.5885458712008	-1106.0045688595071	-1708.898042456633
13000	-213.06070756613735	-211.94390756008065	-210.56976600116587	-210.26854994192965	-209.6774600187629	-213.2264889674117	-212.42996277244708	-215.0713971195258	-217.98465891195593	-225.9391745444927	-238.73218017343936	-261.21619584116047	-304.90660410212945	-271.0522563476727	-397.0908503848285	-1317.0176075224995	-2001.9931531484742
13000	-199.44668586381385	-198.18228446302655	-198.06010088385344	-196.56673347287992	-195.20288999456133	-199.31148777015417	-194.90104906574393	-203.39845669730366	-208.00136426412806	-216.9694700894972	-217.95385824171476	-239.04910553207577	-259.8677286920128	-239.65060280195559	-346.42695708023354	-1105.3401463188443	-1691.7151536418662
13000	-211.43584347870214	-211.14319699964923	-210.29288753847672	-210.4825832978658	-209.21977812721533	-217.22274650124174	-215.12549759387272	-232.19373063151878	-228.38929571386768	-235.7182621432419	-238.64426199331052	-263.07972486176726	-286.2797398141911	-258.3046445997423	-390.54290868660865	-1213.2320159198455	-1863.022496378865
13000	-218.08095713650368	-215.6127385452133	-217.7416167330111	-215.61901740321971	-214.2214491286352	-221.36446117589216	-224.2157437572746	-228.8264504025258	-236.0937502492365	-244.41759395625215	-255.60235074231636	-278.7878815102584	-306.3889235036703	-274.2416391196876	-401.51561171969547	-1247.0353243505426	-1880.789494906627
13000	-176.12315552817185	-175.1823108874626	-174.12989040556147	-173.14712939759306	-171.6482777996311	-175.39445170475233	-176.23474790771206	-176.0161664506323	-180.8516720300343	-192.4390501109589	-193.35022599364405	-200.86011529069876	-224.71811332464506	-199.0418259793441	-300.6937344848118	-1087.9489096992133	-1631.5823477911283
13000	-274.2793465305565	-274.8398434810171	-274.0528406948316	-274.86984228788157	-275.71554264129924	-297.7269265891226	-307.8336631885661	-316.3575996555666	-320.01016640591837	-334.39558816688714	-349.24800218524103	-373.70704640463873	-387.05945576665965	-371.20323384538204	-494.4325316735939	-1111.1219184683637	-1641.3113604480966
13000	-270.7817363084518	-272.1043184772689	-270.92611272063823	-271.3510173048897	-273.16144668644426	-289.4388516713602	-299.44654769112776	-319.0368686903092	-321.1514225798474	-335.51090847977395	-342.6450843022896	-364.1604544173535	-398.504211768139	-358.2427667768907	-503.8089809371582	-1297.539726622379	-1893.6604182634005
13000	-244.13186478879413	-243.8322608177478	-242.73987898138978	-241.68993845770478	-249.4240903966223	-249.68082427773984	-257.31790144939765	-265.42162015869195	-264.0607442320791	-284.18820010597284	-300.8512506427269	-326.10738097143707	-353.03963624630507	-329.7027530969378	-439.4122656229866	-1082.7177375747854	-1634.8328238476527
13000	-189.77508736012393	-188.47121412527636	-187.3925028331039	-186.2042226018437	-186.4728175985758	-189.74073718954762	-186.9492637789321	-190.87616038377493	-198.0745432569039	-204.2280457659353	-210.20550504754553	-224.62761695040768	-236.6019125198236	-220.48366184424557	-334.4253220633949	-1065.6399289769597	-1614.19555395712
13000	-229.45060660273168	-229.18585069059392	-229.00958135034938	-230.64504783245937	-230.57432678902123	-252.01701340710946	-256.86358796392756	-251.73319401774523	-268.90517446205183	-287.65433007805535	-300.6844511347329	-310.18130705097985	-326.9492147546324	-304.55702952453754	-402.63807630389636	-1158.5659959172017	-1723.9268453211466
13000	-196.19479200175118	-196.38733495956802	-196.0811613870127	-196.9525512248875	-194.81959415102583	-214.40563955507935	-218.33503691262857	-211.39827837585216	-227.44119953775518	-231.39789365441177	-248.79122557450123	-252.4436699831788	-266.1059726211757	-256.03360291422325	-325.8340609603693	-1080.3363599989564	-1647.4741875446414
13000	-217.49844297282883	-216.3409233784421	-215.09618141783082	-213.6055574966945	-212.8879069928055	-222.658166681015	-222.30917740191728	-224.7647586322833	-226.753074856544	-236.35194431769293	-255.34207848755727	-268.56770730548214	-290.07120184210885	-278.40084711419445	-381.9326132160177	-985.4203295441929	-1492.1765341100736
13000	-206.68441894572112	-207.5710717044649	-206.97840594176424	-213.6799922597536	-205.22758903722325	-212.78478806493948	-216.04698707786613	-223.5856714110645	-230.75364941999047	-245.11779092392518	-246.38754636007113	-262.3678742001718	-273.7772033135837	-258.39388557851703	-360.22176098688453	-1118.6338749883967	-1716.1977446611763
13000	-203.04260074638023	-205.36965199663516	-201.12414207164457	-207.54478072722745	-201.82534741166447	-218.58920654314815	-214.0487752399168	-219.27014190465042	-231.11165911275577	-239.6587503789159	-240.16565394739558	-249.6568391631821	-273.56380187482085	-239.17101620122708	-372.7908476413945	-1187.2995663191866	-1869.461409145383
13000	-218.18887689485646	-218.28049742280274	-217.5418238383369	-216.81976594219637	-219.43454192791052	-221.66434505907674	-227.64105431116528	-231.51112132690014	-240.208102394218	-252.7673801506494	-262.918184075309	-289.5785092987218	-308.33685295729765	-282.7911536667712	-393.8327790533828	-1181.1875844908743	-1840.2765073593555
13000	-221.65346914395704	-219.99919817084321	-220.43846180279516	-219.70288077632858	-220.05373290857213	-233.37643683909118	-239.14980046828353	-236.9400452265235	-236.7075003734688	-256.1806131654891	-266.0131338579007	-284.7619287171641	-306.41463273050596	-281.0574423880544	-425.34612714773004	-1169.0378961300764	-1811.2353158015783
13000	-229.63578015763164	-227.74486952545175	-229.34663415723966	-226.7052546595605	-228.61831161285684	-233.18748922980004	-240.40310371647683	-238.40807847656362	-254.67865240917726	-259.9549972439325	-272.9187215221811	-291.6414244370279	-317.76768538912916	-292.0612822203502	-424.33471356907313	-1344.859877143789	-1991.413880034955
13000	-212.47989915570037	-211.4040024723746	-210.9930089401307	-209.9183490510746	-210.5556150093077	-215.2514633646103	-220.97039251993937	-219.39264195235887	-225.6153835295716	-240.65874810365298	-249.23899471330213	-281.4175539336511	-294.74052108015894	-276.6278439704837	-370.27849029324744	-1100.262286468349	-1671.3363202442783
13000	-255.63322900632053	-256.79189093389704	-255.4432663600206	-253.95679918563715	-254.7785943661679	-259.79415914683267	-260.2620967807788	-265.2013627030649	-263.30568792725416	-286.0762326246937	-301.0160982369215	-339.2565191209753	-369.3733898372807	-353.92645714311186	-477.2027560563137	-1285.342519388716	-1819.3000826765729
13000	-200.32518865940676	-199.65441238082832	-199.34057155044906	-198.29342260837015	-197.70748057836735	-195.92945306479396	-197.21670472591637	-202.50113772600528	-203.35070473368825	-209.90705343598387	-220.1394607554908	-252.76878052046467	-273.1964599861427	-258.59243582414956	-356.0840673187068	-1085.1989582366514	-1630.969670390096
13000	-193.94057742993056	-193.57597292576685	-192.20422669727418	-190.33739924292314	-189.73642511684207	-187.698533760625	-189.04256013557315	-197.537094107037	-197.7675378769361	-213.08019789676686	-227.31732997340973	-234.24205368889525	-255.20669409191984	-236.75252677193208	-324.83221490712344	-1119.4316675414293	-1660.598781397987
13000	-214.19827579548843	-213.50632922986009	-211.75950473501587	-211.49634409506814	-211.37539411600616	-212.27812029408565	-217.51789218451347	-215.05071308090717	-223.43716036555924	-241.76803228495	-245.34439984202302	-265.13859638193964	-288.8498740892985	-263.4752179335489	-383.78744969648795	-1143.8569848126965	-1718.2262834561757
13000	-188.8692199394711	-187.6948278852432	-187.523648504421	-185.83267852322314	-187.0088474201779	-183.76593398813785	-187.4463814081029	-200.02118542271958	-199.10691545549872	-220.2919301814458	-232.29569950729868	-243.53017163035693	-260.4406143726897	-234.87994082952687	-346.5486139449371	-1151.889531352221	-1795.4884716136469
13000	-235.12316342874274	-234.73354150282154	-235.48528852531012	-236.78997616100798	-232.73286874062163	-251.37334375228085	-250.79289205508672	-252.3241226350785	-254.4389542003108	-271.555464374787	-279.572274493666	-295.1261764529482	-331.81520785885226	-292.10985331992254	-432.5556868571308	-1170.3440541212426	-1752.9104897407258
13000	-264.7832017408417	-265.3734509742468	-265.3278130516813	-264.3731957289096	-265.5193945304078	-270.12549293753995	-276.8637471335672	-295.36295697009723	-292.31009581963565	-312.6642979928186	-330.01487873006505	-361.65572471936326	-383.2775988445825	-358.7691804379275	-493.8173727305529	-1348.3805109569303	-1935.237587137271
