L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-75.15597923367872	-74.57222396466626	-75.837045350075	-75.05559258984856	-74.88221506391884	-77.32603427659373	-81.72711577589696	-77.76822803218313	-84.37785466589123	-89.59175652051469	-95.93165132928247	-96.74029580450872	-98.53071754026568	-95.61383230824535	-109.91100342214253	-234.90749121750622	-329.76239640395164
2000	-85.87370328388434	-85.53141943110691	-85.58522750811642	-85.57180195051059	-86.45704348258309	-87.64219044552863	-90.04017754605665	-94.3834027223091	-96.71482205288383	-107.0335550741733	-108.06001750400449	-115.79599111124146	-118.97644667191686	-114.14199799449419	-135.67470644090258	-282.3107654171767	-398.49743637880783
2000	-61.44170600375923	-60.709369631043366	-60.6226212004598	-61.27291487766031	-61.01580257588785	-61.209346008133025	-61.26418475344395	-62.28223254528655	-62.81630099337536	-67.69034647003308	-68.02866022691174	-75.11299358502278	-76.705747322357	-74.62395769712842	-91.57056206312404	-197.74753250304752	-285.5547105376184
2000	-73.32230888499716	-73.32815770505186	-73.72141030352303	-73.51822262261356	-73.25671850462851	-72.92150199085837	-73.86157174106654	-74.87618359505385	-80.69555463641268	-79.46294831488535	-81.45356822946144	-90.0722460191175	-93.38916091791357	-87.08399371731316	-110.54791253920486	-282.75298998160076	-402.23323452385387
2000	-44.21852161371446	-44.111565309534136	-43.55664180922393	-43.427120123935346	-43.21627351582471	-42.73510435047506	-42.2561133246683	-42.238704793252694	-41.81967693683252	-42.29043793274133	-41.7246228920322	-42.041675069400604	-44.32320762194347	-43.163216359884004	-57.59339383539083	-120.20113509564288	-182.13899553879406
2000	-45.430481361776465	-45.35418360229131	-45.157117529513926	-44.88653953825893	-45.07140453580939	-44.58300895490044	-44.45994696115106	-45.158550530694576	-44.67479418373754	-51.34538352267817	-50.80413588216265	-50.490293326068816	-51.42398918107552	-50.912024961320874	-64.38340343389571	-156.97709115014618	-221.92404132560563
2000	-50.955551510794365	-51.061491002494364	-51.00021332524599	-50.59983326675799	-50.31752804228471	-49.986548434907526	-50.81567846056849	-52.16983172505427	-50.90850305128955	-56.76061136954977	-56.225590506255415	-56.098963821196016	-56.95802876507569	-56.40969754039585	-72.1914568605987	-174.3161861791338	-251.0667818081593
2000	-83.7653767632106	-83.5234650781843	-83.95855582653708	-84.23147639523965	-84.59396370154724	-93.33969684435216	-92.42310265128383	-93.58877375433325	-94.66716503557019	-103.69231400691535	-104.03855445894709	-105.70203210799147	-108.63705544189375	-103.24023844311284	-124.25054651133729	-299.67878005822587	-408.2209756475858
2000	-49.19526715463527	-49.41829517461201	-49.0275536714243	-49.143981984823476	-49.00583714721686	-48.75458156211283	-49.40787377996294	-54.73068607253427	-54.54175724729515	-54.79238821906947	-54.24959216306147	-53.92900084973392	-54.66593682290965	-54.43220352673732	-62.117270701842266	-176.23660929719514	-262.9303587833261
2000	-67.59927068169743	-67.63885539904162	-68.43511321368881	-67.95512589257558	-69.4758226452753	-74.08271132034457	-70.37230113894344	-76.57439205674739	-77.02577040510191	-87.7556814860358	-87.39737414258997	-87.5324772970531	-88.59266888066324	-87.39600030631556	-96.51212223335571	-209.82346583841374	-298.8758227025604
2000	-49.100223480594764	-49.425427472323726	-49.64922524210121	-49.066033403691875	-49.69151122255777	-50.03629214778684	-49.7618922696291	-49.51109578682319	-49.450633616055455	-54.71866126253506	-54.63690635912608	-55.65279912119065	-57.686148635177	-54.316335844745275	-69.64490512966827	-211.21482752624206	-317.7580399643519
2000	-87.48990888503995	-87.51225484250926	-88.02510248426034	-88.12444690973417	-88.03347469664818	-90.36389668029142	-97.54562613377482	-102.77147819937447	-105.66952231787207	-117.18790645979162	-122.83489312045107	-123.5908373095975	-125.32029360563577	-122.49861267240381	-135.15479425066684	-269.2754037106969	-382.1040687815046
2000	-54.51018077668506	-54.40733970615074	-54.17356221770562	-53.9577465259317	-53.51543679433349	-53.106395527362544	-52.94783878647616	-52.64883749341887	-52.45403476708198	-52.41153755262552	-52.52566904744038	-53.992102805051864	-57.0448726121365	-51.861399984522	-83.35982620577482	-201.15512069132058	-284.25589879624545
2000	-50.76502806312041	-50.40598055307838	-50.55526187520728	-50.17285453983236	-50.50367999330806	-49.48958982397557	-49.60840112825152	-49.71639993025499	-50.11097172021901	-51.87146541441287	-56.51409841681054	-57.749462061270144	-60.995575631765554	-56.04367819185202	-74.98141285927653	-200.73162904556884	-297.1382288075045
2000	-48.634609271465	-48.334567045864716	-48.059855443752724	-47.81580089587736	-47.57085709242993	-46.99215393287453	-46.77007284429461	-46.73743368635711	-46.479470907225384	-46.39447647385475	-46.50407567254469	-48.06124501387417	-51.13183041636693	-45.985955110855905	-70.73861402702236	-204.74309398703653	-294.68583299122054
2000	-32.33497678234211	-32.131611044525584	-31.948512404564575	-31.6248826740571	-31.355556633030798	-30.829856021365565	-30.462511886810216	-30.11216645858301	-29.923573214612748	-30.17138396319414	-29.583989414984185	-29.273954377057297	-29.80947294905993	-29.832763009166587	-34.9938535558679	-140.20187443296234	-238.49817650822428
2000	-77.35929993310991	-78.32869413683613	-79.159344762996	-79.36745846380782	-79.45366905012922	-80.96565701557853	-82.49795545883963	-87.28452070251244	-92.03269444096308	-93.94826242001685	-98.51365875256316	-99.67392130113919	-102.09918769389695	-98.03456024461212	-116.75274067435002	-248.85700221705918	-369.8541776938534
2000	-64.78524276529916	-63.88404274398662	-64.19351383454816	-64.47903733283391	-64.26805618896589	-72.46014122850369	-72.15215314586905	-71.9144508891408	-76.47814698907847	-76.370277802806	-76.52134672992815	-77.6584093004457	-79.92992902688276	-76.0428149766368	-91.68565015860194	-249.84293744733537	-351.93517315369854
2000	-66.15889623982105	-65.81640147862147	-66.26886388937596	-67.41097916468429	-67.11602862457705	-73.99054798281873	-73.01500739684923	-77.99952582176417	-77.83409699204485	-77.92693053007659	-77.78363382202416	-78.34694156858615	-80.22834856661515	-77.56324282979777	-93.63324583989942	-226.1056881209511	-330.41990152337564
2000	-63.18365433130403	-63.7578945018502	-62.287374914601095	-63.39989413205543	-63.01910686597335	-74.89778380230533	-69.92330704266914	-74.18381450568309	-73.98744456200485	-74.23370259000237	-73.66965796507678	-73.46752473257312	-74.0857010544626	-73.87036806068693	-79.85587324609452	-194.60475074821534	-294.3126373296544
2000	-65.49678772314392	-65.41454467613958	-65.3410902197792	-64.97031470156338	-64.5891154547751	-64.14615186912114	-63.868813743489845	-63.543256360815434	-63.7216246747253	-63.582490228572	-63.826334893034065	-66.03015920255355	-70.50212108373829	-62.98651746832638	-104.94697572341751	-255.35744760670082	-354.18561432860844
2000	-68.63275988029932	-68.89281404355113	-68.91190972969439	-68.28490320443413	-68.17662964965527	-68.87608188468779	-69.30912500703514	-69.070508286401	-68.89400867341242	-68.07170257974538	-71.55271857969188	-80.24965237023619	-90.99581765061409	-91.94099373029452	-96.4730248544548	-195.34508434065887	-268.2579408979978
2000	-56.29256212500076	-56.30693945354297	-55.67090658291804	-55.90047059473326	-55.775591967696904	-61.47638159550359	-56.65412093864257	-61.05929892451748	-61.021620044812465	-60.8085234542692	-61.21668900236738	-63.50773391250895	-67.55648196769441	-60.405148671801946	-86.43118272554992	-215.28081698396738	-334.63866257635925
2000	-78.2014521182359	-78.3048805028139	-77.95065906499713	-77.66439632984013	-78.4343641843246	-78.0692975277864	-77.92456859051396	-79.47108253383324	-79.92437282593788	-85.17641157114495	-92.39841719115083	-95.04687582567881	-101.73359716514909	-91.69352192882931	-126.26287048466925	-251.9187798694999	-347.27810790342556
2000	-62.28820150680006	-62.879829193485065	-64.33762480378971	-63.472938540453654	-63.45426795938997	-62.990319138770694	-63.968726851634045	-67.07870258575792	-70.19478606683688	-73.81474376772813	-81.0090018507303	-91.56635615859466	-91.74058016559749	-92.52553169493996	-95.51832750471499	-162.9916621707156	-246.19364451542313
2000	-58.15897115394749	-58.0993488339845	-58.04730771524698	-58.006400759617776	-57.74367156325895	-58.54958313943963	-57.42652376374067	-59.71476912082912	-64.65221324494146	-67.21065242532751	-71.30884827544254	-71.12816410061396	-71.85657108031961	-71.47712841737132	-78.94757971831866	-186.5239264903503	-291.72979988086234
2000	-106.39236366960327	-105.79455163877579	-106.69272526344048	-106.88457167733743	-107.74266207586355	-112.9288252219733	-113.66352157563675	-115.88037841298937	-121.94950085212298	-122.14528802797653	-129.20721042764225	-140.9214509686421	-151.2222252540786	-137.63767698097325	-165.9363894876569	-343.2717913174948	-431.7558406367204
2000	-82.19462828172456	-83.1356718377743	-83.67939986244865	-83.37177640538857	-83.61946372715566	-89.9222540739394	-91.79334157885553	-91.48422256670266	-96.99968432864908	-103.14457940113489	-103.01228909045977	-104.73731591692024	-108.38037622670477	-103.060918151009	-125.44176802940866	-228.9402908260208	-310.5791739556842
2000	-45.20283163384153	-45.01230130967147	-44.854496445050145	-44.4806053325101	-44.25666859219131	-43.66941706598175	-43.42025067114772	-43.02935577766141	-42.9703942777482	-43.140985136043305	-42.73332681274093	-43.100862886688155	-45.29742346233611	-42.51383688500241	-61.166561928234955	-170.0072699725305	-264.5129299032826
2000	-93.38039356946986	-93.39251696437665	-93.5272338973333	-93.19028476674819	-93.9047829587577	-95.72717424455352	-95.53607195988413	-102.28074000239991	-104.45561006850814	-109.13060432662374	-115.9695434892439	-119.79071876550145	-129.52406173610953	-116.11669352502156	-147.4291388027383	-331.95875741265405	-449.4467271850745
2000	-86.83401627550322	-87.09433010973493	-87.23491550916887	-87.53644652125513	-87.65679208946521	-87.44858955119918	-89.72995415075341	-90.21944039583724	-93.69843940343422	-110.67432918385771	-116.28467437103409	-117.13648029262595	-118.86629751245569	-115.9910685278719	-129.4416783897308	-297.9533360582589	-386.72915945275065
2000	-44.384911848817396	-44.21023288731095	-44.08106692152076	-43.73419658262315	-43.42722241227888	-42.90424551406646	-42.51497571000111	-42.209297373850674	-42.062095915502766	-42.31823403208927	-41.81541656975516	-42.1018356527933	-43.64860592958962	-41.77723959471834	-63.14362646701375	-164.40870372284112	-247.27125539999219
2000	-67.05004967762177	-66.48366396107885	-66.69409400361174	-66.17733951244135	-66.81122326339154	-66.86704894864297	-66.32828764663418	-66.83804615531326	-67.99798162671846	-72.52078750691814	-72.79907500747835	-74.43999073290036	-78.82454235819482	-72.00207639246425	-103.15314951763719	-203.25505553736704	-283.9793709770247
2000	-83.71191735308338	-84.40036631185824	-84.0067140368752	-85.55599639561937	-85.82670139428649	-92.62341922303523	-93.66747762198533	-94.89898277291964	-102.79436454478513	-106.1658327875932	-109.91479017097883	-118.86863188612746	-118.83647827493479	-120.35585793719653	-124.31370264990016	-204.47802818557656	-289.92502114782656
2000	-77.24719260999761	-77.57312776446861	-78.5936961504693	-78.72982416567709	-79.66964056932598	-79.42438149432319	-86.41974123132408	-88.14603006757599	-89.18736703880732	-93.21290305787238	-94.97819101173214	-107.22925718043565	-108.66544354315707	-106.8873245903957	-124.61719210385841	-238.57726266272	-328.13224165848845
2000	-48.39854670142612	-48.21720689915683	-48.012937443997814	-47.599126341844745	-47.78297449050569	-47.026891020037084	-46.78462411199071	-46.72877313793854	-46.995747531578004	-46.4887962318058	-47.168915738547724	-50.22004467980794	-55.783654273708784	-46.514015670394365	-75.86705903195808	-208.54374722463024	-325.55654572474117
2000	-32.59401609565263	-32.35745315722465	-32.16561186970072	-31.840084925758628	-31.57161397176601	-31.073404087202775	-30.67427489139783	-30.205270659807773	-29.934645329458977	-30.372039260231315	-29.362632736766077	-28.149669488196952	-27.61020419196335	-30.060437004369465	-29.61228257986659	-116.5359411141659	-168.4755394437614
2000	-88.4016167887439	-89.478121383957	-89.01128012402282	-88.95060417584138	-89.53112238038106	-96.69220555198291	-99.52623437966687	-100.70954755011813	-114.15775747572395	-119.78011548830943	-124.49030654866371	-125.56674942609385	-127.5775425528991	-124.0499029050969	-137.61289301315787	-284.21252043263195	-401.542031337764
2000	-41.68299201067911	-41.64729641194217	-41.464368848594695	-41.128685690760165	-41.58436710966064	-41.26484963486313	-41.61090479687377	-46.54949647074174	-46.37012901449349	-46.579690925115415	-46.04421706359235	-45.8362562252412	-46.451142990505524	-46.25470602452527	-51.87394850697277	-154.46376631251988	-243.57320075169747
2000	-97.8605880287998	-96.63068571749636	-98.02895095457919	-98.0731269234695	-98.91732466426947	-104.77101064997528	-105.54256885657654	-106.43326935699015	-108.32178709010441	-111.33164345007341	-115.04120517428355	-127.5986540779547	-142.72090906310206	-128.5923560662788	-157.9765709429516	-358.26930885514133	-483.87135983112944
2000	-43.6843266159494	-43.33241045505971	-43.190987506867884	-42.99505708198881	-42.78685864797607	-42.12529929391451	-41.816240192357306	-41.66517888289531	-41.64226372779432	-41.57652837051804	-41.492560304939786	-43.248280391130855	-46.69625024089229	-41.12181995930742	-61.13478018883087	-192.09546228376686	-304.58654891686103
2000	-62.80054739844659	-62.42354278979009	-62.087557366762	-62.34956377119235	-61.80745781572684	-61.90844266388494	-61.995389896579084	-62.86531226908254	-62.79689136558259	-61.95761968546823	-63.619145471189064	-73.11485893370778	-85.66163454565265	-86.17169559518956	-90.45166083725763	-195.59540567512332	-286.67028007089317
2000	-35.904352733330875	-35.705447770826865	-35.50610444070537	-35.190538117669846	-34.940506052299476	-34.374378210176026	-34.053686062864834	-33.701169752964105	-33.539717850410845	-33.701500101990504	-33.245699351415794	-33.0818047272004	-33.751464423514484	-33.38850819125244	-39.81876347809239	-150.61079344669793	-223.41798343526872
2000	-54.55723455192246	-55.039017408800504	-55.077120666650025	-54.75072071691986	-55.45313538046204	-61.19881275877035	-61.5009874453578	-66.37631370288672	-61.52275449784705	-66.51633389538249	-65.59793043020055	-64.59835821853964	-64.32418172268366	-66.19365450712198	-67.14135876762147	-163.38457637003458	-232.18684443532695
2000	-103.58883065473727	-102.30365127694964	-104.06318057189537	-102.7625795781667	-104.21710072360521	-105.16003612904366	-106.59873370805242	-107.40108789326622	-113.12295262017189	-110.65134361819182	-118.85831038222167	-143.490472776147	-147.7910203027481	-140.63267919033427	-166.53778793170233	-319.55734194285736	-401.4661008591444
2000	-59.587774506182086	-59.377019584322056	-59.12885806791361	-60.273004401390125	-59.54170441537061	-59.67398929585153	-59.78922777099587	-65.32964968309328	-60.63729819909142	-65.07695544959198	-65.88799899174475	-68.26589857805105	-73.85602672203606	-65.28246186509804	-96.78413760853772	-230.87850467178077	-342.89431968184044
2000	-62.71669926525709	-62.46896365446599	-62.83628805278724	-62.12399695177711	-61.8761481032958	-62.959886687414034	-68.5062811946405	-63.65164348093543	-68.1020832160143	-68.04883409190629	-67.94226303777917	-69.22789211351136	-72.7210973213721	-67.69973740571092	-88.87070653645759	-196.08445813510374	-262.58610138652534
2000	-40.640696373321575	-40.488148350529556	-40.26749990001194	-39.9003790439638	-39.70917200898598	-39.22547219682666	-38.845995706434714	-38.53072304172982	-38.34178467090551	-38.55420146549141	-37.96578083146973	-37.77580809439426	-38.91548246336082	-38.14918994180644	-50.50241398878949	-148.0134808205503	-236.0603369520156
2000	-52.316394871003226	-52.49390770419007	-52.4909600546776	-52.82021792066189	-52.46556000424193	-54.64493146631286	-59.3802302906857	-55.41377061893804	-60.60456000569518	-65.24899040266874	-65.04214156843267	-65.49068114781034	-66.78321159719735	-64.92556110483466	-73.96166830148086	-183.6985007953351	-285.98774416755913
