L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.017400398340303	-26.816802700025402	-26.617229692380594	-26.29758946836861	-26.05218121661247	-25.500289934915813	-25.136163899921243	-24.813017082221833	-24.64134237094267	-24.832376759172213	-24.3171104683245	-24.15198906351195	-24.806793555136828	-24.50640318077677	-30.07437019019955	-115.02454663126437	-218.11688098433143
2000	-44.32245420310255	-44.41770488501449	-44.47908454564181	-43.877225018185534	-44.0035998647637	-45.567950456119874	-49.7887458644681	-49.35365222632121	-43.764777342129655	-49.51176296165284	-48.48261515127137	-47.238398980902915	-46.70233694558014	-49.190604214817874	-48.77682959085519	-136.45387097813602	-197.9856106267115
2000	-71.36851838760502	-71.08734840533663	-70.98646590891931	-70.83077764444968	-70.4089615066251	-70.09347486527692	-70.16026498319498	-70.25798684747558	-70.81429176050871	-69.79114978050674	-71.26868499008681	-80.10971923978023	-84.88201822778322	-76.8614591475503	-113.3300341555219	-252.29604191587336	-370.7727514854755
2000	-53.08639757979121	-52.56965464334697	-52.47564335568423	-52.04999877752606	-52.34314222789135	-51.95502966367698	-51.54907066627461	-51.25541462480463	-51.48329134423189	-51.07495322800657	-52.12301610072736	-60.22738068549531	-61.939700733335194	-59.07329603534847	-71.40453619706334	-232.43465282181697	-322.82681049970694
2000	-75.83844406733682	-76.08378979531402	-76.28227200068655	-76.22635439875263	-76.93545998349195	-76.20459732590054	-77.78548104297205	-83.79371097044631	-79.92415459935644	-83.26910817535583	-91.89165188306492	-96.28877767963166	-114.24742131458464	-107.91690198491884	-117.64523562948153	-196.33724759391035	-260.1753914826158
2000	-83.33552706446818	-83.14912868686456	-83.24489046078115	-82.96981402968422	-82.31031414282852	-82.0971403684689	-82.05497150523126	-82.24856610296993	-82.91185279792236	-81.4463334196406	-84.05242814543459	-90.52714822872649	-100.31114371818184	-89.56812395995524	-122.45415116522335	-402.81723802866026	-543.6184400082761
2000	-44.651411858029924	-44.35900936645079	-44.19349068072215	-43.872757481880754	-43.638590320059144	-43.09137229961463	-42.80897812305606	-42.70311023408711	-42.58742904712315	-42.364880607416005	-42.68091278782391	-44.00721589923989	-47.10975287355146	-42.06124517096539	-66.04234817293232	-205.6230423503697	-320.55922850223817
2000	-46.02782315671579	-45.74273409821838	-45.5033257195318	-45.254558320564115	-44.98179306618744	-44.41303241117355	-44.1275332337978	-43.810224895607135	-43.61833843239281	-43.741143817751414	-43.70596696815281	-44.517535195658105	-47.0537976040168	-43.308625689404266	-73.76166132290929	-164.33485348261837	-245.3983117888692
2000	-64.09276041959659	-64.27881570104049	-64.40270993279462	-64.63203702413051	-63.60893223017421	-66.32585987286936	-66.69021673883597	-77.27878821735595	-71.53514173187283	-77.17309300993074	-77.11532641528697	-78.07185331755926	-80.06527430725814	-76.7874315163748	-90.77339322733852	-234.15075358972044	-344.73636477026275
2000	-53.25551790243469	-53.56272418217264	-53.497068807098834	-53.58360709674966	-53.531299622159864	-54.05243700807735	-53.50859180886592	-54.74186862561082	-54.026660480060485	-59.131740139597085	-59.465709515387026	-61.23406939914308	-63.996733285056116	-58.75278833433108	-75.60907626308506	-243.12648504446713	-378.45753490902456
2000	-60.26275644405164	-59.54347815575382	-59.86414972607942	-59.44929891922036	-59.93429362262242	-60.27309164316893	-61.87134384749115	-68.02770288113084	-62.42315035115881	-73.25178636225131	-73.72475501599055	-76.70378200705727	-82.02684930712292	-81.67779120817991	-87.8830723003479	-186.6789396458802	-288.86713851072943
2000	-43.621432593049285	-43.44687353110946	-43.209053954028946	-42.872593414300255	-42.63840244967692	-42.09153588581618	-41.84089824494625	-41.54443336986705	-41.42459402691686	-41.45964754744032	-41.37350205494171	-42.07998760715363	-43.735368350603764	-41.060115493766794	-53.52986384170403	-207.17486128981568	-309.5164330536328
2000	-70.83680957958858	-70.65361505312418	-70.35848151705872	-70.13431565740296	-69.80624787737842	-69.28025556344465	-69.04655913075479	-68.93353787593884	-69.12063684249581	-68.63203185590943	-69.37506364216881	-72.28520440812883	-77.45101445095813	-68.06736854668021	-115.84692024574635	-279.30324417566896	-385.0470007964559
2000	-58.526374361541805	-57.79373269177587	-57.66222174836225	-57.626198764504764	-57.89926434447045	-57.49672024618513	-57.28630821327829	-58.09459627614164	-57.077790339824254	-59.64089138910925	-63.754677247831836	-64.16498128617285	-66.41355756316506	-63.82990185198032	-88.89391376264429	-179.65268012716842	-251.18319162172475
2000	-63.63412470872718	-63.34426691427611	-63.347642678622876	-63.07621163377794	-62.92243131645562	-62.44917037723778	-62.32162452238161	-62.37963716320559	-62.31763568114753	-61.90993614108125	-63.01942744882847	-66.81202978872535	-73.21370517879375	-61.30634509339122	-102.41017309585493	-255.7735097755732	-374.8674641674864
2000	-61.53635269496761	-62.046675966443985	-61.746360058873684	-62.31142123419869	-62.99799356196505	-63.03115754426147	-67.33304126149656	-67.30028001441008	-67.18739027041923	-67.01973233646746	-67.23865816147023	-69.38885355996084	-73.28288886160108	-66.6969709082463	-96.50672040613102	-223.19681387212415	-333.32014739788116
2000	-28.42227921427151	-28.2034282101153	-28.011007327499136	-27.681206002322288	-27.422470254298336	-26.89375895305959	-26.516629201289106	-26.129711104898462	-25.890775229357647	-26.217795096119367	-25.480160916479317	-24.77764875963685	-24.81955203118097	-25.886228827330502	-28.39828300609816	-97.86857779417524	-183.37692396751865
2000	-59.250462635209665	-59.5890356530311	-59.231814919764	-59.21528136066813	-58.558176829444925	-59.04575988476814	-58.95332414605883	-59.76461586533519	-60.142743510762756	-65.37973098127067	-65.16201698605535	-67.36879890169335	-73.18778132142461	-68.63559807941904	-80.2263867292811	-188.9051894565583	-261.62519507492283
2000	-50.74117270848924	-50.04182964601814	-50.23620187488632	-50.40374822815673	-50.30658505821444	-49.50570606448805	-50.260932072252345	-49.932261116280266	-49.71305598519861	-50.102925003863405	-52.2654804484386	-58.71221774390227	-63.45764109001482	-64.70113321040668	-70.5391701560481	-139.588395889604	-203.76910567806564
2000	-45.06316846913546	-44.85764355799449	-44.67709098273514	-44.35342794022702	-44.131239478256546	-43.51894069969561	-43.23097708681234	-42.978351825935654	-42.81967090352163	-42.91736299287518	-42.61588519802885	-43.05362689242579	-44.471494823305925	-42.570203847651655	-54.58010239119671	-192.18355464138477	-283.1180408190245
2000	-41.24560794731126	-41.03247208006881	-40.821859460955224	-40.584481708671944	-40.30706837307938	-39.77818920130088	-39.4036287824265	-39.075639885105886	-38.899367444873754	-39.088663781419264	-38.528537973458654	-38.3047157500717	-39.31423002650984	-38.7251324004333	-53.52762322417886	-144.93787115244587	-225.49171491787837
2000	-49.414439351097904	-49.21779522419298	-49.051842418645975	-48.973686934049006	-48.505379672080025	-48.123732234927246	-47.78600016956838	-47.86762119165165	-47.396439192959036	-47.70883206389405	-47.454736508461174	-49.601707658110044	-56.900960481894835	-50.521718103795294	-69.48968188894817	-167.00189875503736	-254.07327210007088
2000	-48.82545833949396	-48.45578741959837	-48.807451760141454	-48.48553242293751	-48.42854631865793	-48.48186393029018	-47.68073839051549	-48.71231402388846	-49.23499371923762	-54.02273702168654	-53.591373060797245	-53.5598868349916	-54.458396209517446	-53.69987021963522	-61.133863383887636	-193.4679390198746	-299.09441856990605
2000	-55.7259538941258	-55.33037090525511	-55.485596098142764	-55.07413985345688	-54.818006630417244	-54.82353297208669	-54.35323418037432	-61.14596324171173	-55.26436181546716	-61.16424198143864	-60.50550871291431	-60.142650027268935	-61.06585871115566	-60.90621745136986	-75.78831221271321	-174.67158682005905	-241.12843019765035
2000	-52.02442288753055	-51.85091632991505	-51.903810835211004	-51.54204790304397	-51.44842473858871	-50.75862998825106	-50.98177780011201	-50.69049687209434	-50.64865024546829	-50.13373652509615	-51.605154342984	-55.14760116093761	-65.68415531977709	-58.39187678810724	-80.95608623008148	-216.0983278280977	-325.542889884714
2000	-76.95696360004087	-76.9903375148531	-77.37522328407873	-76.77444006361702	-76.91116455482216	-76.51454150588296	-77.11044372023329	-79.39189201035788	-79.02730238807287	-90.75759685227024	-90.7611177223798	-91.84490509922321	-94.34787662431674	-90.22307217225799	-110.67923244921919	-264.3572854353879	-360.78808612455674
2000	-59.05762598000152	-59.638726873031565	-58.58988089498264	-59.15992425721961	-58.51146149660235	-58.34035570681608	-58.37880854069336	-58.23216026761932	-59.887735472616754	-64.55332945085125	-64.28635983250334	-64.67568017436261	-66.43680853547846	-64.07685559826294	-82.59066134936882	-204.26166778047525	-297.8604657868594
2000	-63.54038870607131	-64.0490415805753	-63.79713592537027	-63.288532418797	-62.84814095653245	-62.85187466575825	-62.678027016742696	-63.64830084532829	-65.24726887900732	-69.56991004370538	-70.06612789917612	-71.60324801280727	-76.24883264744207	-69.58751423492973	-91.45853999047159	-240.44701199083792	-323.9046755489497
2000	-64.23638033288006	-63.261538859331395	-63.55580464025883	-63.32246993893084	-62.9189132573763	-62.74624745686699	-64.00499809860835	-63.92496348651171	-64.84642990756377	-64.57281732349952	-66.28715317885957	-78.66717448537705	-80.27405308555882	-77.72309950308394	-88.74824773535434	-231.2752941117842	-346.84283532541
2000	-53.35841256724824	-53.02787411789865	-52.90288010178545	-53.00584183859377	-52.50420089872252	-51.839863186325175	-52.34120641651047	-52.563640729191455	-53.21814051408422	-53.013162801514326	-59.53475838382129	-61.54919221683576	-65.88398240873511	-59.49652162255963	-78.94248744895788	-197.32581214230456	-293.86193302944224
2000	-56.932411910860424	-56.770488140545815	-56.74019291493751	-56.93172984858103	-56.27312418629588	-56.311623725528136	-56.192273451883814	-56.74057422739211	-56.873644728500615	-57.52962335751997	-63.03033311691612	-64.05064879694693	-67.06823551359243	-62.57125094083219	-80.34981062778243	-214.876480578664	-312.0421261944472
2000	-61.94546796411256	-62.112213921259745	-62.38574090489916	-61.70888890812807	-62.26181690500598	-61.87399415247731	-63.710513246814706	-68.02710936743598	-68.30927289755496	-68.31548098606133	-68.59624268377134	-71.00667868157942	-77.9241810189077	-75.81145631845168	-95.82304420242487	-210.8004224446494	-305.342198497369
2000	-79.15641590010702	-79.14318669841582	-78.82199601224362	-79.3887768829832	-79.18242460019164	-78.63162233230297	-78.8106749105089	-81.63973946405773	-83.12259285322439	-86.60639493253858	-89.41997298467959	-104.06509143393536	-107.84901283063397	-100.81925581640415	-129.25897819401584	-292.02716516641647	-404.0547454913453
2000	-40.47373101109806	-40.794257882801205	-40.13759737390198	-40.02685634179282	-40.05160828737311	-39.494648218360666	-39.47083365523167	-39.52660259979903	-41.723551730791186	-39.7859124999953	-45.97524577703147	-45.59223069217787	-46.035487832419925	-46.24561604571141	-51.28606799409877	-153.40821388806987	-244.4290140373544
2000	-74.41446271283398	-73.92777726725653	-74.171099810973	-74.23262139038656	-74.60836807184694	-73.7930452218582	-74.45797316858332	-75.47957656121329	-81.97632532080088	-80.92115544563953	-83.88431149621086	-92.48822874012609	-101.85345606179874	-89.11058461704583	-113.49610235752577	-293.8508234282428	-426.81033411281834
2000	-24.94149591172581	-24.732484842569296	-24.537546892728297	-24.19713145152588	-23.92264086545075	-23.426934179356145	-23.002787472123394	-22.514731962570487	-22.18350651751969	-22.749699148076157	-21.51468771392016	-19.76087214971437	-18.695097491417943	-22.423519448209145	-19.021339184926724	-68.93567974411671	-131.07900906112928
2000	-76.36254445713902	-76.52648535107667	-76.97953226021862	-76.30988863580595	-76.83536468961496	-76.484825365688	-77.65283727173878	-78.8382817116266	-83.4385452681193	-82.65100892716004	-84.41490377994705	-88.48242666512424	-96.292826345685	-90.03223326481226	-111.9469945098767	-331.7678466728217	-431.0721284986158
2000	-56.13035861335206	-55.927699133936244	-55.69729068214431	-55.356431398310136	-55.100664267188336	-54.6021225302151	-54.24279226367843	-54.06404206986667	-54.05900359362988	-54.012778847431385	-53.851863147492246	-55.13195631997086	-57.536067898064125	-53.50240294068565	-75.37111644145577	-211.49390122540598	-307.39638298164584
2000	-33.90273993283757	-33.688252300086845	-33.49670384470241	-33.17571934666402	-32.95148769485131	-32.392709354905456	-32.064937616864384	-31.8329370324853	-31.744650116580036	-31.714880002440086	-31.686453092940425	-32.56039770517393	-34.30000927613821	-31.36209779225942	-42.903878917783295	-163.6158768642064	-267.31338820066725
2000	-88.01215641918157	-88.75804750278019	-88.65094106170426	-88.14673444422829	-88.05837940546114	-88.86268875769744	-95.31443316093541	-91.89324254255956	-97.42192886523036	-95.95437213146595	-103.04179197008581	-118.3363870841139	-120.55942726994913	-117.27990292520121	-134.94947902275658	-273.2911061842163	-352.62628146662905
2000	-54.810075340052016	-54.53075930214932	-54.42058285113576	-54.10511747053602	-53.7787341213815	-53.42956468281014	-53.21101382109969	-53.0691292211049	-52.82658227034736	-52.76854790051418	-52.910604888807256	-54.550115208160534	-59.42889516339725	-52.577868110340205	-79.21915185539414	-201.88105028224211	-297.6630510978389
2000	-61.75515634488191	-61.5152097055926	-61.2850898861052	-60.99028561116328	-60.84431793222917	-60.43980128086298	-60.1284395913533	-59.96785736295209	-60.120197014024534	-59.56428159760619	-60.69775758893337	-64.3501331773452	-72.35266470886627	-59.26532700997274	-114.31928085717041	-246.53277099273288	-363.80387505248757
2000	-58.79944296544605	-58.80445065024408	-59.06703699733713	-58.4194862071791	-58.328640014054386	-57.87678468578563	-57.81454137159852	-57.873387873536615	-57.5317500373651	-56.96141028036908	-58.6589554331644	-66.57258522991289	-70.62426172599847	-64.83084713543795	-92.7862973667605	-207.01745860679435	-282.69138053037057
2000	-32.25386749325004	-32.042591108793346	-31.8576837531005	-31.528713991942578	-31.273058781932992	-30.73927628149397	-30.379840769854926	-30.08588803890151	-29.95291498369306	-30.05582517233422	-29.73651855359446	-29.96806676844203	-31.05580136915945	-29.711426847689463	-37.73840313446708	-156.28169865524288	-255.55501570376674
2000	-49.10194958916914	-49.17708716379917	-49.51575957148066	-49.06088213629374	-48.94307440245707	-48.38789531758414	-48.22320933924445	-48.889334752083435	-49.01321806188198	-54.915979143419996	-54.46125063831342	-54.44742541609194	-55.30367305704659	-54.55914915254963	-61.69169551568691	-193.2586802906507	-297.1329402437167
2000	-57.8698582929085	-57.82175324675206	-57.35103022822908	-57.429071509957346	-57.40924676437911	-57.04473980252356	-56.5415512474338	-57.17727897570804	-59.32350507199931	-63.63473739094266	-63.819973914126386	-65.66835285985582	-69.67164846355236	-63.135514681999666	-90.12886640866925	-229.37138561934412	-343.8933479097354
2000	-72.35598610591603	-72.39769804582733	-72.5841732976671	-72.86528632301581	-72.05495416210309	-72.54817114972256	-73.25130691299546	-75.11510417552655	-76.47921100752949	-82.1859340117461	-87.83321052661152	-96.67131685085471	-103.24871833223821	-96.9246921292841	-109.56329775509046	-221.18184261859875	-310.38888440725793
2000	-38.767193382949976	-38.416116315690715	-38.32243796396149	-38.136469432308566	-37.73465290660471	-37.40631884793266	-37.15065513633853	-37.4818505538368	-37.57901853556993	-37.22804349354266	-38.45393359099785	-39.36603014002975	-44.5819753747811	-44.34667423586341	-49.599390823170715	-127.29049308480795	-219.8994004310706
2000	-70.58476838858067	-69.10112570440603	-69.6687879833417	-69.80671998906816	-70.12870182528788	-70.47510993094723	-70.4833400817803	-71.66656041110427	-78.63016244080347	-76.90564100237556	-86.30968932244382	-89.24599641947283	-101.11742940787728	-94.17070259705322	-106.98730277509414	-207.12490875496732	-296.31085469274086
