L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-9.61600198204525	-9.599064897230624	-9.589133260784534	-9.567998528799494	-9.55598388237749	-9.514758564334013	-9.503017748188434	-9.497160477175251	-9.500021354426181	-9.471570263237664	-9.530870349176082	-9.71470452492687	-9.963902048663675	-9.448925118563878	-10.912313592235668	-19.621480367634916	-28.754664926621206
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-12.783751177989163	-12.772512947565119	-12.75886118334021	-12.739752677781986	-12.725021146807851	-12.68697443596574	-12.682094107114624	-12.695333725904169	-12.708898417113813	-12.646116238291683	-12.785853391534056	-13.145492110306066	-13.596612836739931	-12.614750406891808	-15.15758421468163	-32.15956087808422	-46.908381592707435
130	-12.601694628642512	-12.591521104825183	-12.574644760595566	-12.558595379420778	-12.540767678993145	-12.505912358329002	-12.496317498891765	-12.510585885599594	-12.526171110464924	-12.465981011206773	-12.58562551264015	-12.90001874088659	-13.295460805793363	-12.43504603610155	-14.615399673720079	-28.486527694158816	-40.160227643386996
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.798387458688982	-8.785907550870036	-8.772022628516973	-8.752373757810918	-8.734837026321038	-8.696348085731444	-8.6728455038201	-8.640566806948629	-8.622251091545824	-8.656402513297834	-8.581056421598014	-8.484165227417067	-8.436002029402928	-8.633561772678618	-8.585821214607137	-22.285023154168535	-22.52030289929981
130	-8.017661817460436	-8.005794895206163	-7.992720422837963	-7.9700296566383	-7.947880132697378	-7.919792363511821	-7.887120500110967	-7.841195978357243	-7.80683795836524	-7.875000905658687	-7.736830516108313	-7.497107296161794	-7.305437411730193	-7.853427232772405	-7.01065254954238	-9.45885487022288	-13.940766025559302
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.309737418670128	-8.296659162663543	-8.281753968847491	-8.264343853217005	-8.249501621459878	-8.211622222501308	-8.188152365307593	-8.180411813551192	-8.18123494974584	-8.167297162143475	-8.181861279752976	-8.278932222399636	-8.433527659680516	-8.145384956047897	-9.083549118116299	-16.639798681026434	-25.26020932913317
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-10.82464619033466	-10.801204058291663	-10.811425136997286	-10.800510285427965	-10.758801693562505	-10.724542824208672	-10.711043367259313	-10.688772010214771	-10.670857876061893	-10.691369617201708	-10.654734152759845	-10.714895584328815	-10.789843867425594	-10.653526378790229	-11.617492177061806	-24.314617018030187	-25.95404234996756
130	-13.068850214403335	-13.040970123360133	-13.032750045478469	-13.024405203870009	-12.997768780587421	-12.953219737713013	-12.943667949800181	-12.929562541187412	-12.948733851694099	-12.90287657735594	-12.970895914814822	-13.119304740877569	-13.357794709750458	-12.899366395756013	-14.556590414977178	-30.283358937857265	-34.4149261661601
130	-10.952388603143246	-10.93664100952148	-10.924775867564422	-10.90735947818317	-10.89209049375083	-10.850998413173711	-10.841685164757937	-10.849435587970406	-10.863283332155683	-10.810815679634365	-10.917032849918684	-11.19686821307739	-11.548621097766823	-10.785703098933572	-12.759577461298784	-23.158045628615415	-34.83876542368288
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-7.795061716078719	-7.784848581602733	-7.770502587421259	-7.748603280040435	-7.733776326765873	-7.697404057107141	-7.665728190899401	-7.631138176817001	-7.604403997162389	-7.653596658275901	-7.5403124294437704	-7.364404823204757	-7.233676882917069	-7.635891272829473	-7.11548397179284	-11.628388522941648	-17.292963923346015
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-13.53744193016493	-13.564178770199895	-13.57964343930619	-13.617860183608732	-13.548412830826445	-13.558836884452672	-13.465461668970228	-13.458837023890505	-13.532144237050838	-13.473620404698522	-13.431501366175352	-13.714453540596034	-14.38620151193072	-13.332691642801183	-24.006312243621494	-25.04502460975148	-27.087036763699274
130	-7.316051294388814	-7.304511318350248	-7.2905802121801955	-7.27095517346759	-7.258110477306115	-7.217442151270163	-7.193710260755152	-7.177684604792272	-7.168824846948543	-7.174946804697716	-7.146248978726234	-7.14968032046924	-7.2072441321139715	-7.156297155074143	-7.599689877022924	-14.607971946479893	-22.4818665777112
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-7.864790586014065	-7.8508758313442675	-7.841322819092187	-7.819903591520295	-7.805191137450708	-7.765680373906303	-7.751705008122961	-7.743291287141854	-7.746448450852545	-7.723735749684332	-7.76273436974201	-7.905388955979228	-8.111273775148339	-7.702077339694009	-8.913547403811185	-16.596702710505134	-24.915125815072898
130	-6.691966770543987	-6.6767775104971525	-6.664278732934492	-6.643178344564926	-6.627934932742098	-6.591423051494841	-6.568978995649307	-6.54605833882073	-6.53543174731711	-6.546167614157885	-6.517271834328118	-6.508787119445159	-6.551148023552941	-6.526265735012303	-6.887548433832519	-11.344787188832925	-16.477913181931434
130	-6.3023679744421255	-6.288446146515755	-6.275908084322416	-6.2525105723846535	-6.2350164759965585	-6.203598454141941	-6.17510959859629	-6.137161033736637	-6.109160334796205	-6.158997970502029	-6.056104728304441	-5.895406612855462	-5.777970791489359	-6.1378786800214655	-5.677333423806857	-8.110590685466608	-11.51881085022468
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-9.800657998345049	-9.787890658876023	-9.775815850684412	-9.757219469466298	-9.735636533140172	-9.701240729367509	-9.68196437473612	-9.666187874868319	-9.659945993706181	-9.65936122129854	-9.663936730440199	-9.72433271918468	-9.857100442358819	-9.634694814782861	-10.4829884819556	-19.091804627049303	-30.23586812465342
130	-7.1647518858259645	-7.150609089419553	-7.138271708323276	-7.115853603975247	-7.0981887036146505	-7.06596483526136	-7.037844986432118	-7.000643957191087	-6.977172910448825	-7.019947690846023	-6.925556747311039	-6.7799873276071345	-6.68080056309119	-7.000240441969905	-6.61630904086468	-8.927191862717109	-12.107265823999441
130	-8.64102180456071	-8.627562650874662	-8.615187960651486	-8.590847079926233	-8.572523721367663	-8.542788711580746	-8.511409806854893	-8.465685758902136	-8.430818907813778	-8.497435327782634	-8.361359828690112	-8.130454578282782	-7.940643207691786	-8.476766315597482	-7.644545425294347	-9.175504146332274	-11.778550667069494
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-11.632377425717033	-11.618486568357225	-11.604440469662281	-11.59149103425327	-11.568811690369774	-11.530510578532162	-11.516324682417181	-11.494632144170009	-11.492106757665212	-11.492382542582234	-11.479112023644879	-11.51792401652686	-11.61848685165042	-11.467604341056607	-12.212926731309148	-28.75737539809836	-31.763008740846008
130	-10.775207137018986	-10.760551102739054	-10.749842343537885	-10.73491087682184	-10.717572041056359	-10.68079712667804	-10.655643922342	-10.645777971751098	-10.644093436034852	-10.63865829007841	-10.649073632724534	-10.742663408982414	-10.909188845051402	-10.613888887616854	-11.663235880334748	-25.67647809339673	-37.67644723577404
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-10.28956374042246	-10.276012907468967	-10.261946513555712	-10.2426813068136	-10.224175489262954	-10.184088052362783	-10.178955390005873	-10.172421142111082	-10.170007838116753	-10.148022505533985	-10.1827706863362	-10.32595247994569	-10.51884856874348	-10.1258338687221	-11.383357768878522	-27.260501613765978	-30.30407253250944
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-10.225730627712219	-10.207577338387336	-10.200065486831738	-10.183695161144843	-10.167668974974573	-10.128763324945766	-10.114479073643253	-10.111533826188138	-10.116774298958576	-10.088973169581644	-10.151103958141979	-10.345602572268252	-10.616680253555097	-10.063108154380817	-11.641345774786524	-25.522350723214416	-36.72876784389698
130	-10.45954172231038	-10.442870027364947	-10.432653496785267	-10.415443147994026	-10.401584593302761	-10.357710459483421	-10.352620660355576	-10.365127273660944	-10.386371403819108	-10.316396136590845	-10.458187734932062	-10.812542889125677	-11.248173650954294	-10.291902067038786	-12.708536770769097	-24.830324664119086	-38.051693088531515
130	-8.266895130651825	-8.25643567713511	-8.241606156507554	-8.219553345158229	-8.208046088748732	-8.16982989727339	-8.149623833838701	-8.140314025768884	-8.135568564902945	-8.131712403100146	-8.134994013263945	-8.21462742110645	-8.35315072170978	-8.106670160895382	-8.979483975528334	-17.709933199308832	-29.871819384577876
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-10.086211646399127	-10.059988856313865	-10.042829437598133	-10.022580734196433	-10.012458204257921	-9.9762743079018	-9.953996807671226	-9.936270684196767	-9.925491385707666	-9.929133924084333	-9.9135995651109	-9.946212706515443	-10.015148419812183	-9.91215926487336	-10.564207160284097	-24.435423934812167	-25.878464145974718
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.125121299221449	-7.111430808415237	-7.098974432206976	-7.075105235875472	-7.0571965084021375	-7.02661999258137	-6.996686112445615	-6.954849806039413	-6.92341603102502	-6.9816430588623595	-6.862158688217302	-6.66635700528915	-6.5127334093105995	-6.960748907529502	-6.31436583427063	-8.296473825619469	-11.302107168367113
130	-10.69855651301309	-10.682962464500763	-10.673908001748963	-10.65466570564252	-10.643113103968076	-10.597542789254032	-10.592852118376822	-10.605619903288039	-10.629196715826371	-10.556542574131935	-10.69584937541308	-11.049616912015738	-11.476777827903648	-10.534420687138127	-12.897391423033364	-23.868832370250715	-35.14186627143032
130	-7.769408248184519	-7.758562283506432	-7.74487623529161	-7.723836143397782	-7.70974755398059	-7.671603746046186	-7.643536781760865	-7.615847901158336	-7.596688915092726	-7.627979049236438	-7.549507837922554	-7.447628477228039	-7.396628965035426	-7.610004817055986	-7.495884087871976	-13.150718346396209	-19.816852511596245
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
