L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-61.60373337079309	-61.98314963417005	-62.004516732874485	-61.569945429021594	-62.05369279723928	-63.939090897098545	-65.71359248742854	-69.36084661456128	-69.95447544777991	-74.56514434332254	-74.48302013691894	-75.20462233948646	-77.11406227570852	-74.21868361551935	-89.1164345786346	-209.89121534202886	-300.4606665016121
2000	-45.50345845440698	-45.59314722103274	-45.27823658043419	-44.918473629979296	-44.700775264956555	-44.61095498732208	-45.31735417348295	-45.07019019347054	-45.34221616005507	-51.421145693208295	-51.19697530684993	-51.74250197691514	-53.70121903433644	-51.01840818222632	-68.98869348820458	-162.29118309916117	-259.2287178867132
2000	-47.512661089103226	-47.30692930943969	-46.85757938354832	-47.317802817390955	-46.76737036736869	-46.597945422949365	-46.51288717939239	-47.667850747233466	-47.60275742666276	-52.82406890483296	-52.92764993356413	-53.97014849413954	-55.930757178857895	-52.49962032447339	-66.23068337642967	-192.77391420544615	-296.3358369755915
2000	-74.28212363483642	-74.01230876214711	-73.90059310647867	-73.68019784147874	-73.81489893665866	-74.18492535971272	-74.07997636413445	-75.22925226332057	-80.60112206535696	-80.24391157109808	-81.5246729155641	-88.82222227909615	-91.56241825416019	-87.4013882989511	-117.03985644167373	-222.89967746059477	-296.97751812688284
2000	-74.4403311478781	-74.92868970476727	-73.5111621755918	-73.93110393470857	-75.13903088263353	-76.63857233278921	-77.76986433005813	-87.37102347531786	-78.01289879407547	-89.06105395825689	-94.38353687917044	-96.27244857008685	-100.3427812797506	-93.90499166693175	-113.62502206315847	-243.6088980429095	-360.5041744936776
2000	-78.29632437452055	-78.70491088592979	-78.51541648158567	-78.52089126036107	-78.29348092931325	-77.93661121417924	-79.09763007715516	-79.54165794839274	-85.81980632326376	-84.6640193280955	-85.4470284398499	-94.07975780647878	-97.5000251826904	-92.44473972092975	-114.03034536178998	-286.5480376510879	-389.0270875459785
2000	-57.488634115386176	-56.82091822072204	-57.154016310314354	-56.54379705820509	-56.909703318489065	-56.91561886146007	-56.86371985391074	-57.28245038143004	-62.50465667115656	-62.46299182921116	-62.322369324615686	-63.39063300739187	-65.97756925319209	-62.089891176584736	-87.74082868163835	-216.71415716399477	-313.29412012304766
2000	-58.9325326888592	-58.83267535261549	-58.49626262102528	-58.840613039705715	-58.52814825238058	-60.41192301690805	-60.181791356788985	-64.47657864057217	-59.82588993071312	-64.36868259305282	-64.44524592289541	-65.84608423296038	-68.98890732721938	-63.996459383854585	-84.35062147727973	-221.39151705337449	-315.98561710202205
2000	-35.997086900508265	-35.7497911035259	-35.55873732691519	-35.2237027068501	-34.97882183784889	-34.51934862801722	-34.151817708554525	-33.75158399771051	-33.69404196180589	-33.75812512360433	-33.5121040248243	-33.81924347953027	-35.28973720265746	-33.410543481583595	-51.09340234965602	-137.11032903625576	-223.0977749423036
2000	-50.94639198073782	-50.371480668655	-50.3043040132507	-50.578854468385046	-50.39323169291098	-50.291827291110934	-51.02477628501471	-55.959847837601025	-51.161461030863805	-56.017009180158354	-55.4499152868554	-55.09693724912705	-55.64601422055164	-55.68947938533483	-61.12572557477207	-194.63740551776252	-282.8406831015756
2000	-82.79637594737049	-82.98545353883266	-82.73778345288396	-82.76002582697603	-82.85415041300779	-83.13306548671103	-84.85503203581959	-84.21028810426796	-87.06928086314466	-96.04809719046335	-96.42205940807389	-98.6173516447549	-102.83520343491001	-95.5444064221694	-130.82403023787612	-282.8705199367208	-377.5632220513565
2000	-68.09249440180321	-67.12544841041205	-67.53451033995695	-67.75367826157304	-68.65142834177085	-74.15899026874936	-73.32765387138937	-74.55108440337604	-75.12519297492956	-79.87803844761802	-79.20700544708485	-79.14938128134128	-80.30148839569597	-79.43087986962954	-98.02559255444737	-185.70418947368782	-249.4845848063898
2000	-90.86925652469088	-90.11298278581059	-90.81024990613673	-90.47138290606703	-90.33074225273894	-90.09609994801521	-90.3487575738849	-91.83500065923398	-91.83259166022204	-92.56912390842997	-100.9341599958338	-108.02830242253343	-113.33770490580586	-104.46565052164085	-144.02736979293573	-281.49854983630763	-357.8931800501886
2000	-48.509212530061234	-48.41774456407742	-47.94844724953594	-48.031113186745955	-48.047652715550015	-47.49883667224397	-48.486124240379574	-48.95445885098629	-49.606403870224284	-54.68409704172233	-54.95959020835933	-59.77316513270887	-58.89151038911609	-62.185283945896956	-59.796364496244095	-121.85725803576634	-179.44896540293308
2000	-38.23361370434464	-37.97620182742398	-37.80187923138112	-37.468011234596034	-37.246317799023785	-36.702655448369306	-36.384232272484375	-36.13290274420551	-36.05365324082359	-36.01336321818969	-35.98383906448907	-36.91570618822046	-38.73555683851036	-35.66446511232937	-49.02649475352115	-182.20076751768931	-271.2887289084746
2000	-55.73352019232301	-55.486094381836004	-55.13126871320058	-54.89325102777986	-54.561047184398994	-54.3546199180996	-54.80684384543137	-54.82546671172634	-55.70642491171945	-61.28448332114686	-60.57009424725468	-60.00780577313741	-60.2376392294181	-60.96849590650037	-65.59327382967925	-192.93601795600355	-262.55200048644423
2000	-96.86598806577533	-96.48412249805658	-96.1753554139684	-97.78169940186969	-96.96735226403554	-97.96412362945135	-101.64115023316869	-101.77061776631515	-109.05291820481091	-118.65820672377629	-119.79671145188024	-124.68833639329151	-138.95651763340362	-127.52598832396939	-164.78479311886065	-268.9997137864241	-350.61654688996464
2000	-76.71453848568667	-76.48620343172543	-76.86724860404323	-77.20727473120748	-76.37948313414877	-79.51277415797745	-84.91970266858513	-86.36292087114961	-82.63054065465657	-93.53055354478309	-104.91394677698732	-104.97120361952875	-105.90962359085634	-104.96748460872426	-112.34949941256592	-216.54244501241223	-325.616389864725
2000	-53.104210113918015	-52.94060386295393	-52.68139265677178	-52.33673116175438	-52.248301470405245	-51.66894049661072	-51.34950729902238	-51.254127579491254	-51.027108616001236	-51.03640496110516	-51.00228023783114	-52.24788369216094	-54.98765600972659	-50.55041937098292	-75.76328846017068	-229.64345480324877	-321.4905183292887
2000	-57.19195939027456	-57.09305884179103	-57.67546079964459	-57.31738498577967	-58.31093225782411	-63.35133472542713	-62.99981834781939	-63.547348723242514	-63.914239220872716	-65.54571175301774	-69.76125656376391	-69.88517389191954	-71.47573394930684	-69.74351309794521	-85.18899462055445	-159.28298506017984	-236.87151514012285
2000	-54.63530983363975	-54.46565686426951	-54.30657675178196	-54.59317793672269	-54.83660526012932	-54.55933929129393	-55.88169096940574	-57.69660317099402	-62.69262112231977	-68.13673172224792	-67.56939311058724	-67.69865472393114	-68.8968926656121	-68.51626215129711	-75.72820425946229	-138.12043075736284	-213.96758485281583
2000	-49.693373511181434	-49.677473024114185	-49.02245655989671	-49.07144232463614	-49.35415829676685	-49.81270607292402	-55.17341678621404	-54.87526283491793	-49.46695583407549	-54.828294381423014	-54.55706380690035	-54.91794412663477	-56.1640296396323	-54.494889687251096	-63.56011261419335	-205.40160098105602	-282.03244080077826
2000	-73.3067312592386	-73.4998908640042	-73.08972326396105	-73.35016883617524	-74.87995444287245	-74.36742075996702	-77.571343309163	-83.65110569681077	-83.41721349058032	-94.17346469332523	-93.87748184362437	-94.22623976949879	-96.6534526238951	-93.66981878104727	-110.1596599873379	-207.36360443655283	-288.7490537208019
2000	-51.052820007049874	-50.812652534598776	-50.65158988483981	-50.3280563781196	-50.07968393990053	-49.524926939393055	-49.23208351465875	-49.026645641910385	-48.95226770786339	-48.85262441232389	-48.99060136090095	-50.19050476021145	-52.62021867079258	-48.4828842516386	-67.20625224866232	-226.41230319088993	-347.365355710639
2000	-64.19203448358066	-64.00425956786519	-63.77871998484466	-64.30004740239019	-63.20476486643514	-69.09613711866844	-69.02447585004515	-68.81648412438497	-68.9874255789351	-68.73953951098068	-69.14249901359926	-71.70967015124013	-76.37478229059808	-68.46589089370948	-94.12756800516776	-247.86757573851756	-355.84333455370097
2000	-46.35160178014589	-46.01939031860706	-45.80647594527409	-45.42094357898393	-45.19354112696915	-44.63545640349995	-44.49499415748624	-44.24890832372143	-44.05742400606578	-44.191074325289065	-43.956522080773105	-46.116754006992586	-52.22375748127706	-45.707712198607844	-58.49432770095397	-158.24081163622972	-234.7362163223392
2000	-57.51454888473194	-58.32551022523148	-57.64740777332483	-57.74521464023346	-57.90501463436179	-63.7375041848266	-63.31395952144646	-63.42024319973884	-63.46200150725353	-63.159949731957816	-63.4541030099318	-65.81586890612719	-75.24150938453799	-63.189456338781454	-94.3547331935948	-181.9601270483374	-273.40831044320845
2000	-42.84290511850969	-42.971916238646635	-42.988287652272156	-42.02432641541098	-42.35782811224266	-42.27911822233992	-42.233890921524356	-43.72369663045469	-42.89371987072701	-48.30423049150359	-47.97556176427813	-48.21413355899181	-49.276818181700314	-47.967081177052854	-55.97592711493294	-166.1907121180707	-270.0516282993022
2000	-31.66739258085863	-31.464147475811643	-31.25715155449877	-30.912978298824736	-30.65177761103976	-30.138538416504986	-29.74220212357264	-29.268817692140914	-28.99168872511667	-29.47864370822139	-28.403720774698233	-26.972250162311376	-26.265376464510386	-29.139503910840507	-27.9969952419455	-98.43619586223511	-159.08310921675476
2000	-89.13055081656276	-90.23336717957179	-89.52840022250608	-90.10397697163692	-90.55835861892936	-92.83215902181784	-100.25151909143746	-102.31987157347245	-103.06119645846515	-119.51699750853665	-121.22835277156278	-125.47983777706669	-126.2433434810902	-126.08158171084541	-133.24468020579013	-247.362848860238	-329.2317749946371
2000	-59.337082611877584	-58.98311776114745	-59.188427919956055	-58.92429700608892	-59.02133550816036	-58.70619743038191	-58.69335935088744	-58.910231800871365	-59.51871273729146	-65.31794246620255	-65.52087425483944	-67.27185711912489	-70.49694360761586	-65.03233932483242	-89.10884871527277	-224.9428767384081	-325.0184227247675
2000	-59.710518847183046	-62.24813217010383	-59.67301000448953	-60.58488650707755	-60.29011515135794	-65.5879837266276	-65.26314426696686	-65.06614424577073	-65.03812716164428	-64.92041408533555	-64.85483267799563	-65.9112445668161	-69.22080285965939	-64.50631656283397	-86.17191068712387	-191.4932611269253	-271.2129416110819
2000	-84.77380955076352	-84.07090258298918	-83.96811704813906	-83.87498910795162	-83.55291161955107	-82.9221378163155	-83.10540933116384	-83.18074831482804	-83.65609583398088	-82.53493240428288	-84.42075592888284	-91.52850691359258	-102.67372867077334	-86.12450159122773	-141.2378890569645	-339.54600504366863	-455.7516056190559
2000	-66.575597301819	-67.18225617530283	-67.06330082444516	-65.98804701781836	-66.80861923494182	-68.32365344180907	-74.88760565252045	-75.73237002105779	-75.37872728709006	-87.52480639527478	-82.27083337648139	-86.6556268641143	-87.73426079848316	-87.11363097174247	-97.61226197873721	-202.14840735974954	-286.6493189572823
2000	-63.49062622435201	-62.94176623657991	-62.700294439367376	-62.908247779103164	-62.60760440443217	-62.42794144853646	-63.05373412862141	-63.9844428867894	-68.70796020640537	-68.29159688169696	-68.94900436950502	-71.1588368597921	-74.7721754679518	-67.94503258765589	-92.53884545733432	-276.91329027747	-388.7454461099511
2000	-45.23369666016964	-45.11663815358853	-44.82268810046388	-44.6546707801297	-44.510188984770856	-44.826017429329355	-44.666800837544976	-44.75435958441648	-44.774275635418945	-45.85369335455822	-50.75981095075921	-50.83450492634426	-51.74369654245239	-50.81871001450579	-58.67373829739487	-163.23270874624905	-257.32058592988085
2000	-57.92124857858337	-57.82953583730522	-57.7837998225953	-57.78924849693846	-57.31514608903421	-56.770825833498954	-57.220557481507	-56.71467495268312	-57.24814363550904	-56.44641141001313	-57.80185412775477	-66.2249847522257	-73.93739959398445	-68.2785849444757	-81.46251864950557	-198.04167581004123	-293.9851900458947
2000	-50.072700369316074	-50.12370780370381	-49.92434647652799	-49.486027433011635	-49.14443242908958	-51.458768545025386	-50.011253097436395	-55.42534446195445	-50.70549217138397	-55.36271244589539	-55.14495051864466	-55.45478028134959	-56.68440518669425	-55.04606722108271	-64.05339877480863	-204.41510347516265	-289.3072691500784
2000	-51.961496998183534	-51.90868106279739	-51.98134322683074	-51.992227402639045	-51.74463720386277	-52.59467590449962	-53.363810668625746	-58.53425059264876	-55.575146698129345	-64.88465851905401	-64.63171286366868	-65.02189487918821	-66.3060447076424	-64.52490437187163	-73.53167067920211	-186.53998884556393	-297.2843720241814
2000	-57.87583879273608	-57.77219782810388	-57.605434232528296	-57.3830232465018	-56.99461665756405	-56.54301607820361	-56.45672907102075	-56.36072545863685	-56.54548719169998	-56.13920277256545	-56.89694362168987	-59.810793507515704	-67.05963198897125	-64.00066075810432	-80.25598682828776	-237.99065412623628	-329.0391834297149
2000	-48.053408065338324	-47.65258836340717	-47.32749838431629	-47.562389386146904	-47.21718019609142	-47.05084545244011	-46.93528614744681	-53.141003401973634	-48.33562529646549	-53.19298066545485	-52.58873527836537	-52.24085687794818	-52.707400626750065	-52.85017339088275	-57.91111716057363	-188.65503570475877	-274.49313808370164
2000	-53.696882464108405	-53.51123025960912	-53.39048696137483	-53.036107953253165	-52.88274196152052	-52.04967200299681	-52.13787927295636	-52.02386912809125	-52.27982732097766	-51.826788533974934	-52.212446289435995	-55.81522976510885	-60.11172897277664	-52.35123110025389	-76.78898110915675	-245.50215637572657	-342.6524953156476
2000	-56.60711219086139	-56.43100679838349	-56.3043216399562	-55.93577295619008	-55.670663755303345	-55.13340713599231	-54.81591968185899	-54.662456639150854	-54.62343035706419	-54.47538730949217	-54.71432138257141	-56.458384776648906	-59.55971501905055	-54.04557487678312	-82.96866630894613	-263.17656520419877	-356.02821655829496
2000	-54.829667396091395	-54.49971127373946	-54.423400026950176	-54.324416553272606	-54.3408363788808	-53.71103635314419	-54.11596067087094	-54.05937026149794	-53.99261101343575	-55.89578358590847	-60.75559317205256	-62.19499722964388	-64.9903143343177	-60.09850055621008	-84.16167641980687	-230.35986757108282	-331.6378206162871
2000	-74.34320504297222	-74.03668017392883	-74.27403914621905	-73.19798755903811	-73.35936753711832	-72.92540182993514	-73.38939457932555	-74.24706460223172	-75.1492545901684	-74.60743033554851	-81.59467168188579	-85.71381099206016	-94.17985500539238	-88.30578543449207	-118.57104825488477	-236.15737818156822	-317.2944266623109
2000	-48.00712655675831	-47.648499544082696	-47.93039129992167	-47.444363742735774	-47.75014694017493	-46.92545222121489	-47.60856604720926	-46.83586729473033	-47.7537138980989	-53.94401913259379	-52.96543914223168	-51.97300559817219	-52.05711569258349	-53.48163748776102	-65.52014350983853	-124.4160957624145	-190.37794408320556
2000	-56.28413174265107	-56.0400273389661	-55.9207130788542	-56.33222823670206	-56.35294041723958	-56.08932474684945	-56.83530726959437	-61.16927220124564	-61.08640475071608	-61.138651858672965	-60.95760473318929	-61.4956195042756	-63.00693133640382	-60.74884085263191	-73.63043620630125	-185.65912050328328	-265.41164481358373
2000	-71.83569967360494	-71.969484197071	-71.55895636981542	-71.64951806692058	-71.46725423523685	-72.08859669567703	-73.26094466670438	-74.04260560917206	-73.74706895885433	-78.1990971936028	-79.03658744511978	-88.08726500476554	-95.01360750832451	-88.96791403855501	-105.57675308408989	-223.23486196289656	-299.4401697452519
2000	-80.3841635937955	-80.19261341975427	-80.04496878417699	-80.20312004464958	-79.97763354573439	-79.41433056169122	-80.46691862325461	-81.8596727750286	-82.79460565733768	-86.73794909405193	-88.51190973868916	-94.43618119665274	-105.6870138303305	-95.0227660008286	-133.85871418826622	-268.332686632155	-375.56164005964996
