L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-350.9689102796314	-343.9209635044008	-338.9996041957988	-329.24920299272213	-321.2567528064777	-305.5297707506798	-295.1628956759892	-285.28282088863403	-280.49203085905964	-285.22222533211595	-275.69492510030074	-291.2885948199838	-339.82349386685945	-297.22926639565685	-675.9285440215076	-3858.9416463567227	-6493.647552111101
63000	-343.546120502739	-336.38313610360154	-331.5932541875325	-321.78681380364867	-313.81601714635485	-297.98590266096625	-288.12099222878084	-277.1745348080078	-273.4335031910278	-277.09999220312	-267.71623035657655	-285.8222495815478	-346.7539696358605	-295.33139623694046	-608.4365452915541	-4029.3332873193162	-6671.760431235679
63000	-373.3291681892542	-365.4733320961868	-360.39332686930976	-350.6313698465423	-343.54499962058685	-326.29321344932634	-317.6409644193166	-309.73427343274494	-306.7040456957705	-306.25973933839725	-303.0052413958598	-330.93116364681134	-405.7097254211014	-330.7595645058636	-813.9574549655773	-4463.031870988566	-7256.886821514128
63000	-378.8351931116352	-370.71764256723026	-365.61422889079375	-356.29963542894626	-348.7575387232496	-333.20278911543926	-322.71445511119435	-314.2471417089122	-311.0181828604275	-313.3726040896328	-305.55086455897117	-326.8319248847709	-394.04331700073124	-324.3194191653633	-766.5800920543129	-4111.117048016232	-6859.270407294414
63000	-426.45826894266156	-419.13553505753134	-414.62515147894754	-404.3436890634398	-396.86221880795927	-380.9580692566175	-372.5641673799883	-366.09231915999123	-364.6927809645899	-362.8378750316193	-365.5714028578335	-424.5657810342835	-506.54137306710135	-415.3546716871045	-942.0154428683181	-4765.954209338496	-7668.12556523856
63000	-412.01422561167	-405.73163342129254	-399.9359209000898	-391.0565405107119	-382.2985539815554	-365.7254385056154	-356.7054411030944	-347.92605215382804	-344.57354490617183	-345.61408126767645	-338.88881521886924	-360.94083826622506	-442.24668084072505	-351.98850768658974	-914.8147215036039	-4436.784148929425	-7118.114914743763
63000	-375.77948296104245	-368.8994187530565	-362.70044411086525	-354.43980159420795	-346.5423776663117	-330.09039209214023	-319.53109451031264	-312.43735126842796	-308.5788817677663	-309.46273924022876	-303.3249208960907	-325.2689494633827	-405.92989211406643	-338.5614696994721	-776.1151509712784	-4309.9400676357	-7045.124591437722
63000	-374.13978406938054	-367.8747767606228	-360.9140083898108	-351.5742578492156	-343.8872982820691	-326.67455073484416	-317.2475177960902	-308.08697160963214	-303.2969146156658	-306.3513008099589	-297.2860829255481	-319.2411157663487	-374.4218162748537	-316.364774742039	-721.442535242058	-4273.30027613918	-6881.573863880218
63000	-397.0284104365958	-389.6405786609901	-384.45965543666836	-375.57972120055234	-367.75776297614277	-351.58376822217366	-342.73925966290193	-335.7267249855631	-332.1324494073079	-331.97991817011814	-330.3403976890879	-370.7350429188672	-449.84550113333404	-361.55863392873397	-839.6027738070475	-4506.797114329904	-7315.983150786772
63000	-352.94804436320464	-345.7782349955877	-339.8663844960983	-330.2736719159189	-322.7044322444831	-307.02098561090133	-296.5884300459772	-288.25147246808103	-283.95721177111324	-287.13812721360006	-280.4754702204788	-298.3177482457968	-359.55099709788567	-299.62134409586434	-690.201508986193	-4050.906477655865	-6775.802254790728
63000	-382.3807323403011	-375.55897705090604	-369.9328742846422	-360.761451553652	-352.4946372704245	-336.1111957120624	-327.1681185442997	-318.59862436519455	-314.1461978498655	-316.0406664573513	-307.6585510442255	-337.29087177104446	-400.54883401775714	-349.9197667149613	-725.8307854047359	-4060.7063240661278	-6647.177150555329
63000	-376.5941549247944	-371.05695912250553	-366.15843307791494	-356.5046976889024	-348.3264776920182	-331.6505024579392	-322.1315087375269	-314.91561667246583	-311.04985126457024	-311.41904044700493	-307.73111595380294	-344.9219374436223	-403.7423477808172	-335.63096936166977	-761.6838800451173	-4423.051482130433	-7226.0096608273
63000	-389.5849977249546	-382.1605379981214	-376.75547817497994	-367.0714654166872	-359.2830364548479	-342.47615723552497	-333.49812290645264	-325.01721123442394	-320.80839307948247	-323.2563325177681	-315.62106284507263	-338.45825345196033	-386.0609360213264	-342.3263303175821	-749.0049433013436	-4059.044795094444	-6659.573394003512
63000	-362.4613354128932	-355.1512734823178	-349.7879819221352	-339.4115211295839	-331.93510622545136	-315.75949896691293	-305.5749159706346	-295.82441060800517	-291.8457533540393	-294.93457966459806	-285.65456518877795	-300.13468090037435	-361.60375848258104	-301.6142920169642	-722.3004469633859	-4268.557184923721	-6966.961113302338
63000	-347.2465400810443	-340.1043424056146	-334.4669045472984	-325.2822377704156	-318.3908500553881	-301.33487886247957	-291.9060098353505	-284.3466603710816	-282.12493308278164	-282.69531303890994	-279.4445075924627	-311.077062810989	-372.41854012315434	-310.01885559854895	-666.2765269364721	-4238.751387010742	-7031.662992089616
63000	-396.19426607748034	-388.8260970642777	-383.3824733089794	-374.021553881516	-366.2022324134098	-350.4335135394027	-342.1768777034673	-332.1853934866099	-329.6066546457437	-330.4117437673888	-323.8531367033563	-353.7284299935054	-435.5676017340384	-366.14691741563587	-817.6734976061362	-4131.094708442841	-6809.9505938170805
63000	-366.7042082856599	-359.48837816968063	-354.25505710675833	-343.68426261394563	-335.8896498211508	-319.7211157039644	-309.36315657988126	-301.3045651393976	-294.33449115907837	-299.5490091819317	-288.6926614416474	-299.51062316859935	-367.7979019059223	-299.16818435385903	-697.9094033936312	-3913.4645299455497	-6623.687878234394
63000	-366.7280041602139	-359.91959994989605	-354.83655744229367	-345.45959039211016	-337.36459524743907	-320.43758220757894	-312.20482631787024	-303.0656495701745	-298.2225609625111	-301.2123026759787	-292.89039339690964	-313.6627219848073	-384.9098321677231	-310.0830973871193	-723.3444238424427	-4194.6290657630025	-6950.607666293581
63000	-360.97037178012494	-354.49635316216614	-348.3114416218478	-338.99454802652053	-331.00299612340075	-313.8393618742982	-305.1002289502813	-296.726755811624	-292.6783057803431	-294.14591677612	-287.9508271842828	-317.5077361578318	-388.51156601518596	-301.4797973889024	-776.5688761453579	-4520.227113536232	-7419.103747973186
63000	-354.4924511209979	-347.9012324285901	-342.4672278525765	-332.69301642744244	-324.7916660923205	-309.2791677880338	-299.58612779821846	-290.6206882392269	-286.65811197054467	-289.94122351309153	-288.1558236409012	-306.7623998922514	-365.94848601269945	-301.52346175879865	-702.2291228373728	-4308.305943628522	-7235.940637953738
63000	-370.4538984262603	-363.72747672744197	-357.718461500528	-348.1937170081422	-340.6649565144129	-323.77738451219255	-314.94560708769137	-305.0993838915744	-301.5095813158357	-304.00838063645716	-294.43504960488247	-309.98141804724247	-399.72624415346996	-310.3502111701539	-717.0399113783067	-4025.257314748725	-6804.0662903537395
63000	-385.3086841972665	-378.99041918991134	-373.734950014499	-364.29763907345904	-356.28232239356066	-340.28552497730806	-331.3021523921122	-322.44920400020544	-319.5518216844836	-320.6758482673081	-314.5301093049659	-339.92789466616784	-431.0041904837435	-337.8257554323467	-786.00251022451	-4332.996540718719	-7117.401588911009
63000	-345.7511725072119	-339.4161679016241	-332.6991602755002	-323.172932404997	-315.05193095689685	-298.0729360329161	-288.22292852529085	-277.89020162821527	-272.5238682677626	-277.5697003711327	-264.3728259389115	-269.51700023682156	-318.1918844726637	-275.22224505045415	-664.3668914460558	-4026.418628888505	-6615.088343142861
63000	-389.01988847365953	-383.18966747164495	-377.32976518240247	-366.9907102474175	-359.87214431599796	-343.65009420265875	-333.81048618103705	-325.05335408453703	-321.46887129629744	-323.4360170855412	-317.6611668806588	-348.1357348966807	-423.7916022443769	-338.74226642476253	-809.2526311245542	-4435.659787924746	-7200.95073524295
63000	-356.89001618059564	-350.97398546601266	-344.55073600933787	-335.2422926863228	-327.9281876499705	-311.60012207914986	-301.0522497851087	-292.2897042908542	-288.35219216179195	-290.66356742904503	-282.3725157663996	-309.62121839377374	-371.10605540210025	-309.196003453311	-687.8650877112664	-4233.976691972222	-7095.670592929842
63000	-369.70567853440053	-363.53180892233684	-357.2794371917017	-347.3718432588354	-340.43455400500955	-323.87377962225906	-314.1615574276717	-306.2743672074051	-302.731022458063	-303.7317273442441	-299.5194000641118	-338.68276479481494	-403.4445401861897	-325.1226327994853	-773.9965359132364	-4623.229482015698	-7382.421413438606
63000	-380.9711800548628	-373.94588964577184	-367.81977687401564	-358.5796812468665	-350.9023037121217	-334.0504132931887	-324.11348782226565	-315.99366420218405	-312.03353470459456	-313.3493527626362	-308.13931620405754	-328.30876288049996	-408.61452179950595	-324.0964719043319	-782.2819752183416	-4436.986047869247	-7098.6186626331155
63000	-356.84838363023886	-349.5366738689395	-344.014047104559	-334.94824282291637	-327.01005245446163	-310.69629874966995	-300.736139091834	-290.7364843142373	-286.31732405725853	-290.1019328103787	-279.86168741348325	-296.53939001323147	-351.82040247502766	-304.08668011204577	-671.3832045404486	-4014.159581048683	-6664.3994748426285
63000	-366.9250194382484	-359.53885727313707	-353.7877605797051	-344.6170621389079	-336.40070664933137	-319.47764524013866	-309.1447107724754	-300.43625218615426	-296.191458090497	-300.17623784907795	-289.43691034987813	-304.5008880303577	-368.31964544246364	-314.85094285271356	-722.7375868115543	-4168.203034889684	-6943.711607078927
63000	-398.6948628401465	-392.48300447131095	-386.82516454447426	-377.45477546633543	-369.66501404538053	-351.8633372090284	-343.3940449428238	-335.09719160516624	-330.20524458958016	-333.5095156910809	-332.2155713757563	-352.2815654437157	-420.5885377348119	-354.12782014044086	-809.6057531869716	-4335.962374711006	-7057.140515463561
63000	-406.9003714216626	-399.8641911156581	-394.153886150347	-384.59550874126666	-376.9858933559742	-360.46866866259614	-350.895179308549	-341.41067432856795	-337.80887152762756	-339.44158140495654	-332.34760866831135	-358.9303415196281	-422.80039636788274	-345.75561307667897	-844.3327293428603	-4254.055910392193	-6857.667078749844
63000	-341.01429181524054	-334.40232001987476	-328.3768830668343	-318.91268264142894	-310.186497120598	-293.61909569340753	-283.29827386355	-274.02233868849464	-269.67587340747974	-272.7099472546475	-263.3542198677763	-276.2144106739877	-327.11889514407017	-260.73076387982195	-696.7962690496051	-4402.286540622936	-7239.872606452455
63000	-371.2267066873361	-365.43527941334025	-358.93345748722646	-349.96157625296377	-341.5503224911199	-324.79567303904435	-315.39913425221357	-305.2964294738128	-300.35648953602083	-304.25223711895933	-293.1314695004408	-300.69762346506707	-365.3795079202387	-301.92016336571436	-735.3991468981948	-4074.470887022093	-6718.459064478399
63000	-347.36255575677933	-340.93852856587534	-334.6741733943383	-325.0134480851896	-317.2325480271677	-300.8478999044931	-290.8472325965765	-282.49726930981393	-278.0892263670062	-279.9509174349194	-272.5647604768544	-296.2427207713996	-361.85178988963094	-288.3123916182731	-690.2719811854269	-4264.437510006624	-7134.139045446178
63000	-388.3403246046237	-381.92265744628514	-375.8322089709548	-366.48278414763917	-358.90780875184487	-343.1824675444862	-335.35010769708464	-328.58066205424564	-324.6486117520018	-326.34161165534874	-325.6374021879192	-376.80062044854446	-469.4265629945619	-365.41948977584224	-829.8073818565833	-4579.443730349489	-7500.449102573467
63000	-348.09140143675074	-341.5649215687044	-335.4883338998506	-325.95067531049324	-318.3516040507459	-301.1511193681675	-292.0477636529779	-282.51431467251473	-278.2461923202955	-280.75904490734695	-272.8662369737995	-297.35062131805785	-359.9092700450198	-286.16390648666805	-695.7244573972768	-4353.818297268784	-7186.538783135111
63000	-395.42452244521814	-388.77267800843146	-383.2201855058417	-373.7657500191796	-367.24418827017917	-349.66723003321755	-341.446776760031	-333.1637349618123	-328.9240366925153	-330.62340523805005	-323.39789296692726	-350.23489467261936	-433.7346692337002	-367.28486443503806	-778.822989615758	-4104.257975834884	-6760.849608470898
63000	-368.3702870148501	-361.8175480021561	-356.30864503480433	-346.88368053765817	-339.98760244904395	-322.7263916552111	-313.05016883922906	-304.00352956714136	-299.5533353514414	-302.76715048002796	-294.63507084746766	-314.4620589799726	-399.3935954644067	-307.3887930063829	-754.3151531574529	-4301.106252869652	-7156.192424742913
63000	-391.50510833510936	-384.5369667618122	-378.1183394704696	-369.1718351762396	-360.68209950160383	-345.0603663418898	-335.04254869831146	-326.22642263304493	-323.87423289041925	-324.35811765688663	-320.20005249619567	-347.6355023683218	-419.58987000971024	-331.62899450520797	-857.236055201953	-4407.850569849486	-7236.192262124673
63000	-330.42905532657454	-323.74251526496863	-317.9023412418259	-307.9556788013782	-300.84320484108264	-283.5346652541249	-273.80688220269195	-265.6109144135727	-261.3596461439685	-262.87929145292225	-256.1782384658791	-277.41745444163547	-336.02607237013785	-270.52199866483755	-675.7713173843697	-4354.924974194965	-7148.879599171642
63000	-360.5897629612658	-354.05065618101474	-349.21839696564274	-339.4507178319162	-330.62565893216004	-314.3920906751606	-304.6751441789395	-296.63779389663887	-293.5776894654394	-293.3988628581756	-289.1536523451091	-313.89590657880757	-391.3059263902526	-294.6817229072805	-797.4915680384445	-4606.813044958226	-7609.703422869051
63000	-416.1473613225048	-408.8847708980536	-403.5217989280499	-394.2655633639596	-387.569099083649	-370.67645077201746	-362.28386436099595	-352.8502327669068	-351.08351634023455	-351.32380554136813	-346.5259709837942	-378.69062072675325	-467.35794074872786	-391.53169319476683	-837.4982954660766	-4348.538054318593	-6969.6176080829155
63000	-339.25913861869014	-332.5627823609632	-326.5850003240036	-316.91953494910115	-309.17249410535067	-292.3657365385001	-282.23392928099514	-273.0550023009063	-268.85595094459916	-271.5337557924549	-262.8243858740338	-275.9248608056255	-332.63728513762715	-270.3624786082482	-676.9348097492045	-4188.3126903750435	-7017.859656391467
63000	-343.50945460389613	-336.74506778189107	-330.9146931913014	-321.07675895854953	-313.21108369525984	-297.13744080216645	-286.6485109539646	-278.2578793054471	-274.2179319450522	-276.6994554732192	-266.83590663703785	-280.31378637664005	-348.3101111855014	-285.41075399134206	-663.3085541811781	-4039.829480881311	-6717.875050341706
63000	-373.06563438985086	-367.18492298230734	-361.21802290328293	-351.64150540592914	-345.27332864359585	-327.38238460138143	-317.52176969380395	-309.2231217741073	-303.46061090441134	-307.38674143815877	-297.05131495756444	-314.6587915536146	-383.45160285897407	-334.34545950842806	-728.6229875979182	-3911.419860929476	-6522.130111801984
63000	-333.80309457490927	-327.4630916304084	-321.1649861079082	-311.02740863027356	-303.3549324227422	-288.06198171793415	-278.2099774605344	-268.2442630731263	-264.38286559848433	-266.8464719120052	-259.84025407780587	-283.4886959990944	-330.2241391454166	-283.3287761800563	-635.9577919165446	-4180.554877296343	-6912.916227912597
