L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-28.28676655989142	-28.19946830874703	-28.064449056181964	-27.873373632210278	-27.749698590144536	-27.51091152800381	-27.334415293118514	-27.166312083514274	-27.09342142031294	-27.204367129337836	-26.86800312675134	-26.753508970788058	-27.227470408113202	-26.990030612024427	-32.808733553306034	-81.61026641028297	-120.13919795121231
1000	-24.001507460385955	-23.90644205550815	-23.803941708127347	-23.64558666987713	-23.51575727066078	-23.246668238380103	-23.063619126098008	-22.90175046647319	-22.80841093185228	-22.913939096415362	-22.64424203247306	-22.531281375334967	-22.83507678730605	-22.73958682036946	-25.480176435479358	-81.88049976978671	-129.02114037834667
1000	-24.325058244689544	-24.19059184772717	-24.152473630507693	-23.920046669605792	-23.761376341736504	-23.539408072171167	-23.335998260042086	-23.103232238190472	-22.99767652846481	-23.22941046799637	-22.64879449919007	-21.86265648633073	-21.548863892811635	-23.013041812258113	-23.85359336385942	-48.379843104316464	-71.25132720640444
1000	-37.31704508486613	-37.236980721193355	-37.17918552606704	-36.9972600070809	-36.89586313670537	-36.57269894277402	-36.49047612706283	-36.48337830554876	-36.600659442961245	-36.22700252125615	-36.87839954372604	-38.61739310448972	-40.90854232892043	-36.05587072758393	-49.981208123889246	-154.96152962601937	-231.9328302467058
1000	-27.314002611976786	-27.214746827159168	-27.073935527706247	-26.939754377222478	-26.824499995357883	-26.54305230257469	-26.28164197273761	-26.149098761510764	-26.008402425287382	-26.187530261742776	-25.68912842554407	-25.09970715428536	-24.918893641529564	-26.023543661652774	-27.855474392551276	-69.00468470354537	-95.87951329521408
1000	-27.425209636848216	-27.329121841479466	-27.225751182042472	-27.057822979774325	-26.931305575062805	-26.655184423419062	-26.492015106545338	-26.296477030190985	-26.21858064750827	-26.353653587538734	-26.044213334385194	-25.813645187127154	-25.983600215947277	-26.170386660683185	-28.451961306997795	-86.79781952262488	-110.71318215972885
1000	-27.716009958128083	-27.573041207185852	-27.48847084176594	-27.363033640938426	-27.17279851267	-26.915794241864628	-26.719350218236496	-26.555593834309416	-26.533903290686133	-26.586861349257923	-26.460929542356794	-26.782724363329667	-27.62182844413737	-26.379397213837798	-40.27141566795629	-85.88283717456736	-125.32603130742467
1000	-31.729572345325664	-31.614230226819377	-31.534598172526344	-31.38142083985228	-31.267902901073	-30.97298091658869	-30.843499572697908	-30.793644829632523	-30.81541788655914	-30.649030128107928	-30.965470364755767	-32.118895244687124	-33.79816941660285	-30.472057115402173	-40.578490316162465	-135.0801545337673	-206.34186006245938
1000	-24.60262627007475	-24.495593856503458	-24.396714336346882	-24.250838743648714	-24.10829758364845	-23.8477477887708	-23.670655792728606	-23.51342075494986	-23.4460496310198	-23.508979292033356	-23.33410833527355	-23.40687165931862	-23.919453781292262	-23.33573346889353	-27.22837184933437	-92.2070832945682	-139.63244560631554
1000	-25.359474085966124	-25.240997077052747	-25.15929275356863	-25.001894069428648	-24.864223631584295	-24.599660758310602	-24.436165524838284	-24.25857834062694	-24.184670518458592	-24.25530839457701	-24.061829709826398	-24.097607860343228	-24.566658204832535	-24.09067628133002	-27.825045993648125	-87.38611641877617	-126.42647015565429
1000	-23.921827376880135	-23.81680132277982	-23.726035894007843	-23.57635054310362	-23.4474654481079	-23.166185177128323	-23.004636573075796	-22.865540228428774	-22.805394797328248	-22.847816374382575	-22.712928755496186	-22.930503463943413	-23.583301419630644	-22.669950923583492	-27.34426263421403	-93.89083074171091	-152.77751229807888
1000	-36.058677197940945	-36.01003283417328	-36.03338190784303	-35.87167617347061	-35.680204862659515	-35.33013257296697	-35.25933086418043	-35.093055838028015	-35.21617648873731	-35.119279696580186	-35.52539274958569	-36.46759128329309	-39.0975648171862	-35.115159156806975	-48.726914952202144	-111.54059223671743	-150.30633979306967
1000	-24.94610092778067	-24.84147893137814	-24.750858205907768	-24.573314287011723	-24.431115225118617	-24.204088799808602	-24.00470535864546	-23.783256086191074	-23.679617608985165	-23.845567147711026	-23.444827645283468	-22.98948480014776	-22.97066990239545	-23.695882605225542	-24.841412708334467	-80.44448692335598	-112.54962197765067
1000	-28.700518226570725	-28.58664558305756	-28.498439927517623	-28.34308640425784	-28.24605846766201	-27.947228524272234	-27.820115316852522	-27.7748994205983	-27.80881172063069	-27.617520395384652	-27.95590058648251	-29.203121471914766	-30.9420281141465	-27.443227040619366	-37.76527158065294	-123.90375237927242	-204.19778935222234
1000	-25.661552319483302	-25.54573654563471	-25.44496689899743	-25.294743143113923	-25.171922593001238	-24.8980403198983	-24.751588836281076	-24.614876129573915	-24.568493395313713	-24.560708010562973	-24.527842390288832	-24.90208834636506	-25.72937848488266	-24.391926688514797	-29.869685797779066	-106.92139210144097	-143.62174979253064
1000	-21.315535708994936	-21.202514048200342	-21.106009874457527	-20.95450421279233	-20.819558679659448	-20.556339949433152	-20.367663028544573	-20.20806158646689	-20.118126493666264	-20.210939939583383	-19.976255556040194	-19.9240355780091	-20.24803316380097	-20.041452086731407	-22.939492249732456	-70.51020946365054	-116.24246952565177
1000	-39.03198386510392	-38.841476155074766	-38.73442396407202	-38.56022277022954	-38.426159010322145	-38.20048619249737	-38.02453105969029	-37.96456440150439	-37.99035727928453	-38.016654856318105	-37.923417823340735	-38.823433231556805	-40.8699597959666	-37.6525277788837	-57.540500276922025	-117.71257984810586	-157.45980712866665
1000	-25.860565462664383	-25.548627414600897	-25.70132871332836	-25.39066303616479	-25.398878333267607	-25.090854554147555	-25.04358176844938	-24.96386630521216	-24.87102363906977	-24.936175693811354	-24.955069616535923	-25.452604585002284	-29.046144410235154	-24.657161728689655	-35.37758190698207	-65.38032241735888	-101.56799563148283
1000	-29.506431327363064	-29.303348214046032	-29.289093561166048	-29.07553686923723	-28.947314905333627	-28.666164871943653	-28.5776048471869	-28.38687852988677	-28.372152616829048	-28.36755521570944	-28.32535860183818	-28.733827095138057	-30.037850533272685	-28.18287003086786	-42.928249569122926	-91.40859404883363	-136.90479115696317
1000	-20.81519284473157	-20.701722790164332	-20.602893472506814	-20.440945018031044	-20.315199390463846	-20.060136778878036	-19.869078132934682	-19.689612159057923	-19.608947158995147	-19.71066152082491	-19.419892585305593	-19.242540716639308	-19.44810217132617	-19.552500403500296	-21.679117500623757	-66.81956740934054	-99.77860430887682
1000	-24.44552181006661	-24.35239585233071	-24.247975222362825	-24.090546877067904	-23.971864623959643	-23.697685512688	-23.525118082036965	-23.371694844405738	-23.302492389572432	-23.355641879110255	-23.172119531409002	-23.246849740074882	-23.708746679051444	-23.19042505749047	-26.946378193138273	-81.62452369058822	-128.51743094647287
1000	-40.89416409741653	-40.81591174844944	-40.66949333207406	-40.57613420466779	-40.42420085888121	-40.122237477820754	-39.97972248044762	-39.74071327431407	-39.74056317509324	-39.80415076510451	-39.664114559176156	-40.14691584966651	-41.5585109032335	-39.522660691043825	-56.86835092327924	-122.27970340204543	-161.13069959406639
1000	-40.10736677500036	-39.974323339743876	-39.903251926290295	-39.721888805480354	-39.62867289520994	-39.32658106017312	-39.233332858078874	-39.04408144875278	-38.95628076860057	-39.044621389539216	-38.98339569308434	-39.39101101120227	-40.928041963842595	-38.75891106969269	-56.12742990979572	-121.01455335284913	-173.7519479132002
1000	-24.623895960246166	-24.509512497238788	-24.42632621927183	-24.262280936917215	-24.146107887641968	-23.863517400194706	-23.69470172797304	-23.542330181464408	-23.445580027766486	-23.53529415151973	-23.347277003026147	-23.39812109837065	-23.899386149245153	-23.357620486676115	-27.30150530963915	-85.50553132783034	-136.1739315393951
1000	-37.276143014020434	-37.21831773532999	-37.17110053658391	-37.0235902867267	-36.8405351212235	-36.633173750540145	-36.4490339957919	-36.28802725496365	-36.17338162250917	-36.28272939204139	-36.242231105363764	-36.60189024200253	-37.960107342657174	-36.00418447267219	-51.84456485754607	-107.0421560320462	-149.04174092672602
1000	-26.55510390864802	-26.443986172402262	-26.351188844519577	-26.201680892349867	-26.074031069958515	-25.799447910531185	-25.650442635490197	-25.539856780344905	-25.503195976279688	-25.46733629002895	-25.50524192819492	-26.039952896131243	-27.053505146145426	-25.287278511855618	-31.60576169787864	-89.73657233919286	-148.24061426768966
1000	-20.74083948450367	-20.637927041962236	-20.549623376791438	-20.38610537652496	-20.250382577564572	-19.982504347837505	-19.81730007547174	-19.66660296247843	-19.59182972825604	-19.651173812180065	-19.495677298027083	-19.595266638552037	-20.129948136961104	-19.47819461210128	-23.361264348606788	-69.12208756153562	-124.61060117882467
1000	-32.637922101086026	-32.533552449600435	-32.40897670629641	-32.28055435230029	-32.1543943808438	-31.88086058799495	-31.711298224728946	-31.539471798399553	-31.434955533220407	-31.566308900201623	-31.306364368790753	-31.257635951159426	-31.58760564137169	-31.372878831517394	-35.32377515038439	-111.45203977191233	-145.64013897606486
1000	-24.386314199946607	-24.27141751894818	-24.18180771027567	-24.020664398934024	-23.885470318483804	-23.63401019758092	-23.423894876185088	-23.17101830234482	-23.010123345536183	-23.295615625420204	-22.67679178382128	-21.838192681109536	-21.368246894054	-23.136052594530952	-21.8962829662558	-69.17803693574785	-102.98241905916228
1000	-27.15384856214618	-27.027869956480455	-26.854912342425614	-26.723931655987045	-26.629918832079788	-26.39826129508906	-26.300530303600695	-25.970047103221297	-25.811811799611142	-26.00569570828462	-25.608549098069297	-25.279348878529508	-25.97366555344196	-25.80752580540578	-35.645965428469424	-69.45515941124027	-98.26765358907403
1000	-37.09955749895452	-36.9769306132903	-36.955702853048685	-36.72606868047314	-36.638459025921456	-36.395766311278884	-36.190756463835356	-35.97504284239103	-35.83424742556852	-36.00069849435481	-35.6443959445297	-35.45525308254524	-35.73941945071233	-35.81720740223412	-41.58870748391868	-100.66076940472597	-132.27277445185769
1000	-28.904680852355227	-28.74001866541485	-28.694619693381206	-28.555361770777996	-28.366617371424798	-28.115849429649142	-28.05378405351863	-27.82241570436437	-27.67995486214387	-27.789250630349887	-27.514963189789427	-27.545254426978726	-28.188540856992123	-27.588598180170784	-35.3605644249062	-81.26431781575336	-117.4288648091737
1000	-29.43511999320008	-29.33500832672941	-29.216904204530984	-29.099460367116304	-29.01492224189422	-28.672640364505376	-28.587420313928767	-28.459204965005984	-28.360688253381383	-28.419741598043096	-28.398092276417923	-28.829452853196116	-30.256990657773784	-28.186476720192648	-43.545292227591524	-99.36048406193234	-160.8868125054349
1000	-37.528929779357135	-37.422652684704175	-37.33553336299464	-37.16014447338017	-37.091323180725404	-36.77451544263058	-36.62330063873136	-36.52505023606479	-36.518871184463194	-36.41121027979765	-36.599581272647185	-37.39201094144199	-38.86770474986209	-36.260161037003826	-46.33895266961487	-143.494946545173	-199.30552997911371
1000	-28.769515518457137	-28.64381600642616	-28.577909386264068	-28.401196470423507	-28.30156074885594	-28.014076509502477	-27.88313408972557	-27.816223752481427	-27.830346642960478	-27.68833618644172	-27.92398143622108	-28.93787000039328	-30.444106240113243	-27.51473764454165	-37.16847129613334	-110.47853433603822	-177.45734234814188
1000	-22.53064033083107	-22.40691652780677	-22.317144285616443	-22.17331360478849	-22.05719137786137	-21.767305947986774	-21.620464684581414	-21.51552145758341	-21.500777360821235	-21.431083680451724	-21.508038566375745	-22.14220497093704	-23.228386396792033	-21.267146859150852	-28.033222290902543	-94.83538189666466	-150.06426910861595
1000	-20.79596481042234	-20.681406392398777	-20.584452748138403	-20.422510894306193	-20.295819920160852	-20.033638365120208	-19.853661033905585	-19.65905263318099	-19.54949100407606	-19.698323620219828	-19.35920551415787	-19.104774547302075	-19.23936507295831	-19.531810744129906	-21.38980038942303	-69.02237824922308	-112.8843537890462
1000	-41.02918887306931	-40.96768341932457	-40.83394988733603	-40.655385334156655	-40.557153460500516	-40.26872349428894	-40.14873793992788	-40.1032746086113	-40.107726970533186	-39.970718412996376	-40.130508003287595	-41.30770224182604	-43.14035638190599	-39.69342747902155	-58.429349062295685	-143.58299289366923	-204.33212083831606
1000	-37.72336578160456	-37.66094595410199	-37.5653489121108	-37.46248673483377	-37.29433183540936	-36.99864442580344	-36.97716191886816	-36.895148044642276	-36.91496645209337	-36.758248058141824	-37.07936560481479	-38.214561689273594	-40.26025867704049	-36.51047629255576	-50.93266904007305	-145.33809986235437	-213.4571302226167
1000	-37.018404001361645	-37.01906630501231	-36.98663863941107	-36.75410042272717	-36.72239354481477	-36.40072735439558	-36.24388098747725	-36.049276939535204	-36.029336277335204	-36.07372216025131	-36.302859632183385	-37.22827617619912	-39.114182709823275	-35.856480057112265	-52.10318082295261	-127.79210558899425	-183.05347297381016
1000	-30.508544843776313	-30.420712672202747	-30.29619818036727	-30.153691195383228	-30.011633509048472	-29.72931929731883	-29.572233931364085	-29.361305188653922	-29.25196256168459	-29.390687967036648	-29.06002747689401	-28.7936526259798	-28.964545998127367	-29.213437221068496	-33.165613206809056	-89.42884047165845	-116.55436295274777
1000	-42.2907302836366	-42.43196786843309	-42.39436502668765	-42.24272802538753	-42.16156329492728	-41.74470593685359	-41.5983326910477	-41.723411869376775	-42.02918467065978	-41.64733956843462	-42.08865127135313	-44.37314406028615	-48.13132564109376	-41.446341227294916	-60.22698442437861	-149.07096997504846	-218.55763742302696
1000	-38.205414508208186	-38.215236072166526	-38.12818313210873	-38.0454028127789	-37.8533416999574	-37.746569832362944	-37.5174633276206	-37.445573415945866	-37.47801670504733	-37.265688270562414	-37.692920496632496	-39.134117524991204	-42.04197252144325	-37.017987788309576	-56.4428769741927	-138.01675152098227	-201.06411881936614
1000	-32.36171459209014	-32.253681063095904	-32.17238183139086	-32.015659379221425	-31.882904011622962	-31.60989072586893	-31.48435042502697	-31.323853928033472	-31.279346020050962	-31.260160429797487	-31.24575310106098	-31.618468842886816	-32.490904725052154	-31.098626765196563	-37.18109191937545	-126.38656498853844	-167.58267075078498
1000	-28.96947797590174	-28.893421083360145	-28.77862383952686	-28.64123320630084	-28.49463699353033	-28.245050187080096	-28.075200182065135	-27.996468310929608	-28.027131957818572	-27.889351065678174	-28.087229642457263	-28.9090583807962	-30.2936446285671	-27.72667937675532	-36.74219903714289	-122.32271877649659	-169.87188975665111
1000	-38.43635815339454	-38.29836434181057	-38.2516095528275	-38.11864133638739	-37.99956017279937	-37.676682367747084	-37.543885426884614	-37.443074647141955	-37.401947132899586	-37.387134858597086	-37.45046244637986	-38.03449372572128	-39.120234027111835	-37.169517397963	-45.54104233510458	-137.27750566947634	-187.93383692233942
