L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-931.9163760617221	-927.8941983627822	-930.7918775381935	-932.3534558126988	-934.1511067988034	-1031.3545583840908	-1042.3143698464498	-1110.076273209232	-1170.7361793090254	-1227.61172628524	-1295.5544418609581	-1434.6916713007456	-1597.4700841905149	-1425.3271387644033	-2148.7079394149123	-6915.044954737355	-10799.989431614544
79000	-870.1819846693035	-868.6240522521176	-866.1029386053001	-867.7295145491785	-876.6114607338721	-948.1874047623766	-992.50210422939	-1033.256142454521	-1059.9406877136462	-1193.355561734627	-1227.91396629019	-1303.1557702714015	-1404.3553588692512	-1290.9486863122409	-1901.3040507566388	-6385.887893524989	-9924.387581802082
79000	-900.9033710715863	-899.8429650576975	-902.9172203989073	-898.9975987272633	-905.4974457955313	-951.2821291742896	-983.8394609439838	-1036.8578441450243	-1083.8333161398511	-1203.4990497092094	-1265.3065202476912	-1362.5980053060528	-1549.3266212360968	-1366.4676521386466	-2127.202617753836	-7275.4502063709515	-11091.663857668975
79000	-859.407986132332	-854.0647004739295	-855.928702057251	-851.2280306115349	-854.391847492191	-903.735801876324	-942.3943412815862	-974.5969693835206	-1008.3205599974136	-1084.969104223385	-1139.8008434358665	-1267.165537632857	-1427.3363115962443	-1289.1660302646903	-1927.0739138462907	-6666.0381634066525	-10259.310841833018
79000	-910.4707567704789	-908.4377160346301	-909.5458442487268	-921.6920939963703	-908.4873851499312	-1002.8341101563424	-1025.0511028997487	-1081.2387840788206	-1101.9584379613475	-1188.2052863511076	-1263.9681616244668	-1394.6199356695417	-1544.4542902891294	-1371.8087621208479	-2106.513293820308	-6905.455670545104	-10731.405521304578
79000	-822.0791436732175	-815.2757583791741	-810.2156272860524	-811.5094400361457	-812.3727427042852	-832.9818300187369	-869.8739635179306	-908.8005280664944	-940.7626208550073	-1029.4652525511358	-1060.8144992191296	-1173.9111993644133	-1324.788613762662	-1145.3752339416792	-1878.4917415003365	-6579.983545852583	-10197.900138224459
79000	-928.8305245152884	-916.6629804626332	-921.111456731155	-922.5098174508788	-928.6149801113406	-1042.831333099845	-1058.8292516434985	-1118.5984513745605	-1155.9534897324713	-1239.895557613945	-1289.8902055365338	-1414.2604014985106	-1563.0437902998717	-1377.4391711521394	-2152.4823813531243	-7182.897790015447	-11040.984991887073
79000	-907.8741744299083	-905.0116752701543	-908.0322396602579	-903.4166951461506	-910.0650048530391	-1000.7246448469415	-1027.0980642570544	-1061.2322949021668	-1089.5667660188685	-1177.357950963476	-1256.2419490335642	-1377.0850400900797	-1517.4669251255075	-1353.202695895983	-2089.0555131362444	-6859.741864363402	-10581.180737812896
79000	-823.7875737788349	-817.0028784790555	-815.5606953741026	-814.8678243073031	-819.6499971742453	-858.6337041215179	-871.0104440923747	-906.3836682378015	-934.6778314519788	-1011.3142248786353	-1107.0915993211693	-1230.0048730776107	-1386.7766084233806	-1208.7728558196218	-1920.5973101699033	-6975.28728182032	-10625.845895532244
79000	-894.6214189198841	-891.7167924454619	-888.1111041791177	-888.4140811202251	-887.6244139289797	-923.8361353884115	-941.0729502728472	-1008.767618760995	-1034.9126071033882	-1162.0848612489865	-1232.4745546409508	-1366.641948115961	-1517.9799642165135	-1350.1714990013734	-2098.9619185501942	-7103.574072453345	-10800.469483756411
79000	-888.5567659497158	-885.4671509093987	-880.3938386619857	-881.9612557651166	-886.1204676337019	-954.5559249799692	-969.0660469277734	-1001.2171987701777	-1045.293093165029	-1123.7367397712078	-1185.7762174128616	-1327.642731123287	-1494.8169766554672	-1312.2190634871445	-2064.0874449522776	-7027.468739043939	-10776.323434745691
79000	-828.3680449172601	-821.7180424267274	-818.8243124067748	-818.8252047438453	-819.0907363646558	-851.6870792495612	-884.1420323620064	-931.420142815145	-950.4208267630094	-1031.53500698619	-1079.6582100278094	-1193.0472430525633	-1364.7621512611856	-1156.4563391734707	-1939.0868761278698	-6844.3168080005635	-10522.506083109954
79000	-871.8418587004003	-863.8960479127194	-866.8210950661423	-858.7374045699306	-865.508092208434	-924.5560089224168	-937.8501338569574	-997.2740553271846	-1000.8674195542856	-1091.997041604253	-1149.5388997538687	-1320.5856141658626	-1472.0134364033745	-1265.33819470385	-2078.6881084438796	-6999.512290320677	-10858.038232701443
79000	-849.858481150653	-847.0092058244164	-838.1383242073944	-842.1463284052573	-843.3956728951113	-874.7401697453824	-897.4437954274213	-957.7053740428005	-996.6688617621322	-1107.4698178953117	-1157.2018248794855	-1271.1886021424511	-1395.075105234058	-1232.538217716164	-1988.6808712415484	-7036.609947041112	-10799.462217258904
79000	-874.0873269640467	-870.1451521760798	-863.1558842942356	-866.7164394172415	-867.5492240268698	-918.8061651056216	-945.5964435366171	-994.9738201839863	-1034.5517668993455	-1083.2567602195845	-1145.7235891705113	-1285.7448197635001	-1457.112137997246	-1286.360345661818	-2079.8846965043203	-6970.342303797417	-10790.998473223852
79000	-826.4910510797216	-822.8631171283341	-819.9315029975006	-814.6862337398377	-814.0897713042469	-883.2725279334064	-877.0951256977818	-939.7106965065984	-977.215840891262	-1038.9633746470017	-1096.5967634876522	-1214.634625568803	-1367.4384923839168	-1173.4664105199392	-1948.617831917808	-7040.129685667179	-10826.226262954331
79000	-878.4656932963345	-874.909337556564	-874.1182666996272	-871.2924491676768	-880.9052219105281	-927.7335575160727	-940.1853689190424	-976.3540352684314	-1028.6527583972972	-1136.7487388476457	-1182.4138400933757	-1279.1358225155564	-1444.8163125937097	-1261.4980144067038	-2031.3962749026819	-7056.1883580480735	-10786.39591411275
79000	-964.7910240127801	-961.7859267846096	-968.8737758144185	-965.0570410916008	-968.2175780400021	-1022.8338993956103	-1073.3441810505565	-1112.2424980298792	-1174.2547437107623	-1279.4724232519711	-1357.810760159923	-1519.2412301992615	-1686.643786495871	-1515.1413212427076	-2234.2359348023742	-6988.547693181461	-10701.705859523163
79000	-834.3793586389903	-835.111331235376	-831.7700611208479	-826.3929589606684	-835.2415963472152	-876.8933176369367	-904.1440375857509	-950.16323816308	-990.2683092181956	-1074.9621482808882	-1147.0650552498169	-1268.5642600970814	-1381.1475357937627	-1244.1755111232396	-1911.3215399687572	-6746.82441183443	-10427.910706715504
79000	-876.5386079689135	-869.2717942695907	-869.5114522720488	-867.5629229168622	-876.1327980508572	-918.7478075019669	-936.6469904510302	-977.3805411061284	-1035.9347053145354	-1124.2777489384648	-1183.8336497419248	-1325.2625964560245	-1477.4255944323945	-1294.8548639610083	-2069.1454596268536	-7132.948694936611	-10977.016482320845
79000	-853.2619853667234	-846.16081370115	-845.3980939608907	-840.9875287707637	-839.0194274482352	-897.2254999293323	-905.3224304720012	-943.7850913434795	-956.1169113023531	-1047.1786465114628	-1101.7562749919182	-1223.17825252559	-1392.8897321249	-1203.7296593942515	-2050.3376721010886	-7175.624229740229	-10855.7154334516
79000	-818.5269117108688	-815.7431156599629	-809.3089722492731	-809.1714749729668	-809.082883121051	-849.7078345008778	-900.3126700282677	-920.4948703674482	-972.0823802312528	-1070.1282112238919	-1123.1503447337075	-1253.7394060796237	-1404.0930901971217	-1221.826252529456	-1889.9100613606424	-6875.891521350055	-10771.456893549617
79000	-810.0411432455383	-810.7767207779225	-808.6919033080717	-804.8876885673483	-804.6064665426177	-854.7440322921556	-885.9820689152309	-924.5880626666132	-941.0429934787984	-1036.0267038290765	-1075.2804020466294	-1180.9603575272217	-1308.5133541402472	-1155.138256666899	-1858.6309524661074	-6914.844568424057	-10643.387229042974
79000	-946.7098444006664	-941.5985212012228	-941.0303798579978	-949.3540875057315	-950.7361082562248	-1017.5022208374535	-1071.8649079825875	-1111.4986160878598	-1176.4223716831673	-1295.865409029707	-1358.3006442485091	-1489.020828255053	-1662.7998829041314	-1444.9183672639033	-2238.0644665968225	-7342.0412042676435	-11207.795440155985
79000	-931.3622334286439	-933.5035197150445	-927.5764011694002	-924.6093941323402	-927.9758704223507	-972.8998854919407	-1001.4018186702173	-1073.60278181256	-1125.232843369369	-1250.0593097917763	-1313.5270240866537	-1438.8166511506392	-1588.9790936116215	-1403.8013047500474	-2225.383081398535	-7371.635046392109	-11196.93220206261
79000	-981.1378305110493	-979.9810248983929	-972.5771232787971	-978.3905169139124	-982.9691549901912	-1052.6175083416476	-1092.9986401347737	-1170.2524465593146	-1230.0954239398131	-1393.2287010006744	-1446.1535545533281	-1570.995976007641	-1685.6294981005412	-1570.359420073772	-2185.3161822843117	-6913.749993788529	-10608.579749740788
79000	-946.6426397635468	-947.3175412463881	-948.9059523873585	-948.4397742389739	-946.3547220252477	-1002.1619851000041	-1056.2647086401246	-1084.4208974347341	-1149.726015872829	-1254.8389201221971	-1339.195428002679	-1497.6387588832906	-1660.2634760804947	-1530.3107057144355	-2171.0808025428087	-6979.50186196834	-10583.725524758547
79000	-949.3816652345191	-949.1024714184366	-947.7793901142112	-948.9233431824138	-960.480976910386	-1039.4985848873575	-1057.9820882360975	-1132.3620521725347	-1175.9161338746642	-1326.3857741127188	-1389.1877955854218	-1509.3987404238885	-1637.623903380785	-1492.7112863854343	-2138.144942346446	-6941.481555180856	-10663.936411289253
79000	-934.7481740114242	-932.3446226072911	-932.5897191208225	-935.7616712016597	-932.7414643202306	-1016.430455688087	-1049.0149117719318	-1096.5921546857212	-1164.5347392757778	-1224.278099166453	-1274.4423577971982	-1404.1620204169276	-1562.696786571181	-1362.3447987629484	-2174.613235964975	-7049.392622623841	-10631.844747378958
79000	-888.5900849600969	-888.0658110503971	-885.9538259588761	-884.8788207064349	-887.9001321797542	-949.5456530755872	-968.8437882639447	-1024.510324051598	-1070.1355912225677	-1176.6506536860873	-1227.6304928334807	-1308.5244773602274	-1430.737572283003	-1296.8938934319983	-2014.6283517201816	-6595.804238816356	-10141.594210965488
79000	-835.1137081619248	-830.3799975019417	-833.4348955149317	-828.1462416490373	-825.2637748701353	-858.3867432286789	-892.1824513165201	-942.2335615629709	-979.2043869399405	-1057.1823117453587	-1119.3316319033063	-1254.858490512038	-1392.2932955186802	-1210.906559435733	-1981.3477341822859	-6963.615567094297	-10812.992396920115
79000	-1050.093562202699	-1052.9173214829843	-1050.3876713516063	-1050.9146556787998	-1070.6091138624504	-1179.5555682467389	-1224.944853500323	-1268.9023100904483	-1340.0519325441708	-1449.956607838445	-1513.6873028236696	-1667.1885066496866	-1844.0178046166404	-1672.1235847160951	-2412.971998945166	-7489.834981477021	-11294.517983404707
79000	-752.3569028757781	-747.9292599264934	-742.9692177506778	-742.6581526506653	-740.5860155056264	-787.6191995544209	-803.5682373003611	-848.3546198471834	-874.774998866326	-919.8843631488606	-940.630932694625	-1037.2592578539252	-1177.9286477655069	-1018.1718661112028	-1748.8194847892378	-6705.135950458192	-10390.47818505041
79000	-874.0986295930837	-871.6377151435632	-871.6030472502088	-872.8327392782982	-882.0662053208291	-967.2401447899327	-995.2906616748359	-1040.6279097695951	-1088.4824756156156	-1163.7012518028332	-1222.8205270541682	-1329.0322230169581	-1454.618647573465	-1309.2578785292278	-1985.81179093063	-6783.573229046205	-10595.283033586993
79000	-904.1973292583924	-896.3259065032279	-900.6169994009396	-899.3986890937708	-906.0923300169846	-964.9581208186909	-989.5598081786673	-1062.3371612126118	-1091.44065146131	-1167.3920520170673	-1218.9563154593513	-1345.4696736414305	-1528.9651626591162	-1313.6842624222827	-2155.174923785535	-7232.898032166063	-11220.260848891088
79000	-876.583995308645	-868.7698249124297	-868.2652299483657	-867.2166380908374	-873.055563901475	-927.7095664499905	-941.4725785627028	-997.527403528658	-1016.4278400258413	-1114.4067888383345	-1198.6567305421106	-1331.4675184883972	-1462.6011549206194	-1302.8366836050004	-2000.7727220169008	-6617.282910940658	-10249.439097975282
79000	-897.9253335686722	-895.045259355263	-892.6394333774787	-892.7697292037211	-894.052006054206	-971.6704148938911	-1010.0329516383642	-1056.5837658306334	-1064.4751470517656	-1147.1772336283245	-1215.2557035473014	-1352.6618038169427	-1511.9095777765745	-1330.635632957925	-2093.3189789653743	-7113.004707986876	-10935.013560422707
79000	-985.1500424252368	-983.4087837008119	-976.835976277608	-984.5853356708659	-980.9265636938144	-1032.7044664291568	-1069.9691342701492	-1147.5482862644856	-1210.9419209240639	-1298.3228263825667	-1403.0402408908333	-1561.9022137838049	-1705.5181657197397	-1540.7638404921383	-2299.192087374887	-7245.561422747098	-10910.491536263578
79000	-732.7368532683611	-730.3047578519481	-721.0016665810896	-721.8721177153808	-720.427303309026	-732.3424529587436	-759.7410972394766	-783.6741599665738	-807.3390041391574	-881.3250278822437	-929.398003169863	-1040.2357581306296	-1172.9235353543083	-1013.2768333641149	-1697.8213025916712	-6648.697525765775	-10388.656701669355
79000	-837.0551916332357	-828.3107585479813	-824.3662017009927	-819.1766839711927	-827.7591032731349	-850.3962383000704	-867.5915003134165	-902.508327632519	-941.8779374651873	-1023.1937205575853	-1091.7501930459812	-1221.5682827842522	-1361.092418246246	-1204.372453622211	-1928.5991877266772	-6734.8495165836775	-10367.894992993031
79000	-915.7273334035463	-914.4682010688906	-907.6738530783857	-912.766331238329	-912.9373723480993	-968.1246364949064	-1005.6730767630867	-1056.0802836096173	-1134.0521335275914	-1237.593140121961	-1286.9445455028817	-1393.0691334183682	-1518.0237611847824	-1362.126108453353	-2117.4344516313568	-6808.93541709882	-10553.342115721089
79000	-920.5975961935579	-913.9699857275235	-918.9393000662448	-912.4477438670821	-923.2538850071945	-995.7429596219264	-1042.5546164375075	-1102.0993785475418	-1114.190462217897	-1243.6624569625271	-1304.7726594632866	-1401.615307092394	-1541.3894232897046	-1390.6622361755105	-2074.656697254376	-6839.044355245041	-10443.260220641312
79000	-981.2349906287583	-978.2802539420564	-977.1320845662902	-986.123880597122	-987.6277279571858	-1034.2752633284354	-1100.7391742364366	-1144.6692237083769	-1198.0389608806165	-1293.0912340226193	-1381.2736722311563	-1530.1335080458725	-1712.4028473399076	-1514.8564329987244	-2315.258894065452	-7260.7090142336465	-11041.756244042826
79000	-797.9952015665541	-792.2918903331478	-790.0761254608092	-787.81183378692	-789.2644830321435	-836.7584137866644	-867.0308289399461	-902.2005960373881	-902.2889297549435	-1028.6634496028917	-1083.897834262658	-1183.9292990239728	-1291.199109296792	-1147.631781305248	-1827.9680005977596	-6508.178577580734	-10199.190964306788
79000	-809.2960675535044	-803.4709235534816	-804.6735900493005	-805.9298183290641	-798.757934676801	-837.9572799699251	-845.5594203659548	-877.380303350997	-911.4260385511227	-968.8917291327293	-1018.7437042394592	-1168.6386023656507	-1317.2100051136738	-1138.7301246760644	-1927.0920229427663	-6984.4538597552855	-10741.733883441295
79000	-866.7625719702963	-862.9034047343745	-862.755209212607	-861.2726147894692	-856.9275541361517	-896.7712788830319	-921.050600129254	-962.5875633564774	-994.7296457350128	-1098.0393535549367	-1147.4586504601998	-1251.408435621404	-1413.6308773144806	-1251.9396713511296	-1993.3061489352249	-6560.748520037774	-10044.60285217315
79000	-870.9181216073883	-870.3472905199591	-869.2315189711809	-869.6872287383138	-875.9826958164855	-944.3678952991288	-955.9001508920128	-984.7723113120635	-1051.7567086629367	-1131.3282472607252	-1206.0556876140313	-1353.232032884264	-1464.4333610101446	-1315.6761561046164	-2002.1908131334262	-7072.945716538019	-10949.485935434019
79000	-961.5407157400596	-959.102440374366	-960.1263716804482	-961.3345836189525	-971.999931431351	-1049.7134958987335	-1075.3426064406449	-1124.1875158386079	-1182.8207594239436	-1296.4386812735859	-1381.0657256128618	-1492.4982259535243	-1638.4617102721859	-1486.569446981022	-2203.928535431726	-6925.915475342806	-10630.445542932273
79000	-896.0796552817617	-891.4749266565371	-889.122592249077	-884.007332356081	-896.9733773532557	-938.7214752520632	-977.9780507333959	-1032.2846749905702	-1059.359630030743	-1149.9585252912002	-1230.6136369740627	-1368.553401678432	-1518.2633071556395	-1332.9259022141555	-2060.6101032684232	-6996.3465828086655	-10587.53517388102
79000	-973.1531922882913	-968.0715984989066	-973.120110926026	-972.7197357635179	-978.0706346362578	-1048.3817547625808	-1089.2992682543563	-1134.3805661418967	-1198.2933279143813	-1304.1921986514553	-1379.606091287721	-1499.3982155309914	-1659.159486329791	-1475.1266878122665	-2264.403452255456	-7060.77448214094	-10736.60505176106
