L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-22.562170936373406	-22.510143556778477	-22.47199467302106	-22.381674088704344	-22.34165758545159	-22.20958500433811	-22.107274665778196	-22.014100733652874	-22.01553097966174	-22.035727009779915	-21.947337565412912	-22.02686429210726	-22.366265081652	-21.957201931361034	-24.754329142743998	-64.03462838579124	-97.27792190966986
500	-23.746702942525182	-23.66096641356634	-23.652308854555727	-23.541212598083092	-23.4500896185511	-23.389148398364025	-23.32976291107904	-23.244850861003567	-23.154488248192255	-23.136974858914925	-23.09045521012539	-23.24016003579715	-24.229199514730922	-22.988369294692042	-34.36276978929351	-56.632709914078255	-69.08693255689612
500	-20.808504972793457	-20.7502013271177	-20.715214730221472	-20.63049683317387	-20.588935595297013	-20.446665553784054	-20.359435711793825	-20.282486588377292	-20.314247535423682	-20.26048959730028	-20.29454329984802	-20.598841790100135	-21.175415367713963	-20.193537385208497	-24.139717292992724	-58.98908329483395	-85.78893304762155
500	-15.259395277242715	-15.209167230207221	-15.162846832774434	-15.081585682304299	-15.017488742920277	-14.886779447937213	-14.785597723294083	-14.70107737376658	-14.658109456303782	-14.712177332305627	-14.561443192709898	-14.477172864715337	-14.59150951156285	-14.635195947619547	-15.815359951852832	-40.98751188429328	-65.32958262857007
500	-51.57369260585805	-52.00729143471438	-52.21057490190381	-53.19539974014225	-52.32224551910089	-53.55565421153773	-54.072617780073465	-54.31920378017234	-58.732326648772215	-58.66061376091086	-59.43703528592447	-61.401186575667865	-67.13883403730951	-66.75188196045711	-72.46676440471524	-113.88722889560799	-127.20713578590328
500	-25.694307314924295	-25.644796228782912	-25.59322139167462	-25.501667875724262	-25.455167969443398	-25.32383999805488	-25.242878378991936	-25.17488678305728	-25.139690347922976	-25.148746379482326	-25.128102572607325	-25.287053143251708	-25.727167929340666	-25.06753194208913	-27.975205493119056	-82.6258595816476	-99.34321300787951
500	-31.578788260721677	-31.53770145030099	-31.50330887739296	-31.455039929548956	-31.394519341758333	-31.185329568158306	-31.20651948953803	-31.233620097287623	-31.34547909058044	-31.049557873788245	-31.584344956451744	-32.962255220626254	-34.69611908165319	-30.970536832620812	-41.274989854542774	-113.38943547857912	-166.854884834257
500	-25.914237885892927	-25.875926866333025	-25.812695428549198	-25.7463986691279	-25.66528633345974	-25.549490110136936	-25.51966432173772	-25.493250027631614	-25.549226286065064	-25.360000158412987	-25.624873567094355	-26.51869122054396	-27.71851100160298	-25.2697711082244	-34.26112655834309	-80.46317045501914	-118.74994038067152
500	-35.843301327930476	-35.71504390053957	-35.724323689828054	-35.68783400147656	-35.524085094077044	-35.4594777586492	-35.35488019538448	-35.24674108888567	-35.27601474473784	-35.26727495854152	-35.20448023486503	-35.465803220579794	-36.26315258712314	-35.08799335520853	-43.36452298186572	-98.13598863538157	-114.10223798840887
500	-16.94283076611062	-16.88262285279998	-16.83218193869479	-16.757583788334145	-16.681489115204148	-16.56956567236364	-16.48011996693501	-16.3878245340188	-16.334978137811092	-16.395647379890725	-16.26566428011155	-16.17348317819627	-16.31076918902861	-16.319895937150388	-17.656964140040195	-45.409172477853495	-66.16440882139673
500	-22.24436626457369	-22.192731774043743	-22.147046394650634	-22.069354833878688	-22.021748352591914	-21.856374041695666	-21.817161018411376	-21.826103255861447	-21.872488526791024	-21.691462419209405	-22.02041420362259	-22.93890735140251	-24.131543923453204	-21.61547387588683	-28.48546195675157	-79.2269826731605	-119.0333023257118
500	-13.797877632484436	-13.740877941288263	-13.691271767675868	-13.615724334117132	-13.553414830292713	-13.417784870235396	-13.320780580966026	-13.236697507658892	-13.186521949978902	-13.248668395286058	-13.092937923306986	-13.005007177840225	-13.102445343129425	-13.163600162241844	-14.26764771989983	-35.61018202191792	-60.957702645236964
500	-10.25116757027862	-10.198346240546744	-10.144198769230513	-10.060338050638041	-9.991005530224829	-9.87016485458504	-9.75722288247039	-9.625246728186776	-9.53294759318666	-9.699678931252285	-9.330646440532382	-8.759536039635611	-8.340087568276147	-9.620452975240307	-7.920464261417239	-14.133437879974252	-24.001564124171182
500	-11.785721337677574	-11.73248027189746	-11.682460409004058	-11.594610381142939	-11.526276274417592	-11.405602189251972	-11.293862832072051	-11.14959092939102	-11.046568923011629	-11.233233960231406	-10.837020846686059	-10.21299590955923	-9.751219084585767	-11.15372807060792	-9.291454181839061	-17.179700947276462	-28.768867867837486
500	-12.488674940109117	-12.436577037783895	-12.388161783115986	-12.307249913840055	-12.2434291535806	-12.109795435480962	-12.015417369977284	-11.922238491571727	-11.873041072271706	-11.939035390865508	-11.770620003110887	-11.641330801393702	-11.70988320524772	-11.858829175974055	-12.73021532949555	-30.328685067349337	-51.43145688782269
500	-30.638287208367604	-30.398357125494275	-30.570423585430987	-30.634389342921665	-30.766543111947318	-31.21207618127576	-31.490484329492432	-31.97675396650547	-32.64614259498423	-37.9568910061231	-37.88769776979029	-37.990297210599486	-38.31482346398981	-37.86582602782683	-40.24544163304513	-66.72839789867388	-83.77823973306194
500	-20.313420836938782	-20.268931169850642	-20.219081614507033	-20.14264593763956	-20.07750247919574	-19.933749768497822	-19.861264274115726	-19.826684656187926	-19.820400344002366	-19.769360757643334	-19.860061614179024	-20.295051899389694	-20.958557003498303	-19.67642195952197	-23.873058620832275	-70.3904288382842	-103.78173583227517
500	-22.52870404069228	-22.465194969581365	-22.41351618757246	-22.349963831832927	-22.273521981868328	-22.142820943550795	-22.07049138319826	-21.969975101225497	-21.93934346657287	-21.953727438325526	-21.878208875735563	-21.883555587687944	-22.12160315271494	-21.900869696662713	-23.88217023122978	-71.30169405480802	-82.05925409058781
500	-13.363825377163222	-13.312804184938187	-13.261858556358117	-13.179858000060229	-13.118669481152585	-12.983161356521892	-12.89336500156209	-12.807356819401699	-12.759347993067658	-12.81802731273872	-12.678367898824732	-12.606592824329711	-12.740258355955515	-12.733623705687439	-13.974253925026662	-34.53969088909508	-61.659234712733536
500	-20.855480837626363	-20.804704093771736	-20.777840470259928	-20.694476376019743	-20.64386352882263	-20.493164281065344	-20.432212994902738	-20.410302328393175	-20.45019645695455	-20.325306000376543	-20.542655783296226	-21.212438046478727	-22.126433587183666	-20.25152181399219	-25.905868119588987	-69.54578136368488	-99.97089939621868
500	-20.69638836006317	-20.844848792531913	-20.672426379124804	-20.532001501923556	-20.631125132107854	-20.538274397608433	-20.514690775408454	-20.369129097352562	-20.40551355502608	-20.416595589346134	-20.64357503444561	-21.212518546328145	-23.078978277660397	-20.30324556434081	-31.595198797963235	-48.10290660416855	-67.62658591984791
500	-33.85418408424972	-33.9007320664185	-33.36156232083204	-33.87031119955862	-33.74282828379925	-34.23318624435934	-34.752646862056224	-35.404695534825585	-36.0791340091887	-40.6193593727327	-40.7271557895356	-41.133093191108884	-41.83473381214088	-40.52943384502299	-45.599700570821284	-83.37589644287017	-113.74339844643046
500	-16.82290793717227	-16.769568737042768	-16.723659987423677	-16.64634410997343	-16.597486832511663	-16.4417364087908	-16.38119323850548	-16.3622713464632	-16.38017789580953	-16.27897166647034	-16.456531384488464	-17.077299340480298	-17.946785804577136	-16.192735055645386	-21.281547716801835	-55.23365092594722	-94.3306983245611
500	-21.534680152705004	-21.474913275610696	-21.440690021358467	-21.3351155289672	-21.27840213875564	-21.133291932890206	-21.12003415302971	-21.018359849366234	-20.901035257260055	-21.010472493847345	-20.89607306928969	-20.884880991860346	-21.460615954065503	-20.880645191461774	-27.524977364067546	-49.271499933109446	-70.50718307448167
500	-13.142806263963145	-13.096831352739501	-13.04106517180539	-12.954683837490073	-12.880898617556408	-12.767992390645224	-12.65420515167572	-12.51423260929672	-12.408039413438363	-12.597110041524163	-12.202857719922763	-11.586114417503646	-11.144715772230693	-12.510170981512033	-10.769071551708599	-23.511355061622336	-37.54321771819353
500	-14.148492412542284	-14.096849283314555	-14.046151219768213	-13.966619606544064	-13.905058154185399	-13.768780962762333	-13.684247145068463	-13.611569025481982	-13.576344166925287	-13.605694257555784	-13.519177689776823	-13.563193558496968	-13.819182152482433	-13.51938481198005	-15.348413756719387	-36.82341199466547	-64.66169191756106
500	-17.052805571723933	-17.009322030273097	-16.965442269530932	-16.881005086373936	-16.81403173116419	-16.680983065860204	-16.606612396395914	-16.554904520208414	-16.532086030995774	-16.5174146919519	-16.5360802125666	-16.80182434223573	-17.306445083635715	-16.42306045663814	-19.657680585091946	-52.23557408695747	-86.29112042117706
500	-27.04533115959939	-27.00116922356975	-26.96092164493389	-26.88345232110045	-26.832675395799676	-26.688054539649908	-26.63444810808387	-26.625172054429417	-26.664676492942068	-26.511920312091114	-26.78906059764226	-27.622605944865217	-28.702621796282752	-26.410909938432027	-33.18566882278305	-92.4210477112384	-116.08566008677393
500	-20.369316473184224	-20.309872653379216	-20.262811689708993	-20.198519853003656	-20.107496269060224	-19.996565198368213	-19.91305378198395	-19.825417819907347	-19.792488971719365	-19.821796547316787	-19.733312107245048	-19.716868139546822	-19.944287265355147	-19.74394627350645	-21.59799730371583	-61.0801932158455	-77.54430893373332
500	-12.895800235810752	-12.841646612459508	-12.791063439357913	-12.707378765876564	-12.640970638674272	-12.512402076545081	-12.413961241863591	-12.304203208067745	-12.230424484652831	-12.343718550423175	-12.102711592686054	-11.802937645461354	-11.683877015139647	-12.261237851221164	-12.208511086119538	-26.57101746467822	-45.17485805174221
500	-16.12128747768582	-16.072634368032652	-16.029804082074964	-15.942462647724634	-15.8757873604881	-15.741764107847702	-15.655541991084725	-15.559779764988328	-15.50504418058336	-15.577390506821173	-15.41771133645262	-15.302661682295257	-15.392703217695605	-15.495132969434046	-16.55938632429244	-36.71032351937769	-61.289322583039066
500	-29.561245005994433	-29.45005399955371	-29.486381364464325	-29.351076325386217	-29.30891718435067	-29.169511598982275	-29.106847038729224	-29.068178043122355	-29.057742637872465	-28.993141095003505	-29.106899501004225	-29.6262949989264	-30.506050765479	-28.898486402136086	-34.59008582535252	-96.94223235337077	-110.32854387235065
500	-14.522681796194837	-14.468844867483764	-14.41312680243584	-14.346431759128544	-14.278588336156615	-14.141479049887847	-14.070230788006272	-13.972213199923996	-13.920579955633555	-13.975687180981206	-13.829957576180671	-13.765142561401083	-13.87158179924878	-13.887395925341494	-15.14143787409124	-39.80387357419724	-54.38558886736593
500	-13.911611107171614	-13.85893069345636	-13.809480864576944	-13.734238688113704	-13.662414279242512	-13.528616383404508	-13.443633903461949	-13.343410073112373	-13.293766973361905	-13.36631430278749	-13.184263235771521	-13.027505995692271	-13.066711244087127	-13.28194816387414	-14.07524565534746	-40.29204258197973	-55.4471489337803
500	-27.91765566909308	-27.812218980861307	-27.783305320712564	-27.86164724453838	-27.997475348684883	-27.76773073745692	-27.7763759458315	-27.774877696279052	-28.465334356192102	-27.70468428883153	-28.538176543140302	-30.34531048425319	-32.57367401495671	-36.03182210639768	-39.821208722906164	-72.72527229081011	-105.98489090633018
500	-13.083404327384839	-13.036919222598218	-12.986103229222348	-12.89616843349211	-12.831899930980326	-12.706698585534307	-12.59825865691977	-12.468130505188213	-12.376197562323673	-12.54066239885927	-12.188530176691028	-11.67548332303335	-11.336674328604614	-12.458851813090135	-11.268065697677173	-24.57071772627779	-44.40355638070996
500	-33.805662343743904	-33.77451072062032	-33.97333084084445	-33.566579983456094	-33.67963922512629	-33.573596591695086	-33.42920021612242	-33.367069021518894	-33.968063852926306	-33.39431830836143	-34.19330878241331	-36.302814669126484	-39.86194041070981	-34.3147591296089	-50.26537741266212	-91.85408082999156	-128.5152399805344
500	-9.722360110819602	-9.669599962246105	-9.616357494851762	-9.531940938565057	-9.462102888753497	-9.342015192939579	-9.228347048977042	-9.091608803533651	-8.99658563390067	-9.170582621391025	-8.786589762846962	-8.184196905057169	-7.735913537955436	-9.091763236088143	-7.240547642984905	-13.242003157984605	-22.90392770094592
500	-16.389309987839756	-16.33549724868679	-16.286474965489976	-16.209210922335743	-16.14966247758448	-16.010119810842692	-15.918548595076006	-15.839563920555234	-15.805691979459672	-15.835001222807108	-15.740372318112401	-15.773930150164306	-16.024577746697492	-15.754984703652147	-17.604732124110786	-40.36862973608813	-66.62348119161113
500	-18.36115247887493	-18.315976231459306	-18.26810842419813	-18.188677838877652	-18.124122191134845	-17.98729999208736	-17.904276340338235	-17.870127276784135	-17.86463774762378	-17.811759210230427	-17.89138827267276	-18.28371155234051	-18.895605613968716	-17.72273301082256	-21.575720157221696	-57.270507359151246	-94.15287060587572
500	-12.477508421005634	-12.429899916097215	-12.382308727153745	-12.292346662349157	-12.218621808282863	-12.103240589280508	-11.981922048165702	-11.830969653061821	-11.72344977339897	-11.9275999478822	-11.487390741752668	-10.762152273246484	-10.200786072357836	-11.84760651615579	-9.482031870805626	-18.6814988308359	-32.86659665920004
500	-20.91388565266328	-20.852573031598794	-20.806603224977177	-20.735506327906258	-20.67408600431301	-20.5329624637169	-20.47360855154648	-20.420466676432365	-20.418475425571778	-20.36775505239958	-20.445982486940835	-20.865743494983032	-21.527779130486362	-20.276582685840737	-24.353565772074987	-75.43797362758161	-97.31768236444424
500	-21.819634792675554	-21.867139872096697	-21.776380403829794	-21.693123180085923	-21.607876007523412	-21.517101158171766	-21.484611691535378	-21.447180427683406	-21.345681099094545	-21.313931818225324	-21.4047905179782	-21.954715506799264	-23.480687988600568	-21.16144246786043	-32.8287932214668	-53.17465985687189	-77.65086060859691
500	-14.179762034767787	-14.130806092647328	-14.077473174271528	-13.993581967799102	-13.920411953108308	-13.801147000776	-13.68968111835115	-13.577765704210647	-13.495789535785844	-13.620629101279704	-13.353225134183326	-13.00088871604033	-12.807053748743524	-13.538389497680566	-13.198076129560821	-30.8919721018465	-47.09612578885641
500	-12.198637596449235	-12.143857675902757	-12.093417161167217	-12.012958094079114	-11.95201693809345	-11.816845717910693	-11.723264496560342	-11.63439076734917	-11.583478978707232	-11.645982392694274	-11.494606949573766	-11.398855116197849	-11.496014466879195	-11.56442657999657	-12.618509267544493	-30.76372814059638	-52.288491173938624
500	-11.41028066318854	-11.354344223248148	-11.302838511302287	-11.222789001848785	-11.158002163232343	-11.027470333663599	-10.931749713042116	-10.83388298199735	-10.777862924443982	-10.857724025337005	-10.66025651150036	-10.45213666264417	-10.420774023063842	-10.777678330414881	-11.076374369839199	-23.10112421042407	-38.12336390159901
