L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-980.0223880308946	-975.2541881537065	-969.7322074929918	-960.5006274472045	-952.720452592328	-942.3854296824883	-928.0621711422609	-907.6608048024731	-891.5921394930482	-924.8433930972852	-855.1555619607003	-728.6978489148578	-614.197309688382	-917.241473144766	-374.0292313531132	-12.647733400064674	-124.7350414374312
50000	-987.056069927869	-982.2944841384767	-976.7836033797016	-967.5386155913028	-959.7476585315007	-949.428732432783	-935.0874581513295	-914.606102760188	-898.4706521577798	-931.8802931475984	-861.8972790724993	-734.8270572190233	-619.7332620065362	-924.2792485375174	-378.08942869835005	-14.584277744121785	-126.41873845028701
50000	-950.4170350971076	-945.6362779446388	-940.1281556176486	-930.9111094480243	-923.1471615007155	-912.775624871155	-898.521341404065	-878.246410469461	-862.3197193324958	-895.2342571465084	-826.2068960531404	-701.1495520879421	-588.1615955846645	-887.6295283165688	-352.17693082312434	-13.757005032674993	-146.09842895325679
50000	-1023.3254809108057	-1018.5745124202735	-1013.0687329120276	-1003.7970572927339	-995.9883969073874	-985.7107392556247	-971.2910921303269	-950.5959396612279	-934.277735608498	-968.137281980254	-897.2574858675346	-768.2851629229565	-651.2256369958023	-960.5535791882876	-404.27557564056514	-15.239108877033933	-103.08516169784853
50000	-993.621171245354	-988.8576726792401	-983.3417690718518	-974.0984478341126	-966.3078673416244	-955.9925979455578	-941.6382530788803	-921.1392091939084	-904.9916952659124	-938.4386755677723	-868.360811151565	-741.079718039153	-625.7474366163293	-930.8430661126048	-383.3437714007102	-12.332846793967057	-115.7399967069574
50000	-960.5304896163542	-955.7575549926055	-950.2436029348455	-941.0183470605439	-933.2479653309869	-922.8913670774909	-908.6106509235959	-888.2912628305154	-872.3044097789989	-905.3555371961905	-836.0702281145975	-710.474506778211	-596.8954140735041	-897.748809193402	-359.30751041843183	-12.897855900938977	-138.70683414720614
50000	-971.538204738822	-966.7672551277894	-961.262421726133	-952.0241775488071	-944.2457130516357	-933.90383694939	-919.5953299440929	-899.170769914673	-883.1036777097012	-916.3494382658411	-846.6944787721181	-720.3063756060026	-605.9503892620249	-908.7513847228721	-366.41215555408576	-14.983648377783192	-137.3051587906643
50000	-995.1356129385098	-990.3759267157043	-984.8599311469986	-975.6081344382475	-967.8193787753253	-957.5052869254769	-943.1429967481132	-922.6238815745767	-906.4456430363156	-939.9536276062178	-869.7814234114531	-742.3046302904286	-626.7570909285848	-932.3578611239782	-383.9050830007291	-13.266268088560562	-117.82591105888648
50000	-971.3936318445753	-966.6250379620747	-961.1113349913478	-951.8729531813976	-944.0994463178614	-933.7551739745952	-919.4457501322794	-899.0502833504794	-882.9867182970673	-916.2128212435051	-846.6042589808623	-720.3221259917098	-606.0244323234078	-908.6104884306504	-366.6109735218782	-13.554912944418458	-133.89437427877172
50000	-950.2017962978297	-945.4216004257642	-939.9116307818038	-930.6937735111904	-922.9301781644801	-912.5596244338336	-898.3035342545434	-878.0296044835464	-862.0969656115018	-895.0208137662368	-825.9816888529589	-700.9015739708432	-587.8806626529755	-887.4143100315695	-351.8158768074881	-13.039063123339448	-145.215863005848
50000	-989.5444672870856	-984.77973083953	-979.2646191674628	-970.0204140416187	-962.2338608717213	-951.9131768055346	-937.5646489671129	-917.0757223817742	-900.9354566001454	-934.3593744109897	-864.3383949202793	-737.176419797338	-621.9683830055058	-926.7637515681525	-379.971393702335	-12.15234833910941	-118.62249109571539
50000	-1031.651582919241	-1026.9039457232343	-1021.376994063786	-1012.1131717316922	-1004.300132900435	-994.0308979588674	-979.5963889490985	-958.9325966536874	-942.604512135849	-976.4750821423776	-905.5820705613376	-776.5775306489218	-659.4127667072634	-968.8803735448652	-412.03464322295736	-17.03760272911065	-100.66149065470154
50000	-946.7589558062751	-941.9816613363189	-936.4814869548472	-927.2563047417569	-919.492351156384	-909.1153791497342	-894.8647021187489	-874.5707487117032	-858.629458716345	-891.5699605077442	-822.5312454648256	-697.4430095194604	-584.4604289543091	-883.9669588970901	-348.78424294244536	-19.6355307829333	-163.34472213474777
50000	-988.780110587685	-984.0151542207686	-978.4988537337674	-969.2578320242945	-961.4700563259233	-951.1505000371336	-936.8078005118637	-916.3387597321876	-900.211247998885	-933.6025964766335	-863.6429566013887	-736.6195853130021	-621.5508642820732	-926.0018373303157	-379.86876555057205	-12.609656300780475	-119.54747357380634
50000	-986.7271932683709	-981.9686468818063	-976.452936985551	-967.2114848379869	-959.4238871309491	-949.098903820728	-934.7672158759602	-914.3333701130784	-898.2313041135936	-931.5624893071297	-861.7226432197791	-734.9653971723988	-620.1619254597209	-923.9584146000497	-379.2192232257899	-16.501425565620206	-128.36567132752606
50000	-942.1671921245123	-937.3846702774597	-931.8833716307372	-922.6614811619621	-914.9033412757119	-904.5216900958108	-890.2802837416026	-870.010071891064	-854.0881932403754	-886.9773574683926	-818.0368828838964	-693.1603550479458	-580.3882032671111	-879.3724860582444	-345.23200799635885	-16.609378624878758	-159.41216852897998
50000	-979.2733436389749	-974.5093661618102	-969.0010922844203	-959.7583651132364	-951.9762112403808	-941.6425835292059	-927.319097442565	-906.8759554351115	-890.7838855398062	-924.0938099658989	-854.2999692763175	-727.6280812691515	-612.947226256572	-916.496553691443	-372.4487100978103	-14.138018620281361	-129.6453381147254
50000	-951.6332075508303	-946.8541868886687	-941.3309649788139	-932.1188098416575	-924.3579544588468	-913.9846820566005	-899.728132869061	-879.497073720637	-863.5796064576066	-896.4585476980834	-827.5128379747576	-702.6277905363954	-589.7563073174142	-888.8463346633188	-354.0258764285887	-14.129122431503925	-145.49284376891327
50000	-910.3185869074655	-905.5280033003448	-900.0212105514796	-890.8232371848609	-883.0873368920152	-872.6613709647196	-858.4985284825952	-838.4504174373855	-822.7181514025891	-855.1455156807557	-787.1094217364214	-664.1607895572089	-553.3547613669863	-847.5265714574557	-323.4470913404588	-17.445580804162176	-179.81083626305943
50000	-957.8759226431242	-953.1044370570489	-947.5925368864057	-938.3658439323815	-930.5983877249718	-920.2387445667221	-905.9579966156592	-885.6389516917061	-869.6510497983944	-902.700474570236	-833.4297060630878	-707.8799667178093	-594.3643733330099	-895.0928681595288	-357.06989133635705	-16.118038477463436	-147.8207515426516
50000	-942.5502268074644	-937.7670731729008	-932.2788381169275	-923.0502050506667	-915.2935513801594	-904.9104510395359	-890.6745950607291	-870.3774515394058	-854.4512275727375	-887.3572488700364	-818.3771057530314	-693.4263873193229	-580.6154867563907	-879.7579649127873	-345.4179743690185	-18.45227871863922	-161.76192101534792
50000	-998.8163698022046	-994.0547818670541	-988.5384613961498	-979.2924915425507	-971.498336566583	-961.1899682277198	-946.8248936415459	-926.3007805091341	-910.1294138562379	-943.6347249907552	-873.4399612648766	-745.9126516346203	-630.3229063404651	-936.0398041517388	-387.2031709510216	-12.452811433445124	-112.50276372781356
50000	-931.8756525073396	-927.0946440713014	-921.592328712975	-912.3785111750349	-904.6300419680302	-894.2290400429293	-880.0111888452184	-859.8191550382946	-843.9711959477457	-876.6911692007085	-808.069031273134	-683.8819885175333	-571.8194112517796	-869.0858930867188	-338.60199425049734	-20.28761186015291	-172.28565258989698
50000	-967.7878722134003	-963.0177224031931	-957.5088626643833	-948.2815835700538	-940.501750206214	-930.1547992386694	-915.8631263087466	-895.5014323581114	-879.4904291268532	-912.6116730261655	-843.1775139821275	-717.2633239257677	-603.3860647209932	-905.0080864588042	-364.98027237041026	-15.950022458260444	-140.21945689642206
50000	-982.7252615998865	-977.9579604293272	-972.444055580592	-963.2012408353115	-955.4206972451187	-945.0903024524335	-930.755535617961	-910.2952906903743	-894.1801474769244	-927.5379320933888	-857.6584239310358	-730.7949057455469	-615.8994053366383	-919.9413515987052	-374.81973060194974	-12.687942000550343	-124.43039683159844
50000	-984.1503846349643	-979.3851799666916	-973.8782368662125	-964.6372253536236	-956.8493510499811	-946.5244840197163	-932.1944738371692	-911.7301562819647	-895.62612997323	-928.9719460205057	-859.0911599883049	-732.237500034056	-617.3808799795418	-921.3744555129505	-376.3031003877758	-13.593186558931514	-124.57482230366239
50000	-991.099576644638	-986.335727569136	-980.8262985578888	-971.5848518672587	-963.7900104301497	-953.4755926589833	-939.1323940567344	-918.641003284326	-902.507537299851	-935.9223575341194	-865.9098044503214	-738.7749204828494	-623.6289691792884	-928.3225212414228	-381.7451800087032	-15.413638926188883	-124.04473488897015
50000	-1038.8326539049167	-1034.085782342114	-1028.5647327556103	-1019.2943149682582	-1011.4775921998493	-1001.2174024698942	-986.7650484564767	-966.0379979785248	-949.6709005347656	-983.6484707513208	-912.5241259440601	-783.0274174510969	-665.3696663155113	-976.063230891932	-416.6229346066273	-14.081663535756075	-89.48639954725192
50000	-1012.8110858475454	-1008.0572885292972	-1002.5452606937408	-993.2847722464238	-985.4809778553893	-975.1923036810914	-960.7954899562114	-940.1797709581123	-923.9233684637356	-957.6314498707801	-887.0456176673367	-758.6993716448364	-642.2672749856596	-950.039963711063	-396.9265348543228	-13.445563715002635	-106.18543475303268
50000	-1012.264003989739	-1007.506929556157	-1001.9887398088754	-992.7366363629718	-984.9348624836381	-974.6412699944418	-960.2492278913605	-939.6645386805027	-923.4373910698403	-957.081235331142	-886.6072710279107	-758.4863745690045	-642.2734780776328	-949.4901222466743	-397.4305534285093	-13.587998356920865	-105.43758324676219
50000	-973.7205844468247	-968.9538709831393	-963.4466844783328	-954.2038987584664	-946.4241869012219	-936.0873901323502	-921.7748108629391	-901.3495931462307	-885.2621639599204	-918.5428352759055	-848.8383924301897	-722.3609275421418	-607.8918652262182	-910.9381202573276	-368.0805193449557	-16.209759835788056	-138.86705639208907
50000	-902.2804361976587	-897.4851723995669	-891.9834798895065	-882.792635977628	-875.0562320294064	-864.6245944643127	-850.482481385272	-830.4676586249517	-814.7755477395974	-847.1085459766149	-779.2572636595949	-656.7013038982313	-546.338206069558	-839.485199210689	-317.62553400835066	-18.75902591826902	-188.1805407199268
50000	-963.7251119006834	-958.950397683685	-953.4283507602354	-944.2103917763708	-936.4396133374634	-926.0834481636033	-911.8015704562883	-891.5050912769659	-875.5330218439746	-908.5513533226009	-839.3181136361371	-713.8263193741823	-600.3313155585049	-900.9424870551351	-362.84797347347325	-13.682881615270912	-136.543779721694
50000	-962.1378581896726	-957.364135308849	-951.8519976666578	-942.61973602315	-934.8512387100438	-924.4946028981248	-910.2061277420681	-889.853631248993	-873.8325361207555	-906.9523168380314	-837.565839034505	-711.7459357872301	-597.9469542608335	-899.3475285389077	-359.9616014658477	-15.904629571290352	-145.23970882943476
50000	-1004.9527008177914	-1000.1938376743044	-994.6649299756996	-985.4208298867051	-977.6268294646449	-967.322395139899	-952.9497215672103	-932.4479415225629	-916.2671186844142	-949.7809531782715	-879.5821445134903	-752.0512777737833	-636.4040799004481	-942.1781001569274	-393.0697732561377	-15.086348268533694	-112.62026069170378
50000	-1032.193477743796	-1027.4429012888202	-1021.9241986319366	-1012.663788175167	-1004.8484301254288	-994.5798207772547	-980.1521819054095	-959.4822885655309	-943.1757682914957	-977.0156121745198	-906.1445460177257	-777.1901695436263	-660.1100778529456	-969.4260099348677	-412.82779747337037	-15.969603321290819	-96.05081052245879
50000	-992.6169948422527	-987.8608423881235	-982.3506894905981	-973.096391220767	-965.3073073764639	-954.9897859831402	-940.6367539115483	-920.1275651934309	-903.9626615469293	-937.4412754838393	-867.3279066345666	-739.9858522984498	-624.5921146418198	-929.8450581720138	-382.2073314432301	-15.744356528237995	-124.57983303097376
50000	-935.935796479977	-931.1550635345752	-925.6550745793131	-916.4361078233699	-908.6804225742399	-898.292892302394	-884.06800343006	-863.8427172105777	-847.9596867672732	-880.7585600655617	-811.9832577336688	-687.4735790253338	-575.0717159228585	-873.1497669038325	-340.8441659391519	-15.157704053974609	-159.84938826172674
50000	-943.8474082601539	-939.0658335479807	-933.5640368833335	-924.343479132157	-916.5814581269483	-906.20517791415	-891.9612987322681	-871.6883937737307	-855.7632003671234	-888.6630687595253	-819.6928893184729	-694.7594726079474	-581.9277589971917	-881.0558239223875	-346.5362188994195	-15.644255579700301	-156.27105286468216
50000	-980.0668078114065	-975.2993275504621	-969.7929299904094	-960.5574794093216	-952.7729989583382	-942.4422068924646	-928.1195399250727	-907.677984545166	-891.5993436477812	-924.8864110401947	-855.1175939693644	-728.5112895352074	-613.9302528399896	-917.2876109605608	-373.63178894844276	-16.785346164042817	-133.43159594184505
50000	-1007.0436634552902	-1002.2846907672579	-996.7519910185399	-987.5048459390656	-979.7175922439393	-969.4047095168588	-955.0253582154266	-934.5158706037984	-918.3277200623698	-951.8573523314157	-881.6397176603874	-754.0472908847269	-638.3201023299532	-944.2626318483912	-394.8961837621626	-17.615272124496713	-115.99995216725087
50000	-954.4346587889048	-949.6568189830102	-944.1423772079602	-934.9174521260258	-927.1558932824729	-916.7888078237055	-902.5196551633552	-882.2242078003545	-866.2530089464693	-899.2528097039072	-830.091960288326	-704.7546965576789	-591.4411682036729	-891.644930656082	-354.68725248186007	-13.951064172674371	-144.99187680600608
50000	-967.1112935151192	-962.3399760652403	-956.8207080718923	-947.5943647877816	-939.82595427186	-929.4698756925196	-915.1693003686447	-894.8221316677116	-878.8101306072092	-911.9246658506779	-842.5154001728595	-716.6509828720064	-602.7877968578902	-904.3243196230806	-364.51325701386685	-16.71871746883706	-141.8494743442013
50000	-1052.6007625481118	-1047.8585709013703	-1042.3289026545979	-1033.0574775191958	-1025.2339710295332	-1014.9868937627738	-1000.5115233269246	-979.7571554484189	-963.352575760422	-997.4216529850111	-926.1088470969732	-796.2124141014199	-678.1067785536796	-989.8354822453906	-428.0394121853096	-16.410146459303895	-83.6272259215895
50000	-953.7907975618677	-949.0121603930429	-943.5011627990423	-934.2816615797575	-926.5151434825988	-916.1506941263114	-901.8879445999554	-881.6011318643141	-865.6512976924483	-898.6138527037862	-829.4999689176018	-704.26714908943	-591.0822915970435	-891.0052441999009	-354.5485092512725	-13.166324055124758	-143.07912824474283
50000	-1004.3832623652055	-999.6240554995372	-994.1090589496446	-984.8530966445529	-977.058537155577	-966.75642713229	-952.3741977353088	-931.7994714057801	-915.576842366387	-949.1961557998162	-878.797538313267	-750.8371842237707	-634.796858146048	-941.604417039823	-390.5796543001423	-12.820195948281317	-110.61150932635876
50000	-985.43732875642	-980.6705739502547	-975.159582818879	-965.9157056209148	-958.1318824121871	-947.8055457133074	-933.4661836262039	-912.9858950714374	-896.8611311031964	-930.2489099419196	-860.3007100679464	-733.2915956376603	-618.2586674789765	-922.6547055529412	-376.7824793076181	-12.649704563212866	-122.39752969928342
50000	-992.7372297610094	-987.9739769234643	-982.4540887157468	-973.2094451409175	-965.4226080987287	-955.1041382018572	-940.7484071978025	-920.2569512270501	-904.105565044627	-937.5530040959749	-867.4890577846294	-740.2339488632131	-624.9094192489347	-929.9567429420655	-382.585043815574	-12.425912911205872	-116.9125712991407
50000	-1001.7997836463414	-997.0417566638257	-991.5174989445773	-982.277366429108	-974.4776764057698	-964.1707425366525	-949.8050104855444	-929.3065786187123	-913.1447899151486	-946.624657542944	-876.4896114054461	-749.081636768755	-633.602597540865	-939.0234136979321	-390.7741087453755	-18.217180199265933	-122.54854148716188
