L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-100.3840866861589	-99.84425496037757	-99.50272945539926	-103.82143407316426	-100.40109271774811	-117.73254397402371	-112.66913450471228	-117.8096817519116	-117.97504071439134	-119.09042340254469	-123.37139154786372	-124.59262714830523	-127.93078522761805	-122.93053514359566	-149.04544974045876	-407.074270228246	-609.2213219038082
4000	-127.82088529309202	-129.4167935768239	-128.88919828733	-129.657546479843	-131.2837576211313	-140.63755273855463	-146.0516996811252	-154.34231518330418	-155.96141142017285	-175.7872331042119	-175.60145345786907	-177.1404766619556	-181.14021466790902	-175.04054934685928	-207.4959302284093	-464.21466297287145	-660.5954182620887
4000	-104.19816036236294	-104.84430267895094	-104.54274286936524	-104.67090488159137	-109.42366138770872	-109.26045994973158	-111.2112827739801	-112.37962771977764	-112.12923017946513	-117.9378558402518	-125.17213510023014	-131.6799707585327	-140.24123206131966	-132.47198093291752	-152.54933509443907	-348.6926580305769	-499.21748573477447
4000	-80.89673574638051	-81.31087528339398	-80.98515412600733	-80.20961485066307	-79.44386226240634	-85.10178446211337	-84.46576177126735	-84.06470574844109	-83.95334032127477	-83.83130990555473	-83.99644652142773	-86.32550969187271	-90.86322159732386	-83.01648823161712	-116.8892423602454	-421.5867439620531	-623.410312273085
4000	-145.7324053707496	-145.82565143690766	-147.38778345635262	-146.8532628534939	-148.53965070145142	-154.35119609089142	-153.9449812847999	-154.60665239372128	-156.2673995793977	-167.65205383116503	-175.31128645325145	-186.03136484199618	-205.387984853909	-181.1069877237368	-239.02109437070263	-520.0149030536654	-701.5416817243073
4000	-87.50487469541297	-88.47273393485676	-87.38089552174503	-89.02470979924834	-88.23625527636885	-99.27620260372748	-99.59267387304183	-105.68261195035444	-100.51662964302419	-111.985101025744	-110.84434321081392	-110.59828809421802	-112.17315564940208	-111.14690608484412	-127.56282476151719	-320.68315058030066	-495.7935854028723
4000	-137.64851468082156	-138.15823925765014	-138.55881483371377	-140.75325979501628	-140.40588855079932	-150.38980208725644	-159.2617043885512	-151.01770710101627	-162.65139967388015	-167.06296795636007	-186.32573169532486	-189.00941826196402	-196.7423247337179	-194.00100950345467	-217.992284809546	-405.7974306560105	-546.061359896599
4000	-165.68157135343176	-166.1380711643569	-166.862848663826	-166.74092887979728	-166.9827880886964	-188.05802682013618	-188.13612431725508	-196.60725784434956	-194.66540266690043	-206.8625170416405	-212.50222506542312	-230.76660813281902	-245.7667754970811	-222.88856737765687	-295.1366453562453	-571.4848936066793	-783.9652192919851
4000	-127.2687319828528	-127.49850688980118	-127.50049082533401	-128.78679887511615	-127.52231590104405	-134.22575346148705	-135.5955348745581	-138.76161357834772	-139.56189896633293	-155.4259297826998	-164.93214078825122	-171.965536667016	-176.8774182403842	-168.81700783709778	-213.53076218135175	-466.05366851348896	-683.2652748377888
4000	-95.60657491395561	-95.19358981621036	-95.07386832317482	-94.64474719900554	-94.20599848550862	-93.34469765223496	-93.11105163166378	-94.42486904617019	-94.71147216392843	-93.7361908822838	-103.04190033280507	-109.86395373775207	-117.00927545817868	-108.32710899120576	-147.60958982750108	-346.772378496425	-520.8559501141838
4000	-121.54088270586804	-123.04221257476956	-122.87369922924103	-123.59938814740076	-129.05346748505875	-140.17540106006194	-140.00454052287913	-139.83887353116842	-140.6154276089928	-141.11437074526907	-145.9535643917286	-147.26533789189685	-151.1613333927787	-146.30049855543987	-183.3204203408038	-405.78255375769857	-539.3680258123455
4000	-82.4044734975528	-83.13930047987978	-81.8944765187287	-82.5072632475877	-82.12154049992611	-86.60818077266026	-88.2471150007237	-86.55191068542145	-87.31164769459993	-92.81772059017617	-92.24233852387768	-92.83412455308262	-95.993755505267	-91.96884851287665	-126.4570840709175	-325.8193619363582	-489.5411360822013
4000	-147.32181930180116	-147.3036895343671	-147.1794150627176	-147.82234879690066	-149.2808510097505	-153.46449587053795	-165.96447706798827	-172.19886726460058	-174.03121290589516	-188.70331992352692	-191.31595400564123	-203.057936927272	-214.58442752179735	-204.12617573277413	-241.3680822670728	-589.6087735428857	-821.0406548486072
4000	-106.08448760715234	-105.7608428039231	-105.23155290359513	-105.68316803420382	-105.02437228176188	-105.3094297898172	-104.60569229158214	-106.06651837191609	-109.97782518146082	-109.82700029302765	-110.31011954223175	-120.67982817157689	-128.1255631481581	-117.70204390387549	-174.87228170285832	-386.80202673829353	-546.9019777948298
4000	-124.22402992119548	-126.44393450074108	-126.54360534583395	-125.80697669731754	-128.5933260404428	-129.81170418392534	-143.15746508811117	-143.16595271285314	-145.10676382265882	-143.62535478062148	-152.64886608972984	-158.10155471291108	-178.85750704343238	-159.0822017039836	-208.624008988489	-424.62428162275387	-601.3737537104377
4000	-101.25283665996693	-100.44860125187608	-100.9663076819407	-100.1324614771263	-99.75646863407653	-99.39264815140429	-100.00130321697357	-106.97600933266303	-102.56791621398011	-106.23050870509594	-115.56422920830664	-127.63384925749536	-137.42351690620157	-128.95922693779033	-165.25823425124372	-446.78196469221535	-692.8365096146815
4000	-94.92210811562548	-94.17224804673121	-95.74458514021441	-94.93550072760692	-94.6506107700089	-97.798322831677	-102.30913469823751	-102.69837970465235	-109.00807589254903	-113.05918418619738	-113.67764139315712	-120.71364806004782	-123.11226796033405	-119.92608309022599	-138.4360390228723	-382.2285075648714	-601.1628128751105
4000	-145.3478729678589	-144.3096976793584	-147.5370388717367	-145.04042667014758	-147.89876982106054	-159.9302000504746	-166.04729901720484	-167.1572058264937	-169.61575230737387	-171.46690378112584	-183.02782160578295	-205.65446697851166	-216.03301471891362	-201.9453026152516	-246.7278541713744	-452.88621484584195	-628.3819604670707
4000	-133.54841268730235	-133.25366994235068	-133.769737812179	-134.5391666682252	-133.71928922846024	-148.2344439173877	-153.0273804956015	-158.7695405236898	-158.86279643569648	-158.82298947110445	-164.9234245356949	-168.66807856747573	-178.65844715023258	-166.6827066789396	-206.98501584539412	-479.6855686421681	-654.9814784542359
4000	-110.13647541759079	-108.15845748192038	-109.6712394146302	-109.54883183010297	-108.394873338757	-121.53461289438545	-121.61854138191725	-122.09496844202033	-127.96359212844541	-133.17858942564118	-133.07378337687504	-135.03140221022747	-139.40761991004146	-132.34354623614152	-174.42552100169416	-407.0351274279775	-589.5050924431117
4000	-119.21299600497375	-118.69349352017085	-119.66095595823971	-118.94890661292426	-120.43426510306469	-130.6966463216689	-131.4897853180501	-132.1106549959803	-132.5922297448205	-136.69002688244998	-138.2909557792165	-149.2136373405189	-159.28991380114365	-147.36180555331543	-196.09544017488003	-439.3664710319047	-620.2380976537381
4000	-99.39046952165344	-99.66241507853991	-99.66471352306654	-100.104962613544	-98.22719889229562	-105.69613003714421	-101.43193850556514	-111.77862558616214	-111.81932953218862	-119.40039258873037	-124.4935225533394	-125.43053478900325	-130.36081654410395	-124.42090221251638	-150.43221316287514	-391.8161342153487	-574.5187912589964
4000	-149.65249733569928	-148.73053649977135	-149.44970533854877	-150.78126940461806	-150.14549616049212	-156.28095319744963	-155.38844190599175	-163.66701600957308	-166.78490504686167	-177.82575004819174	-192.66875824017427	-213.62544479321974	-222.37092068205754	-216.94823839017414	-245.00481235916152	-493.2664411130559	-669.000624442664
4000	-98.07880975218688	-96.93084414797062	-97.14928360660703	-97.93038148826616	-97.86949086478243	-100.37327351201485	-111.32745461128366	-112.74157040100168	-114.0483730003021	-130.1349432649749	-128.99702914893598	-128.41095223828643	-129.63056439942773	-129.45612430212395	-143.60714105396613	-332.2045030635467	-503.96710326848086
4000	-89.1884012516586	-88.42256394596735	-88.13196489892736	-88.89230710409537	-88.20061265735059	-89.51261835313953	-88.82014272617883	-95.23216327817944	-94.76659304125381	-95.52027657654462	-99.70471351195918	-101.5847865687543	-111.48774054435331	-100.58592671302442	-133.2998462906392	-372.1166152718854	-519.1031315900839
4000	-73.48412253288487	-73.30975004489682	-72.8815538496761	-72.35077236900408	-71.71783990148164	-70.75089228759983	-70.13386073288115	-69.42591224515077	-69.27460171884933	-69.27414106004026	-68.82280720334596	-70.13943681032664	-74.79688134728156	-68.58081460287035	-112.31680127652368	-319.3551680602251	-467.2439719768946
4000	-91.31201401896249	-91.86406719687028	-90.8030828745851	-90.47077196334902	-91.76516584888984	-96.7303077136388	-96.01984868116286	-98.09669205067436	-97.5466372401629	-109.09153479859903	-108.24698815887025	-108.36038405280725	-111.07629454229586	-108.26416306149078	-140.33236106674542	-348.28278698962913	-540.3479353345069
4000	-94.54453235334732	-94.6903563941996	-94.99483570037832	-93.72122772778485	-94.25736706942867	-98.88804618521942	-98.86908970536675	-98.7823525128646	-98.60371936790186	-98.11488774040613	-98.93944290882139	-114.77981355990714	-119.94605458849414	-114.34553064839427	-139.62749990742475	-330.8343666034039	-484.492597199795
4000	-155.36862285640862	-156.59087145047326	-156.7495317068762	-158.90772764250423	-161.7610968453952	-168.58531970297403	-182.15580894135024	-186.8886340372206	-196.91881620606475	-221.50882448739335	-225.81102455248876	-226.73588300525407	-236.0443407460008	-226.23034374738685	-251.47003565674825	-474.62756962117186	-646.5699461029296
4000	-91.07773383686467	-90.66284900377367	-90.07146407313734	-90.22965318314905	-89.8052444836158	-88.82222987523465	-89.1180758515637	-89.29425925521274	-89.27696544915524	-95.2031032065372	-96.49304840238541	-105.34963419313313	-111.14800959568704	-102.28218203214585	-139.37731656951908	-416.31713220303504	-603.094638552303
4000	-100.99627798793743	-99.82080589695025	-99.8729498200461	-99.91081139357368	-99.57640342116555	-98.18021275350984	-98.46902143167391	-98.10930856743565	-98.1465675153758	-97.76807509517579	-100.41368166065237	-112.04993091803559	-126.6299477186423	-121.30485360244286	-155.51713580316218	-390.9780480207552	-528.5164099238864
4000	-108.08985942356124	-108.15952913343011	-109.43795219260355	-108.74722651341587	-108.4174225441959	-115.85003774948623	-115.8995184937402	-127.39190229111357	-118.12591792773563	-128.097474894278	-128.01173441341695	-135.2957251853157	-140.97259063611997	-133.05892446918293	-170.8768492763725	-409.3888700374784	-604.4714152774766
4000	-136.33387799902806	-137.62534629997947	-137.83521289052257	-139.06555257200057	-137.4532945683177	-149.80349292041296	-151.7806549758606	-163.20979852902326	-172.73241183838226	-178.5679625292159	-184.91246221509846	-187.25497338658332	-192.77312404021137	-183.93223568884662	-227.42813856933694	-478.3235127045193	-673.6202749054902
4000	-128.26512599517187	-127.97776071604916	-128.6978648691813	-128.56674438955625	-128.6933659601757	-131.9501257411155	-134.99065193816693	-137.8126368175611	-139.7074040317287	-141.80712989734045	-153.4807191549319	-176.48466087020427	-183.9999530253534	-171.00249787005046	-230.8227335775305	-507.8018888846878	-714.4406295046429
4000	-155.2252792271414	-156.1573721738874	-155.76240953619265	-156.35161684947215	-159.72180255228088	-168.74598410597304	-182.4016593414584	-184.6449030573739	-196.19692405345117	-195.0532192098074	-197.2414225007026	-208.12070249557638	-219.77284506297792	-209.70127014171453	-260.5234765639568	-521.6341243914968	-688.7685191458028
4000	-134.53703604235548	-133.2441993045997	-133.7291067190603	-134.53395281437287	-136.59296003779482	-141.67331805067815	-145.14280955583638	-156.45350472630597	-153.710022751751	-162.52903458448992	-165.33493384378522	-177.90712220068707	-185.4086318463912	-173.99702159088793	-235.04413209500484	-441.4768079835274	-612.7429434037501
4000	-78.08500464092928	-78.63921645680865	-78.48158209890268	-78.2310000656163	-78.9282012503736	-83.05164249001366	-83.36821466446617	-84.14851234856407	-83.86735996892932	-88.59552091464276	-88.16254756593456	-89.16124236114699	-92.42133661404195	-87.81510250351148	-120.0064798358883	-342.2748644644598	-543.4064202268288
4000	-141.31034512618896	-142.24768774070083	-143.39486029321068	-143.02798506334562	-142.81893799920365	-156.65018974308208	-154.1056792849522	-165.0878732940542	-170.86040588897484	-182.5869712643666	-182.28886542441595	-183.79228825353826	-188.9340155172088	-181.93908548523584	-210.74819432997762	-517.4409872261222	-693.4656867381779
4000	-119.80010971446568	-119.7784740158986	-119.44294809644309	-118.68294112812417	-122.42462447381514	-132.3019236327621	-128.1223363710468	-133.81218739876033	-141.08105343791158	-146.8754586732962	-152.48434828816391	-154.42232713205473	-159.4940475964754	-151.84018891752376	-199.2772697014428	-411.0861605451805	-584.5246259324182
4000	-127.38675340728511	-129.01877246191174	-128.00485150383312	-128.64567758924812	-129.04933247212915	-136.68414754007853	-145.80413306287346	-154.22928249297473	-162.2287341378125	-166.61220639068222	-167.26296117440785	-170.63053609314082	-177.036504905152	-165.72810800837058	-218.0091804113312	-498.22325411038526	-746.6176557835773
4000	-133.52806793638055	-136.05937385638853	-134.46294876498703	-134.65108293139272	-135.6250129424355	-153.58228887165137	-155.66959274699778	-160.93321324197365	-161.38761599381954	-162.6063364831762	-168.12622864430176	-175.9166687481653	-180.43394246687555	-172.9464914828433	-210.25827896548688	-517.43337243873	-692.4869136694599
4000	-148.3373948256945	-148.9371083027157	-151.08570404973034	-150.85150087900865	-152.43969385681115	-161.1440030397267	-172.1402547422107	-174.25274473581976	-181.35216171177663	-192.01324166251823	-196.45606012334747	-200.85977277275674	-211.52161584449794	-204.14940611124052	-245.229275158853	-476.2602780138142	-637.2636969727527
4000	-161.95483602378778	-164.14481727132627	-164.04984592928653	-164.65481141522585	-166.2899810782623	-183.28352254516184	-184.86115225645673	-189.4254986929323	-193.58091835529663	-206.67111231327212	-213.65358443353998	-221.76054299675272	-228.21488123397867	-216.66302095100193	-268.10948817530493	-596.922328791194	-810.8017598754243
4000	-91.24749964498963	-90.40228132722747	-90.91718578730952	-89.58701836733043	-89.99465070736412	-91.26505217571457	-90.45565722608501	-94.0727728812079	-92.72803907334759	-103.70697478283051	-109.28065553025681	-109.67261423381012	-112.19088236711511	-109.26008744732222	-134.52740770803922	-374.21749329008674	-546.4538820209428
4000	-111.88290639055144	-111.40610171506744	-111.33960195522259	-113.25685697454273	-113.15277244590445	-126.02435593465559	-121.6461014984788	-128.00809683222568	-134.03655588948948	-139.9583880596095	-143.86624903346058	-144.265519438696	-146.83202974458737	-143.907944052902	-171.27949740088252	-409.4488451910718	-588.721192785425
