L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.94805462437116	-44.66779520729785	-44.50776967966603	-44.04690099790224	-43.70531838711801	-43.12012936693829	-42.593919671759146	-42.16346271638332	-41.86724623365472	-42.23252112160793	-41.3929286248768	-40.974182338780416	-41.5652679414927	-41.788179264149456	-50.445390462329705	-184.42830011113435	-302.84707884846745
2500	-52.97561171669687	-52.62676294924503	-52.442214822163436	-52.1474554171679	-51.72359305210933	-51.169341184858006	-50.63617457878142	-50.140915491176614	-49.88751706623968	-50.179606351283525	-49.327895604979126	-48.99300041866041	-50.0559349595407	-49.76539789516309	-64.98872609467999	-202.45221438449997	-296.9284502338023
2500	-48.07606110271124	-47.910073001854	-47.61075994760648	-47.33554339024187	-46.83082395790804	-46.23912626694668	-45.78115054780497	-45.39170831120085	-45.18189122694207	-45.43060453953634	-44.82919367934812	-44.7050549692927	-46.26759405573603	-44.95945210370796	-61.245034793471234	-176.1953528692988	-270.90005909855887
2500	-37.507407948447764	-37.24691546906975	-36.99242937697736	-36.59971824084317	-36.263085833706384	-35.60719053445235	-35.16556741998944	-34.61005266424116	-34.30414343314535	-34.7967382419802	-33.711812353264115	-32.5694906651626	-32.36897564528652	-34.35670587552228	-36.50619480383256	-154.83961695032338	-236.9759022926002
2500	-42.66673313679165	-42.36684409088598	-42.17845671658159	-41.724187041445624	-41.4136696386576	-40.74476013039341	-40.32257414978257	-39.902425057744615	-39.61574669326415	-39.90901841970067	-39.244338607764234	-39.01279922287005	-39.79924406755098	-39.48709320558073	-48.67117226421315	-182.54878936524682	-286.8004632839858
2500	-40.17955310164722	-39.90151455002816	-39.65773311253442	-39.277001863703425	-38.95123715478275	-38.2675316724599	-37.8295793854382	-37.42171566203861	-37.25033836475723	-37.433480305898726	-36.907896979701725	-36.86336506490123	-37.921931446062196	-37.03011770651957	-45.611755989640045	-189.3972726416105	-295.5753764718357
2500	-36.17022856128099	-35.862558440552014	-35.6652871071863	-35.24347396711379	-34.91571210932118	-34.26975814552048	-33.75180363023969	-33.21921965857559	-32.84712574133915	-33.40486059312488	-32.16297421759703	-30.701946148492805	-30.185956459688995	-33.00238172809413	-33.697138188634895	-120.73319750757965	-214.82262914828863
2500	-35.980728761471184	-35.69138969669815	-35.46788185111031	-35.031226331652796	-34.71660576829384	-34.06931930925075	-33.6041241739593	-33.101668658243334	-32.802593420224376	-33.235307588733185	-32.19555734907534	-31.159858217517122	-31.08690560284354	-32.8250796740907	-35.32415521020812	-144.57346333622172	-230.23286485135384
2500	-40.47617625514674	-40.215719510455635	-39.956728486672105	-39.49701617505412	-39.18440192537865	-38.54215069617302	-38.02411287143993	-37.35180164516061	-36.93190948228447	-37.71899909189691	-35.9589008840998	-33.401950600798536	-31.833873293132086	-37.2777482515988	-33.50250353032302	-103.17454984431623	-169.82117280823985
2500	-40.50437241856462	-40.239517753412095	-40.01998884170524	-39.61010781746841	-39.234694801615575	-38.64982201758788	-38.112036455294245	-37.5637260176788	-37.23559055621901	-37.823232385905	-36.53341743815407	-34.9548643962828	-34.57300891161722	-37.32105402833971	-39.39580446406566	-141.7643623276407	-224.16503152348776
2500	-63.47355606952648	-63.20120484671842	-62.92808912086848	-62.608928904645815	-62.27015424816868	-61.60215486530158	-61.20426251793094	-60.74091545380472	-60.53295424971516	-60.86567078815095	-60.003759880420915	-59.882923081322694	-61.533798325943785	-60.14430512326383	-79.43469232651391	-212.13903920190086	-314.6324139777767
2500	-47.08621184243596	-46.81196641841112	-46.5946093008007	-46.15832696941988	-45.88457162637678	-45.195559940341994	-44.76861036306174	-44.36701571193138	-44.22017657585806	-44.352933488274815	-43.94307820820305	-44.2974037548059	-45.71359396315226	-43.92687609527753	-55.37106900546292	-235.5888919020536	-335.9977026778005
2500	-41.61544044998477	-41.2981836737756	-41.049592222098504	-40.61953202971272	-40.36599509164239	-39.68603030014767	-39.251595598573196	-38.75970127509076	-38.29493488494014	-38.81844186727294	-37.7155293075024	-36.46548294731304	-36.65507625524955	-38.4204147275722	-46.502846010515746	-135.49551616989274	-220.11359893113334
2500	-32.217239712718744	-31.98483510943326	-31.76610801744108	-31.336507519408137	-30.93358570464858	-30.28293969397376	-29.82415163567325	-29.29353097712724	-28.90239634040155	-29.451050335178262	-28.255520360084127	-26.888572841888998	-26.53552335193607	-29.10178595706995	-32.55082754241932	-108.31274058214848	-197.14592678617035
2500	-38.3808196859792	-38.115189991479575	-37.85353485760935	-37.44647089577069	-37.14558816054944	-36.43926392632127	-36.05507207206739	-35.6393095910857	-35.414805297801365	-35.624368190488795	-35.01339381477642	-34.82387595477668	-35.663550384925436	-35.20574349043027	-43.22250187421329	-180.799801301284	-288.23583239588964
2500	-41.49117146384633	-41.237131180888206	-40.993216138569295	-40.57283865170744	-40.215981302465785	-39.59046580497856	-39.12467223534253	-38.59401085736037	-38.291772939878854	-38.749879642703476	-37.71029905063958	-36.488695469647794	-36.33697430706102	-38.35529642998854	-40.68067470403878	-157.85872784921085	-245.59833336864472
2500	-38.23114764452734	-37.96832433052496	-37.781386658394396	-37.36515879369646	-37.044055874657715	-36.364584296120825	-35.92351957441348	-35.53098213785453	-35.344617263184894	-35.50337919836613	-35.07142024779888	-35.285427472358826	-36.57681941932893	-35.09637160398645	-45.38710413183718	-196.28207487086763	-333.78314066896655
2500	-36.22936989460437	-36.00814650145595	-35.74198578308298	-35.34240861051631	-34.97882636146608	-34.336585331844425	-33.84114798138083	-33.342392925076936	-32.95532685320412	-33.52334906524134	-32.35873729598515	-30.925720534700698	-30.584862296303648	-33.06909931334537	-35.77106858036074	-136.33518076070655	-204.39065727834682
2500	-44.10674641574746	-43.835856596157875	-43.55782177757262	-43.20132402058344	-42.91609026096946	-42.23302740012529	-41.7587145306233	-41.313717431750476	-41.01064284462106	-41.4060206298457	-40.502117014053745	-39.7790649455771	-40.374001338679264	-40.968995182449085	-48.937261847313984	-182.05358285285843	-281.5491993717403
2500	-50.2626876595356	-49.948063401987575	-49.99243976244109	-49.28179279369388	-49.30370558742975	-48.4256262657673	-48.05950985130905	-47.61291686643604	-47.433909438279244	-47.65921098551636	-47.0675345474143	-47.40022229050739	-49.055543006664855	-47.72491972974773	-61.03332319767604	-165.5421065118907	-246.37048006908267
2500	-48.34552434141109	-48.09174615967881	-47.94036060239494	-47.419318394785805	-47.03401614535477	-46.5211198241207	-46.027162293145665	-45.55926252540743	-45.30946226160484	-45.72748887079311	-44.896808873771015	-44.42710030801036	-45.59218642682855	-45.188990505375145	-57.303330446650364	-171.01041124411591	-260.0862752878438
2500	-45.59584465319281	-45.3127851562972	-44.9446749298247	-44.85242996508889	-44.392412727116884	-43.70735174652354	-43.25891372139295	-42.90725563554045	-42.69879997519078	-42.96116322072762	-41.89289345134034	-41.46865660279135	-43.861715275766144	-42.83101685813262	-58.53017675888164	-119.79701965869066	-186.77505855429092
2500	-32.8873639257773	-32.621740255612195	-32.373730281608516	-31.9613896452938	-31.648629511497237	-30.996165148397317	-30.5424034771879	-30.106049757241625	-29.868234738335417	-30.14514764090668	-29.448329376794863	-29.06086858294637	-29.688137917245648	-29.73520387522065	-35.65909028376205	-150.12833825860102	-245.94265450709565
2500	-41.842561398715944	-41.53881375957764	-41.28117934000494	-40.952335250414464	-40.55791528203676	-39.94557197584238	-39.44693306155774	-38.90196185617882	-38.54334820382879	-39.11518736690904	-37.86688616232774	-36.34852534803328	-35.81871832380646	-38.65766282620864	-40.04030030665743	-139.70520679790593	-218.312053390326
2500	-40.37601265778542	-40.115647154263236	-39.88696458716551	-39.48928196050784	-39.13326950255467	-38.516141605090084	-38.00700333906536	-37.42673293499418	-37.09212905737281	-37.67797152528922	-36.31500612496403	-34.94995468445879	-34.90190591163622	-37.176031673121635	-43.78891371067598	-117.84748889377919	-209.51139097246354
2500	-41.882900609531745	-41.62208144232201	-41.37681854146122	-40.96863947716975	-40.63370522941263	-39.96479930058062	-39.519584651151945	-39.02045627791697	-38.70391310484753	-39.11332352329663	-38.249299650669755	-37.42311288426459	-37.579532340942144	-38.725570840036944	-42.89716357852161	-156.76595348092872	-245.25786912668707
2500	-32.36414606529279	-32.0795607988647	-31.8734819759369	-31.44828015687899	-31.130755297580595	-30.447698598457762	-30.04049355118362	-29.63133327800033	-29.414777453955015	-29.627667489826532	-29.074668427966063	-29.07234783400254	-30.082464178941056	-29.21861265926853	-37.424192624580996	-147.13297111429853	-264.2945502283567
2500	-41.124233365568664	-40.897863468008595	-40.60119284647072	-40.26573012396781	-39.89488062969834	-39.25139615114964	-38.77228414112694	-38.20297650665431	-37.97928046331272	-38.32572508896849	-37.32258556687777	-36.36685065180425	-36.714692200271024	-37.90639048429231	-45.407991011413294	-148.4067299950745	-236.86964637829834
2500	-33.97404793041391	-33.73398755303118	-33.51241068657052	-33.09944101953171	-32.78000850262624	-32.09550391884376	-31.674445081771307	-31.325656835061835	-31.1697203773919	-31.246849051600098	-30.982201514758806	-31.51801808353075	-33.16613939014565	-30.821719526269945	-42.57842242381041	-178.443517022763	-310.8552553033596
2500	-45.78141281610801	-45.48793489043698	-45.25792778345962	-44.85737204787852	-44.509421770687496	-43.86282250516437	-43.38307619624898	-42.797384672452075	-42.45112218972342	-43.00840443149477	-41.76598675485718	-40.13603889636585	-39.48284785511857	-42.60665005955897	-42.229154472245455	-158.01876234815066	-219.2367325569948
2500	-57.149984257704624	-57.128102610117494	-56.758480232896005	-56.39129357608822	-56.08964598283116	-55.42279479926574	-55.02416842802853	-54.57369705659071	-54.16199225764139	-54.63210634995078	-53.844469039113534	-53.1144247106254	-54.59165229521275	-54.05492084003341	-74.51100871015585	-177.9480685358892	-252.76726998265866
2500	-30.35697650667703	-30.096950230756146	-29.817838598267652	-29.415376751771436	-29.101126332425988	-28.429200909008298	-27.951694518752067	-27.377846113775895	-26.998515070727308	-27.597266151084686	-26.20475027057684	-24.360732959494136	-23.403325709771053	-27.191046884283132	-25.62356612472612	-100.40545793758182	-185.42735223277623
2500	-30.8241199518028	-30.56230072384616	-30.316373257637526	-29.904301506610512	-29.575593366239545	-28.923665330993387	-28.453705769044426	-27.97994396415263	-27.69932349537663	-28.076629730137785	-27.198910489253045	-26.38951671392871	-26.572668994733483	-27.665875326402176	-31.228629834118653	-124.52001811505654	-224.42915323184928
2500	-46.43329598718287	-46.20793233829389	-45.757330630333904	-45.477178379077316	-45.146664090685576	-44.52241247815996	-44.03153822095001	-43.952778652529666	-43.67540002284835	-43.79309400422083	-43.58713838262116	-44.584095761735554	-47.872837820333324	-43.84616568898995	-60.70443547143143	-196.80767016350347	-327.0013112924656
2500	-44.640025666988016	-44.403471827220855	-44.162919971163774	-43.79010763785057	-43.44120790676616	-42.79106527723629	-42.3594378742684	-42.00949056618518	-41.71102036771666	-41.94361592337682	-41.32400476287353	-41.41115521336147	-42.644517589478134	-41.452756048567224	-53.655172159186414	-192.76613859924038	-306.9417832710872
2500	-38.41519108590648	-38.09620740528709	-37.85760139086057	-37.49655484524091	-37.181767450475206	-36.40838759405379	-36.067060435089054	-35.55306321991626	-35.32050305060938	-35.66431296939526	-34.771827112733824	-34.1108125426526	-34.405846692592085	-35.154322520916956	-43.40336461871049	-136.40869385446643	-216.9585512488116
2500	-44.238824374453515	-43.963159665660086	-43.68786389613348	-43.326596647250874	-42.94636590934525	-42.329479489432586	-41.817714193071865	-41.298906199379	-40.95690477321893	-41.47937674399088	-40.20978307419257	-38.74846842807326	-38.35639520498479	-41.018319863201086	-43.72451414581428	-155.1762758633723	-251.65970169811357
2500	-45.24533975346977	-45.001458193286666	-44.719893152020724	-44.36682061364311	-44.056937891575	-43.42210956204772	-42.95501832431462	-42.494672510889245	-42.17150878423404	-42.5469017105119	-41.7205635749856	-41.31439888514189	-42.07375944010675	-42.042290050432854	-53.20719108563904	-191.93323976082686	-290.5268661528757
2500	-37.869811364627985	-37.610665965856064	-37.383067554258645	-36.955222059121034	-36.63704410231854	-36.000502403553405	-35.53513837376927	-35.06689483714135	-34.87248598210329	-35.131944145679704	-34.454805153804294	-34.05060300955716	-34.74600578179724	-34.72582917139531	-41.69017141559784	-169.3675731755262	-275.8064640887517
2500	-33.08501098852073	-32.81072702175612	-32.55965138258252	-32.15291249536033	-31.83391854692187	-31.177342658653096	-30.71423190590065	-30.231802802709392	-29.95835582876624	-30.337738556962144	-29.421445945025738	-28.583178775960917	-28.68231308499738	-29.925851997004788	-33.05176842291714	-126.98117623301009	-209.41984248536406
2500	-40.40388480203501	-40.152597803330366	-39.890734878457096	-39.48586675913152	-39.18986467424831	-38.48479576734173	-38.022167709960456	-37.51220903140122	-37.251725406363946	-37.69639577309442	-36.648906979540996	-35.582407033843225	-35.55411026790979	-37.27109652062254	-41.0984328850071	-151.75153505256964	-265.53862162384013
2500	-47.40093208638559	-47.1388451967265	-46.931225588855824	-46.51074081086792	-46.20988563896199	-45.50807387132857	-45.07755958136608	-44.72924167636495	-44.54743038759372	-44.64009705612914	-44.309996298064135	-44.77366436677462	-46.43616918053825	-44.25265121294744	-57.890437443353505	-225.09317125695875	-359.2058901505001
2500	-33.3764101793525	-33.11697046086402	-32.83053232339073	-32.429411617443975	-32.112014571922614	-31.45003159529636	-30.98317159361596	-30.441832347015545	-30.07811894613259	-30.616550938938932	-29.37204218043941	-27.80292960841628	-27.14702655519858	-30.201849803011	-30.16489286849332	-116.77955799422914	-193.9286070249749
2500	-53.155426288416244	-52.933597928681166	-52.584746921270614	-52.2016598268698	-51.86456055350152	-51.31258143913023	-50.80785860663652	-50.22513892698653	-49.78081525042532	-50.37148143632711	-49.04968014526535	-47.568192505286476	-47.45240492212891	-49.838650254234004	-55.35854248128112	-160.8757006162977	-217.58510487384052
2500	-38.344217995357184	-38.03048604722461	-37.92595094814859	-37.49705309830277	-37.166269732129614	-36.46943385603468	-36.053938763510615	-35.60249461493413	-35.372140305191266	-35.607547969007676	-35.0026739799339	-34.7099037965616	-35.759647456494974	-35.18724632676992	-50.90533403265099	-156.84890029701037	-270.900557192571
2500	-36.5066968845713	-36.23888828992251	-35.99211218300099	-35.58531475019036	-35.22240976404564	-34.60483344484273	-34.12564748788036	-33.577051499298264	-33.25459845212777	-33.76380252645266	-32.62710558380083	-31.26487921986963	-30.89057783504588	-33.3701005995259	-34.297306095885745	-136.57335343918572	-220.98256323084138
2500	-48.772248957582825	-48.53948225934409	-48.28099007153816	-47.90997216950431	-47.549607691141574	-46.855678307506274	-46.50982841458118	-46.11298263941685	-45.9177728405546	-45.99841074881885	-45.66852102598924	-45.92741458967043	-47.48718714848793	-45.562546873615425	-60.40939727128058	-214.13215641942108	-309.8918282778761
2500	-68.61216544725463	-68.49643606845046	-68.00963396381407	-67.79827209184519	-67.49945781465532	-66.82633672063014	-66.52179879159715	-66.14387026672242	-66.24589484594597	-66.03308041194315	-66.20181351392957	-68.44104905125388	-73.65868405122728	-65.25905063696393	-116.31269036379344	-259.0616846501559	-377.24369732824283
