L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-38.690713175409996	-38.6688509513387	-38.56541412629456	-38.633791367355556	-38.50839526401322	-38.36906013533358	-38.34781758704524	-38.394536529604196	-38.50758444586886	-38.29083847912565	-38.9482432244969	-40.68979031015464	-43.31869782789089	-37.99297391075839	-58.07838375446059	-124.08694830324903	-159.16942575751958
500	-36.13392830046411	-36.21631263350447	-36.32263732713809	-36.366221786475265	-36.43651873720505	-36.34477857825497	-36.7464410762389	-36.65808143293622	-38.51274521014272	-36.47649078740078	-38.75970045737865	-44.740453023217974	-46.56590323447469	-43.960643545042764	-55.528096002084176	-86.8963917883839	-108.38834212876687
500	-25.8645786204841	-25.835960165994248	-25.737084494262202	-25.643203015169888	-25.603044938469477	-25.45277156529984	-25.50166754042192	-25.470753754265004	-25.500806429762523	-25.30763904627302	-25.647505167448138	-26.638754275309	-28.20181639712485	-25.18711544432117	-41.962267704280535	-71.21636541276179	-103.00121710991752
500	-16.564506210943247	-16.510908683645003	-16.466040048473616	-16.389923627803313	-16.336203424681806	-16.187612638580553	-16.113266526905797	-16.072444158096825	-16.063413602746426	-16.026120349986943	-16.075554191436268	-16.446619132333705	-17.048024361727176	-15.935829324923612	-19.695265450022497	-53.46725478386071	-93.45439347807965
500	-33.93031455827877	-33.815616675345105	-33.79844182634752	-33.72091532534165	-33.65636358890577	-33.53655341157912	-33.46916750049348	-33.43587500753405	-33.39648471737217	-33.39381888627937	-33.356863077842206	-33.75497048866738	-34.46580362826134	-33.22414514613168	-40.32525239581745	-92.40699225336311	-103.5339190437409
500	-15.900536325380415	-15.83902740421142	-15.798806963353776	-15.706728552425925	-15.655110878184399	-15.515228030357529	-15.433886140375856	-15.359216020477632	-15.32677012973713	-15.351233165293973	-15.265593186683821	-15.312824521319433	-15.585771894823342	-15.264528953231032	-17.194521869399864	-46.81101687984285	-65.65220493824921
500	-17.564214856689716	-17.522980725268777	-17.473767849408706	-17.37499476230639	-17.30910782353374	-17.194547025928163	-17.098127846488612	-16.994586467063908	-16.94003847723041	-17.019352611259855	-16.832576664521	-16.597307957738085	-16.608903203245855	-16.947243233126308	-17.672492466010578	-44.38882823654977	-62.16493907001127
500	-21.1036797472898	-21.089042228021068	-21.044489433511167	-20.972363093456913	-20.83306057927246	-20.676647357891856	-20.629086963740043	-20.567491686696783	-20.445605566661143	-20.527826161872966	-20.221921682191496	-20.063786907421516	-20.390261568286952	-20.393399423268217	-25.073312648189866	-37.46386700147232	-49.12006707593861
500	-24.42621574818303	-24.382896540259388	-24.33569426544129	-24.264866777496636	-24.214222288640887	-24.040333878638656	-24.01952081406324	-24.033457179599395	-24.113669929398625	-23.91167974028763	-24.32562884957428	-25.44442803815236	-26.878620526691424	-23.797524584379598	-32.16419027043967	-88.09693608461593	-136.10088871762682
500	-18.744278680651323	-18.696062606991713	-18.6498306271417	-18.572704568774512	-18.51197617346376	-18.36591440130211	-18.279261350099464	-18.215185657180296	-18.193861752397005	-18.195488214009806	-18.161603823626294	-18.327794564773658	-18.726156662826252	-18.10963189024059	-20.861627065987545	-60.67911969581634	-90.73148603187883
500	-25.40844438026296	-25.390243577504993	-25.305271090330596	-25.231303240583816	-25.18748616424403	-25.035390107876662	-24.98569059407054	-24.99493291802681	-24.972939009688524	-24.931394001885565	-25.12315978024167	-25.90115605336244	-27.075974080887335	-24.757913770430957	-35.1770372826226	-79.32656334445892	-121.5545412215917
500	-19.792006551244192	-19.731060982232396	-19.691864212125168	-19.614859748305552	-19.557499719701482	-19.411539477443977	-19.32537796820157	-19.25986365605144	-19.217744328019375	-19.2539429095747	-19.164151867596075	-19.21655511473667	-19.491606669555296	-19.15975127395024	-21.255210120635937	-58.39474793929645	-88.39222094762877
500	-21.280623098029853	-21.23386831653006	-21.19774944330523	-21.11039425403094	-21.05552692444449	-20.90916929021454	-20.844565829165035	-20.792896001728682	-20.801053370089093	-20.74059545470877	-20.812894844640496	-21.17491028374852	-21.73863699306573	-20.67291959500124	-24.598851363919	-65.65553914184815	-83.52475339494238
500	-22.696654431009673	-22.634428386534946	-22.496282742467102	-22.484301778337418	-22.430793934386106	-22.245934298628537	-22.25267776985962	-22.15498852899153	-22.25135469278865	-22.131345124965296	-22.24178308643765	-22.857921207079354	-23.823313074499367	-22.048022368201188	-34.48833744436472	-57.480296328896046	-83.6782511902383
500	-24.018776907266663	-23.97755888878373	-23.9204166717473	-23.800468300575066	-23.85260158102146	-23.650697973245702	-23.52972687298137	-23.51498589298152	-23.37206196808885	-23.463309236520214	-23.391372610909354	-23.22455066019349	-23.848787849529863	-23.32977311211605	-36.151282745763254	-52.162153271008705	-62.59131388199508
500	-16.75544544360188	-16.70188860891175	-16.667903203754573	-16.6041084966931	-16.527098225462243	-16.39118511711125	-16.284515231637315	-16.213681749264122	-16.185916943132415	-16.207951166147033	-16.0810372117419	-16.064996309212642	-16.241214257998575	-16.13623379937872	-17.79633458228273	-43.25715374230002	-60.09644872220552
500	-16.159780887143658	-16.100792663912202	-16.05827342738801	-15.982461354578767	-15.924912584526453	-15.77488482100077	-15.719459684744523	-15.693698027047583	-15.707149062797649	-15.611735431244176	-15.782622177245683	-16.36329820031807	-17.18713657844204	-15.52515279705578	-20.318120071997498	-49.18833659440112	-80.94299644311593
500	-11.687383196960807	-11.630150713293537	-11.581787895367327	-11.499150945924114	-11.437874907846423	-11.303310182065848	-11.2137491166206	-11.118741359204092	-11.064133844069	-11.133013473266528	-10.97222973968635	-10.844458948834907	-10.904962745394114	-11.052311782902045	-11.899325809541926	-27.506073563401564	-46.00602084198195
500	-22.853621145622096	-22.83780447317508	-22.811093530164367	-22.759017078754383	-22.58390353990258	-22.506671570816604	-22.483391591031445	-22.36595682904217	-22.325916900957516	-22.33505214330569	-22.207141527903126	-22.173104702674785	-22.501605263432708	-22.273810629818254	-26.845124635682325	-52.96385772274912	-62.57571676793527
500	-33.88366026712227	-34.00770812771602	-33.74702019508647	-34.001651795401756	-34.03125284456294	-33.77390859512288	-33.8959878777363	-34.8145551783856	-34.47650101475218	-34.30231068080385	-35.20422699017594	-38.385212393568786	-44.04871057371778	-41.86157510313733	-48.08334072268895	-100.13887956427456	-142.55972004704262
500	-14.00023695501115	-13.952044732191624	-13.903900125344553	-13.817684125732075	-13.752374635965689	-13.622712046411705	-13.521893751187426	-13.413599145317484	-13.342467205620398	-13.455204574362666	-13.206059867675247	-12.91333872405943	-12.805048843918243	-13.37361110027948	-13.395287308326461	-30.116088060083726	-50.96877288009388
500	-20.165331491937806	-20.086311101586507	-20.021564976097363	-19.957194346100568	-19.916112004216455	-19.74823027944355	-19.661400979429352	-19.600558391890402	-19.559463407493194	-19.61755780954655	-19.523496639722417	-19.666221515598057	-20.086901572833582	-19.48477870634493	-23.275953361528305	-53.999433136047216	-81.0669841942779
500	-32.77444053054759	-33.15331904433319	-32.95190886111323	-32.59039634399089	-32.80791846137979	-32.84654623032593	-32.89507812727879	-33.30178952015429	-33.468189497103154	-33.121668610624255	-34.78061873638007	-40.81358757261627	-41.299808863074944	-40.7008807605225	-45.193881629762174	-79.38103908879718	-95.1280885334811
500	-15.98259893651748	-15.927544094881869	-15.884613979451345	-15.803132858151514	-15.740162206740523	-15.598325150585616	-15.52575603416461	-15.457231519874568	-15.42895838517053	-15.431727765181071	-15.421867226710173	-15.613751103833186	-16.038640996793525	-15.347016167566874	-18.16541518151076	-44.34940242921453	-75.01693400644865
500	-27.990777172629148	-27.968949235707	-27.933554129618432	-27.864162226027855	-27.771355080745575	-27.62477351465999	-27.62838160556935	-27.538171923708692	-27.503034128097376	-27.55549552825672	-27.437055840976612	-27.473694810924382	-28.09334984701168	-27.407140548613334	-33.714187634419424	-75.05112202134389	-90.208080432737
500	-13.838103331567694	-13.781998881424588	-13.736756199544942	-13.657604601990485	-13.59592478122663	-13.45474666559606	-13.383545202436737	-13.327561863047505	-13.308166897424794	-13.291234110912411	-13.30714700847812	-13.559936046989096	-14.031876367946374	-13.205246076486448	-16.185366415225037	-39.69495598591172	-66.69808920965896
500	-20.562342354462253	-20.511220370652058	-20.45925297771692	-20.381374304685313	-20.343175716679543	-20.18569773393936	-20.11566722863133	-20.124945235165267	-20.15496533754938	-20.018991430485926	-20.281997407653535	-21.06974352157935	-22.104177375207822	-19.91885578191157	-26.06194591562575	-68.40719882416117	-101.00293608096416
500	-23.120145783509273	-23.10331649863678	-23.02473628731152	-22.9444900999734	-22.873860637458485	-22.767083476812356	-22.676213635047674	-22.616488089177352	-22.611052114430862	-22.597438120785753	-22.633279679369366	-22.897881668662823	-23.465911160798075	-22.485610709565545	-27.049953321770204	-64.58013528348907	-82.27490891804861
500	-14.749429093488661	-14.68707180424382	-14.64239678664699	-14.565893544695633	-14.50907694185685	-14.364165697288124	-14.286380273357118	-14.22309613037083	-14.195765497257907	-14.195907477982335	-14.17550156514747	-14.361651020830044	-14.74967577266149	-14.111098578547193	-16.748036219887666	-41.71861849804643	-69.70640568259587
500	-23.27325854875161	-23.22758093622269	-23.177836247381517	-23.09472454941119	-23.03276940610575	-22.88815059811451	-22.82335788283986	-22.784175320995338	-22.764283577493217	-22.72260855968748	-22.80262175846555	-23.219817547096344	-23.84540655252572	-22.635263342271205	-26.78508298689183	-72.2928796919609	-104.77355420444016
500	-24.01812288601784	-23.947073273074235	-23.89572542235405	-23.83343437493955	-23.78529850069208	-23.61728081634976	-23.572886501495198	-23.569987398984594	-23.616572076121642	-23.451509274466137	-23.73158149000449	-24.55983873203011	-25.632284857232463	-23.374492782890837	-29.701375695103227	-82.85800470441254	-110.09073967194725
500	-15.152100071099305	-15.098915619607915	-15.049960717985869	-14.974988717499492	-14.91831708086697	-14.771833580282731	-14.693799619302103	-14.651383637201238	-14.646333707366546	-14.603618650167745	-14.654947505727897	-15.00369914453738	-15.5767508925836	-14.520175609745337	-18.045466667429963	-45.572133682394636	-76.43606099711457
500	-14.395777909045853	-14.347413894267635	-14.295732802463014	-14.218238048556751	-14.145083909280121	-14.016403719594413	-13.929698564035505	-13.798217088135235	-13.735109467854642	-13.849911803243726	-13.604694206374432	-13.294899231075325	-13.164759124016314	-13.759414446489373	-13.705733684691134	-34.34936405573222	-45.14935040602808
500	-28.463571170336223	-28.398964313454695	-28.353706240429936	-28.298581902458317	-28.24409531690498	-28.084738725607494	-28.037768393912074	-28.091655647552034	-28.201062481627325	-27.915187559459305	-28.448621173982843	-29.8344680050437	-31.515846631947415	-27.82265442534205	-37.42218974725638	-105.6781688930744	-154.40463119290155
500	-21.368089331318647	-21.31216192828106	-21.278284257907423	-21.209285169511684	-21.12723833638068	-21.015418349818983	-20.94655807475432	-20.850171848423575	-20.842289227522503	-20.8614259854563	-20.770687565411777	-21.19833182278587	-22.239346203375373	-20.6792417772774	-30.730405320169567	-45.15413672620517	-65.91191318113013
500	-16.049969412361015	-15.9959932314292	-15.943727651089993	-15.866686863046336	-15.79602822878804	-15.664191084228714	-15.570162296754136	-15.45214280739098	-15.382410602113632	-15.498506664796102	-15.238320199060766	-14.908635831924775	-14.759661248755997	-15.415896867765769	-15.286118802329522	-39.082891320884215	-51.96625625224023
500	-20.758850168446777	-20.718398201515992	-20.67201314780193	-20.572716424210203	-20.503467281308023	-20.392017729428527	-20.29592382717155	-20.19132498036637	-20.143286986482785	-20.21388495960178	-20.046351534224485	-19.857039455239693	-19.927109220794353	-20.140225296963532	-21.17388311985657	-49.176591725774024	-68.58355329581637
500	-17.20062697208045	-17.148914519042407	-17.107604594459122	-17.022032702941413	-16.94548928238429	-16.826430089166834	-16.726376265691986	-16.635276420950763	-16.5840534894432	-16.64672537994483	-16.49170355758936	-16.380188390340184	-16.457024898522693	-16.565674837654605	-17.647128941974508	-48.37607556183364	-63.378645276107164
500	-14.360991259478343	-14.305480442816178	-14.261212900529973	-14.181092674589761	-14.117761054651535	-13.978256787434281	-13.900463909380568	-13.825266339722077	-13.796877449068703	-13.809284567566264	-13.758377070135188	-13.862576097644707	-14.186872229413996	-13.727952238409094	-15.933974033893524	-37.28482722531532	-62.161438675833395
500	-22.385796210433615	-22.33340047187173	-22.28695286635053	-22.21927571081236	-22.15417189400394	-22.004251518638863	-21.945606571842063	-21.928040001065938	-21.940212787588944	-21.848533780835808	-22.008667077572422	-22.605917901970074	-23.455492522361325	-21.758548139798254	-26.87283382543859	-74.78672115777115	-110.22366211381183
500	-32.862750800955205	-32.669335978987185	-32.49995481230604	-32.56561934527136	-32.56148048187798	-32.317690762736355	-32.47722531856283	-32.6198931945617	-32.55601547856389	-32.33595685964437	-32.98497972670438	-34.73622777591174	-37.74513607172182	-32.62462956720474	-46.58001748241154	-97.3841763930821	-122.47173363261149
500	-18.963806574197676	-18.914387615432403	-18.86182677412035	-18.78748464043344	-18.714430167561737	-18.583709855453353	-18.48293789266394	-18.356807199378977	-18.284108340400742	-18.417732036416247	-18.096031290504346	-17.64681233996199	-17.385563073316636	-18.33838790045265	-17.54378092566136	-40.60545613854403	-52.92863408048063
500	-20.350911867433467	-20.27789125976941	-20.25674977191464	-20.19002299035385	-20.110034838702077	-19.96751345986913	-19.900319753389482	-19.82435588895096	-19.791873187176833	-19.807104465621222	-19.753347439613542	-19.969302722568848	-20.355121744871983	-19.713601697536678	-22.777522425856084	-65.16872331312052	-84.00373487823195
500	-10.091641326494928	-10.036730088355437	-9.985515786726754	-9.902031110512041	-9.836519515723966	-9.709237568030707	-9.607263536955712	-9.491827710332375	-9.4166578472278	-9.538658026925123	-9.26545435055135	-8.898461970937658	-8.700895746231303	-9.458806773310748	-8.939400521197026	-19.62368657224989	-33.60642992263334
500	-28.7676825011041	-28.745287244244476	-28.67672992361241	-28.60570797898263	-28.566389833303784	-28.424943062897793	-28.368080418627176	-28.41457414709334	-28.483518479512007	-28.247290692238757	-28.685823039149437	-29.91256342528138	-31.552028620739637	-28.127201778824325	-38.45522845535457	-93.4757527491417	-145.4507679268649
500	-10.84054946850167	-10.790148436548225	-10.73976754140088	-10.651619834050631	-10.581856413272856	-10.461221914021872	-10.347869873675377	-10.204533018412448	-10.103643484068494	-10.290299916853467	-9.887876355166888	-9.250624720323755	-8.771166656698805	-10.212080117525716	-8.250977530230792	-15.666489782424543	-26.989801693577135
