L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.536215581286964	-19.497422862636867	-19.45776893786747	-19.38501879373065	-19.333980177350874	-19.233539143648883	-19.140475905608834	-19.018253978254993	-18.923363408631246	-19.096674077059426	-18.735491123960696	-18.155021051689882	-17.70778453485149	-19.03495700017788	-17.21545593157086	-26.666031448593507	-39.4368902152286
400	-28.26720656204732	-28.248370378519972	-28.204157072809632	-28.101479162309197	-28.1212605652389	-27.99348825622058	-27.93572612407514	-28.00754032304761	-28.01288580074158	-27.848154665461973	-28.167257094135422	-29.10560554530674	-30.27468319577917	-27.800914150387563	-35.51368245248648	-93.67019216974504	-118.79387772952748
400	-13.020942434283079	-12.978209534904012	-12.93701943987886	-12.869433804117145	-12.810378959841158	-12.719440065540782	-12.614473137152542	-12.480386757728915	-12.375477849399957	-12.581929456905131	-12.144696723314837	-11.405754378777976	-10.77199890477588	-12.516372572331447	-9.710121791637759	-15.08304180251986	-24.456623168797847
400	-20.046528500627147	-20.004209651345903	-19.960978503549114	-19.912991777662164	-19.868426523467047	-19.74506212279929	-19.714839671110404	-19.681156840855177	-19.692987310896918	-19.615339331641724	-19.730770420874194	-20.194211573784006	-20.84742530057724	-19.542899201444353	-23.63179999837505	-68.60362287748534	-89.45677264694994
400	-10.592138023077531	-10.553433850035265	-10.5096059644811	-10.442865243192903	-10.390309076041184	-10.28897608809107	-10.196628571799504	-10.092608263782001	-10.017291142866867	-10.153697209731106	-9.845657656652557	-9.371663948931786	-9.024396046996088	-10.092741042596451	-8.696113989340484	-16.45843233808201	-27.339986303113236
400	-14.688080422314197	-14.640264212173332	-14.5946535314689	-14.534237108868686	-14.480475812313497	-14.380991342803068	-14.3032371948607	-14.2107984332239	-14.174140951574936	-14.256710033441196	-14.068365109856172	-13.849376147434512	-13.79494322421944	-14.185536033400131	-14.412044305576673	-34.20961532591144	-44.71367868989558
400	-21.356321817899673	-21.30975268041795	-21.28883024506431	-21.21901258200947	-21.164892828563538	-21.074425098963943	-20.98482347072285	-20.931628850572924	-20.919590798335232	-20.936935358288714	-20.876935739026955	-20.99615689836163	-21.357608027421367	-20.83031347722287	-23.963019899436294	-54.72690982960072	-80.12832910543148
400	-13.335032172956383	-13.293380082002965	-13.25402308210747	-13.191658511996538	-13.137150607324774	-13.032616904134175	-12.954526839087515	-12.875521832229438	-12.833794950182856	-12.894072277693258	-12.746142763024663	-12.61147671777523	-12.646863464381347	-12.828824182880915	-13.421278806627662	-28.52979461828609	-47.33947364608814
400	-12.688791284438434	-12.646464390692051	-12.60844501440701	-12.544641649351396	-12.485553883407999	-12.39100728710804	-12.30138307768757	-12.217119552434244	-12.172846487275233	-12.245769175521893	-12.070028936688827	-11.870149935180898	-11.826948543471907	-12.183330919434937	-12.41585812970084	-30.010538218584173	-46.950980756450875
400	-21.20379197710971	-21.17054076650873	-21.133980094248336	-21.072703871460476	-21.04146243797337	-20.903983108416192	-20.864763497830726	-20.87903019869184	-20.916518032550986	-20.781120247348685	-21.034687095173712	-21.797751421029453	-22.805833460680777	-20.709108256553947	-26.48936962314403	-67.89290239790151	-117.58659525120758
400	-17.104735223891186	-17.05951399183679	-17.033489197470903	-16.970410006568812	-16.900186592547666	-16.798717006423935	-16.740288671081256	-16.671549604579063	-16.649050510541013	-16.679835779170805	-16.617694231923632	-16.662317140590275	-16.900184267033627	-16.605983806475276	-18.36237419925987	-45.57813901889256	-63.128389512903375
400	-12.503083139605799	-12.461412375289138	-12.421009688609473	-12.356349696990504	-12.298472576867749	-12.19718355107858	-12.117745788352165	-12.029123457388547	-11.973231978292581	-12.061774178868149	-11.871486424217384	-11.63095829187477	-11.548132072618941	-11.995450274868357	-12.005860791082624	-24.78723960433134	-42.03007627488607
400	-12.144486485158954	-12.099918709157471	-12.063324352231282	-11.996385863237265	-11.949381947622399	-11.836713742423974	-11.772107204100834	-11.709136678910639	-11.678355433700858	-11.702286032561112	-11.63898868192588	-11.677194947186777	-11.874662312838677	-11.6379819643615	-13.122929463701366	-28.970697537538946	-47.109740679694205
400	-17.449869969532475	-17.413894081074687	-17.376879671678196	-17.313558319757608	-17.25537202437413	-17.1548863225403	-17.088112357632728	-17.031832244119023	-16.99666905272727	-17.02930840512121	-16.964699486571458	-17.01977772546972	-17.26323061795961	-16.951377353826178	-18.700707869127527	-45.77628591882297	-69.89164864181352
400	-13.016359029082118	-12.97678904908247	-12.93832079316774	-12.869473662588424	-12.817717824877318	-12.714666503597165	-12.632874192094995	-12.542841673120058	-12.482104515654019	-12.579188973856779	-12.36921615916071	-12.115039709031	-12.011630460094974	-12.513233141406133	-12.45236942964951	-26.21712192587978	-43.30043614062985
400	-10.329656124891399	-10.286820503477282	-10.245672195713755	-10.175703350179136	-10.122500505052155	-10.024153601645855	-9.936579355878877	-9.828925165851338	-9.750178292852858	-9.887816364719008	-9.598148688513856	-9.156501323711886	-8.841410277678103	-9.823402396002175	-8.634197950763983	-15.813541590696936	-25.951267953891822
400	-23.694604106262624	-23.60689518581447	-23.606856589408213	-23.50668393963524	-23.515784247280692	-23.376805300157	-23.34108584220307	-23.364375544843224	-23.34853504434188	-23.248303904021377	-23.460379564747043	-24.133572995436015	-25.19688592316465	-23.10755660150224	-31.824485141263114	-66.37174344111314	-94.08470878904663
400	-18.358943321483917	-18.315700526316476	-18.278646604790108	-18.210889664751516	-18.17452667867254	-18.050702779752072	-17.99213189682576	-17.920690713894942	-17.875112120047184	-17.92341327857062	-17.8427138378959	-17.847079966132615	-18.077835046503136	-17.852125790419397	-19.709653645597896	-49.2511983582643	-72.49462161603546
400	-15.810282813069142	-15.785358339409642	-15.738544291650474	-15.671626963364526	-15.626082435078631	-15.514805006411121	-15.446302509185779	-15.352635139455975	-15.296659138926278	-15.381574020190127	-15.176083170146025	-14.926295711484835	-14.809756382387892	-15.315606604238758	-15.401883707934273	-36.76005467123896	-51.06454446805116
400	-12.768449359912578	-12.724038800046486	-12.682234477350908	-12.620471213356016	-12.568156073583932	-12.460463965666161	-12.390024915764041	-12.328696336499522	-12.296893901124172	-12.327219196721352	-12.244683230713884	-12.234410512454023	-12.377316183649349	-12.260792370696747	-13.402312729936307	-27.02994794018906	-43.84581971940728
400	-20.276251216557053	-20.234732294560764	-20.195409240375135	-20.17035880969988	-20.101329803545788	-19.99417784935958	-19.929545614531158	-19.892592477003497	-19.85945487980973	-19.849251682393362	-19.875020982873853	-20.156650320018812	-20.661686427104076	-19.77410002784679	-23.912330567990676	-54.76289453873124	-78.08108670121281
400	-13.199507068872514	-13.162896784333796	-13.12284894898086	-13.056605347139378	-12.995828925919076	-12.89932157277143	-12.814825540422934	-12.736487382448404	-12.68606091714365	-12.7536038016388	-12.597188737565899	-12.440259422644118	-12.422749698682647	-12.688124872289032	-13.127855044010063	-30.736141526164904	-46.05860562727462
400	-10.478396703709672	-10.436897045341285	-10.393640861330791	-10.323586167308909	-10.268063724610968	-10.173464566223892	-10.078426975962975	-9.959862997981283	-9.870674197619085	-10.036659555853355	-9.685106732735665	-9.11004002709936	-8.649591732681476	-9.973307964326262	-8.011670460979731	-12.203390227696584	-19.570762993275096
400	-9.305917147302143	-9.265532206989121	-9.226327473308158	-9.156377509979452	-9.10070969166391	-9.003058784306885	-8.916132718976682	-8.808061121301298	-8.73446169371871	-8.867201278060108	-8.577084785668301	-8.137003620004233	-7.829493401755556	-8.80391176800181	-7.617848605781448	-14.701592380827211	-24.819914353163643
400	-21.85681476130099	-21.83974867589542	-21.80121801998471	-21.696512877056367	-21.6672826135643	-21.561710258934355	-21.492008257656135	-21.431866314717663	-21.33796260310413	-21.430321561806423	-21.30002632523439	-21.20136318741695	-21.30719750307063	-21.36161989974003	-23.2743875080641	-49.89292919262902	-74.2793554447667
400	-19.98460032995319	-19.941439101119016	-19.91286381175588	-19.838261138504922	-19.75205866505159	-19.646471979598974	-19.66717637489323	-19.646861356720486	-19.58015000061904	-19.514384309829065	-19.66259675265715	-20.063279586882924	-20.827146522716518	-19.405656475298137	-26.87074304664576	-51.01937787918197	-72.58728258282108
400	-20.544060318586858	-20.482025155786204	-20.462246278546843	-20.40599364008842	-20.347787871018316	-20.233689047296714	-20.198676207585535	-20.15862254683113	-20.183210239262724	-20.10708773260563	-20.249558312775612	-20.746240310247295	-21.455068461680643	-20.03848447739599	-24.29833898136486	-68.38333548245424	-86.36624242114907
400	-19.00818105274889	-18.905800341203115	-18.87302112864109	-18.767670717135356	-18.73511627784624	-18.706057503344628	-18.62581617782302	-18.537554321470452	-18.55472282460189	-18.51623477291948	-18.502112710039274	-18.615435789989732	-19.18906210031352	-18.43082358044472	-24.044116599571577	-44.42933282450276	-61.27927702774049
400	-17.14347629293532	-17.100946105848333	-17.06667389975818	-17.019779300654513	-16.956414830748226	-16.83967678042439	-16.79714323136655	-16.751134877817183	-16.744399577088377	-16.71408789763981	-16.747384526277777	-17.033375730460833	-17.496713903444608	-16.645711880619793	-19.505725696345998	-47.62625074344496	-64.38465833004156
400	-19.637835341351337	-19.61154932890402	-19.587912206704353	-19.51347227102846	-19.463342514067083	-19.35914336977315	-19.27656828695941	-19.211703960322428	-19.20300876831012	-19.213732845987078	-19.149148377178932	-19.170898867302757	-19.368449020898755	-19.159298811729418	-21.01544983746413	-51.38119482700885	-74.52747859989972
400	-13.378920355587988	-13.339213323534423	-13.297596136414924	-13.236676200019813	-13.188818800130704	-13.077011111433483	-12.999302496214426	-12.93377694041465	-12.899852706321566	-12.940764835389174	-12.816960070900171	-12.745618093867837	-12.837797335573763	-12.878497670133932	-13.756845906561594	-30.348673930030408	-49.8019273383511
400	-12.259726679875929	-12.21857468816774	-12.17646536737969	-12.113845533974226	-12.060195759299518	-11.955891975197677	-11.876721369798068	-11.803479617707604	-11.75852903521356	-11.820851054021393	-11.676118087267737	-11.549963581993945	-11.58123040975181	-11.753421483772726	-12.35126725616208	-27.314413277677943	-46.1656699686417
400	-15.724886669660947	-15.68941385711008	-15.645226427356498	-15.574717088578657	-15.510445261521918	-15.424651737856838	-15.31832010652449	-15.195374243937922	-15.097751679746843	-15.275168610025261	-14.906366298575946	-14.294698225783227	-13.791207575270318	-15.21147241997466	-13.168476959407057	-23.584764833681174	-32.33661320916435
400	-13.85693965511622	-13.815380447627719	-13.774269032240202	-13.706975234395493	-13.648917374691724	-13.559137193791953	-13.458645837171497	-13.356898678279734	-13.288860967432388	-13.41467353970777	-13.134196967615862	-12.716738542937069	-12.424708052869164	-13.352877695079878	-12.306014275438233	-24.7366404571412	-36.058067080697576
400	-17.109203836939166	-17.11279012330411	-17.077163864038855	-16.993868033333545	-16.907990612962642	-16.799759681850983	-16.7585866646822	-16.704058806605623	-16.695080620605978	-16.676696044214918	-16.602447216911653	-16.649667860784543	-17.012095518915924	-16.64549604950816	-21.088783502767907	-38.429032064833656	-50.96287496923263
400	-15.204306893740297	-15.151543615370292	-15.105520459539331	-15.035108437894097	-14.984873413565841	-14.890344704929223	-14.795362045800877	-14.675085566626556	-14.58284121702989	-14.749393808487648	-14.39700344894078	-13.832243688189367	-13.373684756262282	-14.690263365487011	-12.904637948963314	-26.880207650308463	-30.89038279726471
400	-13.31603683922825	-13.277950392367291	-13.234552030686803	-13.16750385204764	-13.108980395316884	-13.014234415746484	-12.915935963755407	-12.799411897564646	-12.715666930058008	-12.8749700272557	-12.5347535359251	-11.99102158488785	-11.58422553753596	-12.811109873699788	-11.151682883375074	-19.85976972109187	-33.06268298213034
400	-10.702116356604758	-10.659071907066972	-10.619687254785283	-10.550626847442185	-10.495893806434436	-10.398327498905928	-10.31121924612639	-10.199946744718208	-10.12460237978331	-10.259800848089172	-9.966175213430427	-9.515524763162405	-9.200404186932756	-10.19668099692591	-8.965611633532633	-15.708935044950216	-25.265993880434095
400	-11.278392847017459	-11.234169202882383	-11.192530779208404	-11.125392040036237	-11.07467698142068	-10.97128104181129	-10.892376943584921	-10.808049202836681	-10.74990078628197	-10.837202505359041	-10.6470815998387	-10.416055639911757	-10.318091241552665	-10.77143770175597	-10.697260158783356	-20.58349942058178	-33.136746715839195
400	-11.463028608553493	-11.423193928333284	-11.382259376288303	-11.318404027390441	-11.26658098433889	-11.15868242666099	-11.079618794656506	-10.998839473978181	-10.948735649643925	-11.024054558494667	-10.844561946822639	-10.639896536390264	-10.592380795362146	-10.961299586322458	-11.140987773701566	-25.43379186195694	-43.31038633256954
400	-23.669749024604474	-23.6509487323863	-23.627432104155154	-23.56328529853631	-23.496470797940017	-23.38724763590258	-23.333638112855425	-23.34379229047035	-23.38420743133033	-23.237844158352306	-23.526148552796858	-24.31683984220602	-25.33209368362891	-23.155265521801716	-29.44468735601986	-76.80135162159164	-113.34631851588865
400	-13.648769257378156	-13.60838761897265	-13.562900927207657	-13.508739052229865	-13.448909203673985	-13.343393526610276	-13.26632985581288	-13.185976329001118	-13.14652645600109	-13.212187184018209	-13.038663058404175	-12.861640170504185	-12.836755429564473	-13.144490980927872	-13.483113952022766	-36.14422236610052	-47.56609064677157
400	-11.95416976205627	-11.913083597448207	-11.872417921112984	-11.804688477676786	-11.745215920744801	-11.657154411447902	-11.552696987773547	-11.44003413986075	-11.366226852989701	-11.510144746351	-11.188397087579286	-10.68075665620805	-10.298411899152958	-11.450436360770667	-9.922673345105618	-20.87747727606852	-30.76299723011791
400	-13.611566155285914	-13.561182195907625	-13.530851340448095	-13.452270668381226	-13.40405793942085	-13.303370843097658	-13.231578298659382	-13.149346653211357	-13.102833178464842	-13.172349151768758	-13.018286883214694	-12.867656523664703	-12.896508311408233	-13.098007467619224	-13.669688322214482	-35.87084452522852	-47.91555651855763
400	-14.861367904145766	-14.820627280453449	-14.775741537777906	-14.7191159346911	-14.655735074058018	-14.55328702197978	-14.476313358987063	-14.384593808843299	-14.33239742167606	-14.424075537344802	-14.211454692995206	-13.936211939174349	-13.80781999011304	-14.355666388189787	-14.181467127280397	-34.994700876455624	-45.24249704142901
400	-11.745315403741337	-11.706226340948303	-11.664535480532631	-11.599121821527733	-11.545862040730418	-11.443397108801962	-11.35967601051717	-11.277177148779879	-11.224438828060244	-11.308855236533585	-11.111102676838795	-10.878558306046125	-10.788642514981833	-11.243585908403535	-11.193780492312545	-23.07174173810511	-38.227813575255475
