L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-36.814937196958404	-36.53841197445331	-36.42584497723226	-36.20336712626002	-35.928609903883405	-35.506115292468635	-35.33839437624891	-35.00037243936357	-34.87664754300503	-34.99443010091476	-34.57566601482391	-34.3644343987688	-35.13756542077956	-34.7036295384239	-43.442630536751345	-118.37323683639436	-168.43305062804458
1600	-37.935416479735686	-37.75290334368791	-37.6333595686241	-37.39345232302548	-37.22547364997844	-36.75480409263104	-36.49981386344217	-36.35379598213712	-36.35012622807259	-36.21852964159177	-36.39618242664714	-37.72275594003184	-40.24500443478858	-35.95484576572906	-56.73839844061787	-168.86323172140965	-252.23501977068887
1600	-32.292432528019354	-32.11202245938167	-31.955072904957323	-31.68922771145929	-31.504357703567013	-31.04900668819674	-30.832308486003008	-30.65856489596191	-30.606209419789344	-30.524675976620294	-30.62353782520679	-31.539120236586292	-33.19150807585384	-30.26062574045294	-40.7507402820162	-149.6377665315307	-228.8637504503473
1600	-35.98777792283345	-35.82380632560342	-35.76021304813678	-35.35128498498744	-35.253990031868284	-34.76613587043909	-34.479546409645295	-34.29376174511521	-34.049690589075595	-34.24553350873676	-33.79759770546866	-33.67279991803556	-34.77977263675992	-33.90852378588984	-47.16127105192237	-114.8997108758191	-186.39761324181518
1600	-37.36852471492732	-37.25481641162058	-37.144837291472285	-36.85991073698571	-36.59626218473765	-36.13535500253851	-35.94323010517297	-35.7410087126733	-35.66398732027943	-35.64600787073768	-35.65050501081372	-36.4294408876069	-38.029994576006196	-35.42419260671737	-48.708218424999764	-146.51118798003372	-225.25457469255045
1600	-45.069475336187864	-44.66917450058758	-44.35080674247796	-44.461634252129755	-44.35348554967537	-43.75291279390208	-43.750634426832	-43.866279281061516	-43.742944695548466	-43.29709818862009	-44.3064314569821	-51.641575222055565	-52.4193133900811	-51.50369678639257	-58.053017855081265	-164.39339212286134	-244.51977362941022
1600	-49.49531629170512	-49.46330886318979	-49.220135718293434	-49.072221878017416	-48.822148932427986	-48.3395856171883	-48.584133897014496	-48.42731443546612	-48.43613704863173	-47.979207716335296	-49.11597443036725	-52.15488189057173	-59.74317801679869	-56.36413308806759	-68.57021725717436	-214.18015326924137	-312.5826742508399
1600	-31.431191374869595	-31.271184109928907	-31.117020576843395	-30.847620908894317	-30.662275018553782	-30.225805268487804	-29.962599199439683	-29.689788930511714	-29.545310807488676	-29.676765628489235	-29.349123573444494	-29.34096847062702	-30.008737004346386	-29.41825606506519	-35.01196871140206	-139.62203842895252	-201.0648482129869
1600	-39.97287331571424	-39.72326964771328	-39.563309986637265	-39.43219024605616	-39.06357000436931	-38.748847740912694	-38.56090856695879	-38.403301494017235	-38.33796033195332	-38.08995676778007	-38.13891439206448	-39.415001220768225	-42.540945529074705	-38.065936826844045	-54.163877712447054	-139.86795346249247	-210.34273931341076
1600	-60.584671785740646	-60.94172669638719	-60.49776277098439	-60.36270418507968	-60.44107629796813	-60.06893408095792	-59.64786113875142	-59.945171808028825	-60.502182781101496	-59.606664249625325	-60.61094203246793	-63.45638743129457	-73.3779243625136	-67.93652640922195	-93.78147651631038	-174.2020631340415	-232.40957284651586
1600	-46.32823309452989	-46.209714115806506	-46.00117980370882	-45.83061834475956	-45.64671570292889	-45.229498705966094	-45.041159094411235	-44.866967159799486	-44.7507414487181	-44.57191162583192	-44.96988333331047	-46.43885378514581	-49.09990726993226	-44.25957761552019	-67.34397692266856	-185.08876803635619	-273.33506461479624
1600	-42.11147727785105	-41.92889083486202	-42.163703179431955	-41.67806289629818	-41.677480737667516	-41.00655504652474	-41.20822814155891	-41.13594783888662	-41.07116219550732	-41.079671610583155	-41.78792357429594	-43.34906249886959	-51.257479072175904	-48.80514107710971	-63.76258902652348	-133.13427842532394	-217.6589739439342
1600	-54.89242848297437	-54.70944898541904	-54.544447076526325	-54.38735792428398	-54.19988076023387	-53.725353717695356	-53.493642137199316	-53.33188937322327	-53.23963983224773	-53.2188003579886	-53.17399568199985	-54.197087431040174	-56.54113516158846	-52.796528852205384	-73.88072187537739	-200.62663875045678	-280.8097984712575
1600	-34.208461123043094	-34.04258306624104	-33.86287510980698	-33.654008349228086	-33.470692751522	-33.002424363257816	-32.72644215885222	-32.571236524039485	-32.522177390393736	-32.47301414025305	-32.51697827365485	-33.38022226008538	-34.93026916476251	-32.20263240449799	-43.05155897742018	-156.7148062890275	-249.9239654908628
1600	-45.30713786600531	-45.21812785616497	-45.07304625627618	-44.81600793603246	-44.57894783653126	-44.15738016339039	-43.98059632523025	-43.71722333063445	-43.59651219978588	-43.647573335688534	-43.56658372492502	-44.16153998794261	-45.71426304702136	-43.30965190435301	-58.5263433718418	-174.66963887574454	-249.57131313416787
1600	-36.344032945081466	-36.20972748548154	-36.07274225971202	-35.785826758404646	-35.57325102393372	-35.15263988415572	-34.86273584960738	-34.61018338523721	-34.49710240934559	-34.60120904369924	-34.292224416129415	-34.3440541559074	-35.051515456619995	-34.32612232282979	-40.43366368479577	-142.65513822459636	-222.1541877685669
1600	-29.470565962147933	-29.297469550003644	-29.122683133240987	-28.94296187028322	-28.676651342243375	-28.219668259099304	-27.94428657383453	-27.596151457128663	-27.37869327598711	-27.745956134433495	-26.95878314873885	-26.203633915477944	-26.081240542533187	-27.39386591864332	-31.857782495472406	-95.03265519689651	-149.9677561081119
1600	-29.41822811661166	-29.536819519509326	-29.513627942799243	-29.16907344108408	-29.020744335749384	-28.763430466945035	-28.554019258127752	-28.199197682141214	-28.34615880888283	-28.22181119222081	-28.185352805907854	-29.51108708167877	-36.046122967206074	-30.669216891654035	-39.070766071117035	-90.47732489587361	-152.96324947389124
1600	-22.65585113119536	-22.485898044881687	-22.329849506978956	-22.057563575849425	-21.837131939364426	-21.44359006587412	-21.098228306121847	-20.678259844813088	-20.391020184278815	-20.89892086496921	-19.78657455776019	-18.142039098562883	-17.030911244683907	-20.640458555545752	-16.557506725260314	-49.575559214957764	-94.78395703286738
1600	-42.62425894649552	-42.434943726594554	-42.31421731572671	-41.95081854853524	-41.99730228545947	-41.44703886233739	-41.32736109489148	-40.91624787562263	-41.03726130727309	-40.87761416871268	-40.993589289117025	-42.4625226594574	-45.64411053797177	-40.58333255859707	-60.71583899519573	-151.10245028470771	-237.86794175122404
1600	-35.52299349848522	-35.37691003073255	-35.237234190437206	-34.98348497750114	-34.75625508874831	-34.29733688715034	-34.09300656589419	-33.86121586235426	-33.77019223872335	-33.8094097522769	-33.73589139168586	-34.228062119814595	-35.60857689919563	-33.52276932024432	-43.356319248941446	-147.47151145398627	-229.88344300073263
1600	-31.430993609392353	-31.251336421364662	-31.103148411458708	-30.86665147703909	-30.626027580716624	-30.20627195096026	-29.922269433727358	-29.6458276136169	-29.50821769582263	-29.675799113060208	-29.272760370119194	-29.13377855934791	-29.638634103617363	-29.395988915998647	-34.12719450775181	-125.50479242847412	-197.91206885556548
1600	-45.24522905475838	-45.06284151907535	-44.883854841869194	-44.67519484453874	-44.480005907280315	-43.99907072982772	-43.771581576185156	-43.639489335894396	-43.544884393670955	-43.45414181943646	-43.52155142346128	-44.366570567442274	-45.97969188834249	-43.1819189217109	-57.36566937539602	-171.9817249554342	-252.99990608338013
1600	-31.763133261401684	-31.586694433797234	-31.43146619999074	-31.17883946436487	-30.955170147385083	-30.533626422064344	-30.251569861247024	-29.89409578016392	-29.699568181839165	-30.018341387372754	-29.330803276432267	-28.638815006754363	-28.547932383932498	-29.728603732696246	-31.556537704863597	-107.58908558029438	-157.01765231208978
1600	-48.73868498163762	-48.5602886474518	-48.382269928919605	-48.2139127411701	-47.97242636100733	-47.556527976738415	-47.31389521768289	-47.16458066560012	-47.12860360960937	-47.06101858751427	-47.25930490224743	-48.44222104873707	-50.66307973143454	-46.64074665546739	-65.8891358361033	-189.6230653472666	-263.68135499672843
1600	-26.895841735034754	-26.726903730716362	-26.55566373162593	-26.295244782771128	-26.100350851967228	-25.670687071954937	-25.375213973993837	-25.09466910679115	-24.923461317719315	-25.1283447709181	-24.642962968918756	-24.31563333403346	-24.61782250834704	-24.873922776957485	-28.329716810071844	-107.97507786637843	-172.06281918121977
1600	-35.93868113602217	-35.74560334525955	-35.59499966115267	-35.32449120131603	-35.099724221655514	-34.64203930088812	-34.386399104673316	-34.00862661821229	-33.867052694284595	-34.20394015845728	-33.4084205559757	-32.591215211459236	-32.663406022861125	-33.865415296993	-38.1040346581838	-106.9101939189358	-172.8362932587441
1600	-32.847000970606366	-32.686963326865715	-32.54220283172087	-32.284935712740634	-32.08037043522405	-31.635167979819162	-31.376939501846966	-31.145436799606042	-31.02393132689118	-31.122590284651434	-30.886900810515172	-31.145757975701176	-32.10395381767025	-30.832413474925364	-37.9098762256203	-147.15965681760807	-237.0293320003208
1600	-45.216024423528815	-44.89393225317012	-44.65953255169298	-44.784188163363496	-44.44765956341836	-44.209416814468135	-43.85638526394044	-43.765863618077866	-43.882155751522525	-43.70938806317598	-43.959395258855395	-45.37035653040087	-52.022498914174115	-51.97644859282565	-56.84847455849726	-154.1405379845765	-214.38459360548393
1600	-26.918609358378124	-26.740529692888146	-26.58440753694457	-26.327851978225162	-26.134968972625266	-25.700750497708007	-25.413545858233583	-25.12997821753857	-24.96767423683319	-25.169465065495697	-24.688738234476176	-24.433138426782847	-24.804856895939615	-24.901412326211595	-28.73404173068852	-107.01740187829189	-188.40577670227694
1600	-44.56490713513861	-44.28532604187248	-44.33010860222569	-44.08503540162896	-43.83255684386203	-43.40716398500774	-43.1946122582594	-43.05237142639257	-42.86605193064358	-42.91344242700337	-42.87942423965918	-43.70375646978269	-46.598744425850605	-42.52193398893387	-59.9952202773086	-164.7518553530024	-227.70864032050778
1600	-35.37051689383888	-35.20305112730031	-35.02804915344579	-34.79643890282404	-34.599179743222656	-34.15285375631709	-33.886907814224884	-33.69335686036631	-33.605315252818286	-33.62471977554847	-33.477696101752215	-33.965998818051006	-35.15576160852374	-33.31145385021276	-42.56868191245469	-143.3806372237832	-223.2575020531801
1600	-32.904359348518994	-32.73538810895595	-32.5876448830708	-32.33145315224058	-32.12174062450633	-31.68968123263694	-31.41223429718211	-31.121159312265608	-30.994504162160425	-31.134929525537068	-30.800086582376963	-30.770113788023018	-31.4124656543521	-30.86595161554631	-36.24217625076007	-118.63906355376596	-196.11722457248362
1600	-33.69626374786449	-33.55489293083012	-33.41173487546128	-33.13574297383459	-32.90887996187124	-32.48079667107023	-32.22645214059041	-31.9731433169483	-31.86740951897862	-31.93581728037744	-31.63555891683644	-31.764792624337353	-32.71646686722247	-31.71093411598481	-40.71339822652741	-136.15227907190717	-201.73017063098675
1600	-34.42797631271355	-34.25134794940001	-34.123698475330436	-33.86975482209872	-33.657736176044395	-33.235763940318776	-32.97482823610423	-32.742988675441886	-32.636658186581876	-32.68473960774294	-32.51492024229705	-32.911255045910266	-34.104388639990226	-32.39305172485382	-40.82170948802742	-136.55017968349574	-222.61223126401703
1600	-44.41794371475399	-44.25456041810742	-44.098276522465596	-43.878206738249695	-43.67658153354158	-43.21876150381905	-42.95350489428606	-42.817914998450085	-42.75464663382358	-42.69612452648785	-42.7628693348802	-43.72067661767457	-45.697099927392834	-42.407981694484	-55.738436642584034	-196.13801415462703	-293.9447982435101
1600	-35.73454474172768	-35.57357117662127	-35.418243959158225	-35.173786141981786	-34.951573008224436	-34.52052334443311	-34.2259674851872	-33.91306676898973	-33.72229166483262	-33.99565647280336	-33.39069386397544	-32.89024911071838	-33.01721892109634	-33.72533402790165	-36.419576566971806	-121.84780199298393	-189.47119705053578
1600	-26.85141642102704	-26.69176067546463	-26.53494918580809	-26.270405257769582	-26.08133359179645	-25.624641176186373	-25.388380239148923	-25.142618387250945	-25.049445266628574	-25.1253063145847	-24.923081668029425	-25.199677322559342	-26.166559961252005	-24.83957386701991	-31.84850170797435	-108.17461530409904	-182.22791210542286
1600	-43.036077248939336	-42.865005091163994	-42.758294135058975	-42.47739798070348	-42.25731527054819	-41.861255614669595	-41.596684042794145	-41.372087927072755	-41.276829391571326	-41.30773653451649	-41.20157019148859	-41.73357806021534	-42.996208715569686	-41.03340016993491	-50.726088554509495	-175.22196339383606	-262.26777418164545
1600	-42.39885295012321	-42.12323320068995	-41.99867169989824	-41.80537769083064	-41.566080005044164	-41.128659995050945	-40.82471757955107	-40.67034419154037	-40.506784793706785	-40.608614238635255	-40.399924848781055	-40.81971083344436	-42.345485616883614	-40.25691607324402	-56.836177233701775	-153.18990385054767	-209.60719823584316
1600	-32.17751910160628	-32.008702926946526	-31.853227621043207	-31.597849680787142	-31.406829494772975	-30.97588588267827	-30.67083811083633	-30.400279987051636	-30.293954646366586	-30.439122515193663	-30.02301638390886	-29.871735050503908	-30.333890267328037	-30.183850963552683	-34.795465820312735	-113.45016814249502	-178.73161473395555
1600	-33.31025601938708	-33.102071136792055	-32.95423905651208	-32.69914250717641	-32.471378306640695	-32.036920337098806	-31.74965679512118	-31.451472544071184	-31.259072073939883	-31.504530739349104	-30.931397757375798	-30.360093131257294	-30.590926157164372	-31.224694288749856	-36.31446004752529	-111.1417891385068	-163.60155429549212
1600	-43.05893728042648	-42.81194895750244	-42.710080593941	-42.341321095396495	-42.16912870397995	-41.76769279703829	-41.577854756707694	-41.20348087455309	-41.25790769241376	-41.304613297127155	-41.021996554051576	-41.08429389311473	-43.34846297513751	-40.881228021839306	-53.08949540717283	-136.4954139705107	-206.44019316256387
1600	-47.94667366184399	-47.79603094762034	-47.74373385644488	-47.49874383238461	-47.35179669463935	-46.86128260788403	-46.74842856729156	-46.52969025559429	-46.53266077531885	-46.450958735563844	-46.69822827262475	-48.48870104985811	-51.82050337088684	-46.273532024272775	-67.12336615649744	-170.9009101573426	-236.11208732586826
1600	-44.74875340735419	-44.63028418913551	-44.51565951673672	-44.14407499037459	-43.82035351709379	-43.74790420572665	-43.661755780277545	-43.40491934754607	-43.53631762426897	-43.094459823867034	-44.07613110076567	-45.98962722262597	-55.062317258734716	-43.83578940539734	-63.09190564608816	-191.7892347969554	-273.966733976896
1600	-31.81550505370431	-31.650939417536716	-31.553085600837207	-31.235644166736094	-31.05097755506757	-30.649496636752716	-30.320700630067577	-30.039527889631824	-29.868378902990862	-30.126470354768504	-29.551791379111137	-28.994365448906926	-29.37820518549151	-29.805915931955727	-35.55427232183651	-105.15525487283983	-166.94220573825467
1600	-35.38263641938805	-35.192127562713054	-35.03999553829349	-34.75533439521668	-34.556617781674106	-34.13072587518993	-33.86547710782953	-33.594946704679884	-33.43454288154724	-33.57193375686227	-33.191967813620856	-33.049305796345884	-33.74498896790933	-33.30421398279967	-42.056792894166854	-114.37271640994494	-165.02039365549913
1600	-44.33723332528458	-44.069262232261096	-44.09505402006727	-44.06047600181845	-43.770188445414526	-43.46001003328371	-43.30842459010015	-42.92231592729268	-43.35193498802406	-43.04609207056192	-43.2931661171334	-44.316553851724606	-48.17422985892238	-51.01776481845432	-49.21076731090476	-118.42332766977127	-155.9833765295433
