L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-43.50458572075772	-42.94703721972079	-42.85002362582411	-42.635179711641634	-42.54344029587148	-41.69028836858792	-41.94631091709513	-41.73411578068335	-42.3263264921579	-41.58922275588089	-42.80152444092685	-44.717718048367225	-50.33355339454023	-49.19864912507057	-57.00039285612873	-147.92875459046525	-227.5287761783069
2000	-45.14825670476778	-45.9266876648373	-46.16590716157954	-44.9486282573113	-45.5496227839393	-50.33322806635635	-49.99187148399846	-49.660402851024266	-49.49383828225532	-49.66833100793288	-49.249868883659744	-49.275791462875695	-50.14615647614173	-49.32181937225198	-56.41573571535251	-169.08596595980873	-259.35670846200367
2000	-51.847698472083145	-51.64713167793378	-51.494133031258386	-51.16504519269128	-50.98076238333956	-50.35569621972317	-50.03676910791181	-49.815153152307886	-49.86296362231829	-49.68848214355685	-49.83457639753303	-51.09433016268953	-54.07514290115017	-49.2855352573759	-76.47199445698979	-216.43053476693711	-343.69274527501676
2000	-69.44990327191127	-68.77534771461023	-69.37511308256386	-69.40598271041421	-70.20636823470095	-76.67364444252954	-72.04282774856839	-77.61479978775013	-84.60163896980906	-89.20312223068058	-89.19467322214861	-90.08149441191293	-91.86091809838177	-88.85854432770273	-101.35960006767671	-235.47877740104573	-339.7298436712051
2000	-72.4519728568498	-72.412690331889	-72.58924032635825	-71.9924918979339	-72.93304389908722	-72.65095501243903	-72.71720775439503	-73.37000393112714	-74.7614361140452	-78.26753816759464	-79.50900988006343	-84.79545284853718	-94.07458305679938	-86.04561663317637	-110.77408828484256	-316.1412797490398	-456.02372176402775
2000	-45.66762500992768	-45.23959101225913	-45.98370551587551	-45.355658612794485	-45.355970917310565	-45.273334215559174	-46.051117631057494	-46.24801912384596	-45.995757513807455	-50.97379773574695	-50.160214366690774	-50.59974968518269	-51.52729717473613	-50.51226213348758	-61.93022375824507	-142.08133131510726	-225.0274022093501
2000	-64.2460854682713	-63.7519303795339	-63.85310650257509	-63.51494801164503	-64.2645235016604	-64.6357990844816	-65.20157937594027	-70.56984114951183	-65.64057103609355	-77.33059661732013	-76.88086022038648	-77.23436145208333	-78.97007933455978	-76.98438974485282	-93.80555396170945	-210.83332579047647	-294.10142817248965
2000	-55.42261096727745	-54.99560234646646	-54.91866549975235	-55.285481275968834	-54.44966099478708	-55.454641683884894	-55.6125403796324	-56.095346605009006	-60.695823188506616	-60.51568488183326	-60.80308773125228	-62.25971485448269	-64.7872152119983	-60.1571949491722	-76.62179856240304	-247.47181824827183	-375.5203712905183
2000	-36.46466434100269	-36.25698582637696	-36.08146938069126	-35.746834841235845	-35.50629598382665	-34.95923134696076	-34.58830964496634	-34.26799074507554	-34.09699119685654	-34.26354773368498	-33.82213840193469	-33.80822677866555	-34.63302778751777	-33.92413770372737	-41.164227940186024	-153.27582169742203	-244.86663032394776
2000	-72.47392479675655	-72.72001683524788	-72.63749239245877	-72.43937184455126	-72.23887033706231	-78.56634651859505	-78.08703983106767	-78.39716514483148	-78.16407157621752	-78.13154842451864	-78.56611971653389	-82.49006974130481	-90.05147640877777	-86.51726668459662	-101.11056882799159	-215.48544747726515	-278.2964192270488
2000	-66.07663503938947	-65.41785924983289	-64.97032827104047	-65.67494518786381	-65.50376871198561	-66.02656014328764	-66.53495742995088	-67.17271998499122	-72.40110967429518	-71.05004029397153	-73.03509032867545	-76.86328799196002	-84.74386343667798	-78.60210409849395	-108.21323934430427	-244.43485247101555	-373.70857803761385
2000	-63.44888152917814	-63.17531293064999	-62.433556492164904	-64.26732672031238	-62.80960005706323	-64.44711727293324	-69.78414688837287	-71.38160747173822	-73.41055628801782	-77.84213898874273	-81.99573743487719	-80.46185786036438	-79.65543654801937	-82.82688585263045	-82.1133012834479	-143.28901341254985	-195.4438443934275
2000	-53.11072037135898	-52.9223111766465	-52.49106123069382	-53.67447759427601	-52.51032357534102	-53.64252795512203	-57.83907534252911	-53.24453739463922	-57.63577239842422	-57.65654005757498	-57.68007150215651	-58.84457966289698	-62.09980002031821	-57.81275349122398	-73.55942011365956	-186.2711141307343	-273.5637337928939
2000	-83.12831661747396	-83.3188663398152	-83.36930502436763	-84.01158331311024	-83.63881108526886	-90.15913288708022	-91.92923279636759	-97.50691648998706	-93.37267293466053	-103.00886745589278	-103.36192592233954	-105.2335087988753	-111.38896193358563	-110.93903115025753	-121.69621891655353	-219.14084492164204	-290.64788917618625
2000	-57.52228407851643	-57.053890491608605	-56.39975493989376	-56.76696684942568	-56.542529529848586	-56.34498115272605	-57.278678287373616	-58.24489074741762	-63.65237708933834	-65.144447910615	-70.1464239181618	-69.4593906485074	-70.04636430343744	-70.48453772765325	-81.92111323303303	-158.53722046435593	-217.023568513263
2000	-39.900349207786235	-39.69141497451203	-39.525240211337916	-39.25145845806669	-38.96660916955331	-38.40736754743243	-38.11420048086695	-37.967242938029194	-37.953135047363375	-37.71901747091451	-38.09980441932287	-39.886624644680644	-42.57673408077619	-37.37117747326519	-54.260024783713234	-221.59470023123535	-349.47170479838957
2000	-35.15917400260581	-34.920192102636626	-34.80277832449704	-34.42941648211611	-34.23583596011716	-33.62854033024174	-33.35924861299488	-33.0956618838297	-32.94190733338944	-33.01674887264912	-32.823050506106526	-33.307297494731934	-35.04303870717193	-32.60336522553166	-51.05752755655072	-155.77344940279934	-248.41584427536387
2000	-50.093793290439734	-49.69601190520316	-49.75213683341258	-49.60528370198106	-49.56263823251528	-49.20687128654412	-48.94984750393758	-49.30996214913129	-49.90185221438589	-55.897972584279394	-55.808137395162426	-56.74522402694176	-58.53341919532343	-55.51829510085189	-69.15720318792306	-205.27219226421082	-302.36457842653266
2000	-77.95738141491857	-78.1453464225778	-77.82943385083871	-77.9003275549183	-77.72738341653596	-78.42888952602013	-83.81226324829629	-78.65981812445106	-84.30573332886061	-83.69115732193332	-84.64067405711349	-88.35974295046059	-98.22322927858394	-91.92660209388877	-117.81934270876661	-272.5910649999293	-369.22306804940246
2000	-46.103936614088134	-45.748658135405115	-45.97310870273439	-45.72089074485083	-46.086053329737915	-45.56625950696034	-46.44977061799446	-51.31347091193447	-51.06303806284063	-51.43061039510507	-50.53148076712942	-49.54487697264076	-49.439915136202785	-51.11064097801049	-53.76063037543925	-150.15951130919262	-222.6089144935812
2000	-74.5342525050242	-76.91664154771335	-76.33009022106869	-75.17689339495675	-77.26507060386295	-81.10497781799879	-81.32189284039484	-82.20637735662768	-87.01433457174852	-87.25621142811299	-86.3364734563038	-87.08714234006855	-90.02106480452272	-87.34273738191207	-100.65705959111736	-208.176665416577	-267.58248005577155
2000	-50.20459469154486	-49.76743675898858	-50.02457628090255	-49.69932056906992	-49.35690805128362	-48.783234491572344	-48.89103447123735	-49.168738252061026	-49.3187006423287	-48.81897563786092	-49.63833642038567	-56.58556340992476	-58.1612368949728	-55.7757336675416	-70.30135584768877	-196.12978928840565	-312.7710762055162
2000	-45.28766690799151	-45.07815616748583	-44.947493049317515	-44.60209647549614	-44.35112760450545	-43.80521662236241	-43.48551917409444	-43.29415664915476	-43.264539322084296	-43.12515077666864	-43.29455868303668	-44.66609293309565	-46.976562397786	-42.76605726729636	-58.15901097426361	-226.2582007023097	-343.68625547601766
2000	-46.53445432256017	-46.24596488300974	-46.395873998806394	-46.95772184413703	-45.75388608924208	-46.42634216824177	-51.93323205854416	-51.53558098342118	-51.87303373787309	-51.51134404681638	-51.732342102359496	-54.71194322742004	-60.07836402179117	-59.49140566621234	-65.54506416123883	-147.6869726790907	-242.27826140453587
2000	-85.02702087453096	-84.21490527174723	-85.9145121558421	-86.5294218894853	-86.0452422979666	-91.59615881840185	-89.09850703858024	-94.289352867644	-96.40999104258468	-107.06725464951546	-113.0724616670951	-114.09695169706143	-116.24654226483304	-112.69833685986598	-127.18468692541319	-278.8982933381604	-365.1244875979433
2000	-45.41680247810909	-45.0373654888695	-45.26063754558137	-45.00105589117434	-44.69753813217341	-44.60236481125747	-45.36075344356958	-45.28346524324419	-45.485749282631126	-51.02203330997726	-50.48145528837402	-50.30354445102112	-50.94342073451889	-50.65667253839133	-56.697344544708244	-155.82428569922027	-241.5482740201371
2000	-92.93697634490094	-92.61744674864599	-94.58451201364002	-92.64814171172301	-94.38924623404898	-96.29467746258464	-102.59421250425584	-108.18862170370826	-110.76914291808482	-120.8258465052984	-121.40209200649596	-124.76118393427632	-127.22609753934907	-129.0056437212259	-141.9347952487321	-280.1305547145818	-384.8566990633404
2000	-68.46153889449894	-67.43994397724973	-67.81383077453872	-67.58973794979181	-67.32580309814615	-66.93818456939437	-67.38026832476943	-67.94419260515289	-69.3297631374476	-67.95524451113715	-72.10335896453884	-83.02617869338908	-85.54030937877094	-81.67389472558575	-102.51048062932206	-218.8722838169646	-317.1918255430381
2000	-80.39838374148209	-80.1670205720223	-80.12981085770586	-81.16954433284913	-81.31011815061696	-87.49070597216178	-93.25702389129651	-88.83045318705732	-95.27476372184523	-93.74537102461773	-96.09454437103192	-103.20785189581295	-111.39029225741287	-103.920998955196	-121.57893934965279	-259.7716740894851	-359.1510327486418
2000	-70.29414612874652	-69.39784368597851	-69.6686346169393	-69.15980663600182	-69.40962135831974	-69.18012399233989	-69.26090693960509	-69.56936324887644	-70.483948135551	-76.25854894780795	-77.94725567477172	-85.08675083380385	-87.81769599359973	-83.83529145102148	-101.89625027065395	-204.66840815534746	-299.9181862345306
2000	-51.445455477766885	-51.36055072784106	-51.23868602097298	-50.96829318621798	-50.57247942518855	-50.05531613752128	-49.736861582091734	-49.59232348762461	-49.569586937362395	-49.40312882773971	-49.47110738234529	-50.87818287988398	-54.42629662849076	-48.95420503363544	-76.52063828984137	-218.25949813930893	-306.1571534767001
2000	-66.77533830232599	-67.22402767714931	-66.60208142649255	-66.55997406251053	-67.01232408069689	-67.23420387877755	-67.60935981751504	-69.17597522473741	-70.02247036953264	-75.47412140037284	-80.93065828693486	-82.33269421573578	-85.40507167652629	-80.78025172730409	-100.8909230851321	-219.43769566559374	-305.4019514108994
2000	-95.12274658694587	-94.31051667395988	-95.03945294452704	-95.09340536100244	-95.08320491570271	-102.44430718124343	-103.02444958744972	-103.47892448573931	-107.64433358109842	-107.27253526318108	-108.18961275672268	-115.4837971374629	-137.15518405000446	-111.95557932813419	-157.95529303696722	-258.63295755594316	-335.80560141352476
2000	-72.701198182185	-72.45721556603517	-72.88091678735108	-72.2572104966609	-71.80830367928539	-72.1587771713078	-71.67186553642152	-74.00416798167471	-73.45779200015475	-78.32969433497698	-78.84756353829252	-81.77410445885181	-86.37345238315618	-77.77549004947889	-109.12933859196667	-312.2258595189384	-424.4180313369929
2000	-74.93141894196653	-75.66215713587428	-75.5156737087273	-75.05886910319177	-75.43435435573151	-81.44846608410329	-81.56919162675871	-81.56871642780337	-87.45251860072551	-87.49987296645479	-87.24293352397875	-88.27571109739229	-90.59515751128558	-86.98045245924945	-108.69135147136296	-241.9195540982848	-335.1019066126245
2000	-68.2961579967112	-67.84600219642239	-67.99226313221115	-67.64621966195044	-68.40190002746914	-73.73293721220689	-73.58150349830396	-73.26678895104438	-73.01027557417014	-73.05408477877225	-73.12565799615972	-74.78634542031489	-78.4142250045232	-72.83685794292361	-100.93084966290566	-227.284997748827	-300.6505253998424
2000	-95.42084553267118	-95.15147758565215	-94.91724026629817	-96.303279986202	-94.8271677052635	-95.27633464932443	-96.2489187320041	-98.15511475363732	-100.20652943851722	-104.9210575227338	-112.10433101305316	-128.51773192619123	-140.1239579014695	-126.18317097883228	-166.2493121481699	-234.09821176974543	-317.93100170813625
2000	-85.69052618440324	-85.78210066190515	-87.19514148198988	-86.85478664617199	-86.32318792383968	-88.24324043754207	-93.51910392875384	-98.71216707049513	-98.74591810351858	-98.34650568573159	-98.77834846685852	-100.97484176289984	-105.44611987624809	-97.76522958011009	-139.24242988592948	-295.1084118633014	-390.7365038301915
2000	-60.25401744180718	-60.46322863825497	-59.70824828203854	-60.02097558721781	-60.85246789367957	-61.15386280309095	-62.40853928444134	-63.94222255196204	-68.49429461921834	-72.93775188501039	-72.90842254028718	-73.96466387562114	-76.05133623039546	-72.60842085426025	-92.70093483134488	-201.49642173462146	-297.18874520116185
2000	-55.69363927712568	-55.94155307591701	-55.61814335907624	-55.563941549517104	-56.14847293899996	-56.03595685679617	-57.680343714170355	-63.8229188500648	-68.16013091054623	-68.32116621561832	-67.88111896505106	-68.0172799467095	-69.11678429696826	-67.9328117414185	-82.9163848904443	-167.76093032148404	-252.17084933919634
2000	-96.07247706113313	-96.32076283386614	-96.08853327747953	-96.28580251973105	-96.30237417963868	-96.80931860133747	-98.27200352651876	-105.90202552810213	-105.81338120456115	-109.78013210557612	-110.96585839638462	-121.2258122685223	-125.92209476347571	-117.37704792583355	-158.28139137301542	-334.06559925056825	-426.79154192217163
2000	-53.49310266556486	-53.618437743674534	-53.148401246968696	-52.81778039917225	-52.863303358371574	-53.13286199624741	-53.04714748157099	-53.39225794327015	-53.11439585316199	-58.853154983492495	-59.22577805671438	-61.096788788932024	-63.88894361212264	-58.500218976129865	-78.18928597998185	-220.1818504948249	-343.0742236591175
2000	-74.8324937846949	-74.3823969262358	-75.53366189212025	-75.03727342700033	-74.38905994734142	-75.76661052109235	-80.97641007538009	-82.42296156723579	-82.15969112115053	-87.39440707820938	-88.03179793300757	-90.16333240264217	-93.88943317698048	-86.93100586070801	-113.74849676685497	-278.8520723925714	-396.98452582499556
2000	-48.08154172564996	-47.65915591410452	-47.510208950541895	-47.531995310899234	-47.37266707362481	-46.823756431849844	-46.66866953126211	-46.623544519844195	-47.23145500090682	-46.57018748535899	-48.12813700307493	-54.152592716590085	-55.29642136825171	-53.75672304911769	-63.48521926626814	-181.04535526699854	-265.86205914200065
2000	-80.82060404992626	-82.37737236679028	-81.53394687558162	-81.90986153478191	-82.61116177441693	-93.1809377135437	-93.15759506431621	-93.15690800721866	-93.6090578476469	-92.77178128591578	-93.86116418519592	-97.16338906368406	-106.29783527642468	-100.90692424861227	-120.68721676947781	-292.24723657371493	-413.557251686503
2000	-50.54131868075508	-50.20603060311551	-50.06382526230111	-49.82036463800876	-49.568808393413946	-48.94653525480302	-48.7176044737646	-48.54059980930394	-48.55337554439762	-48.31031908028072	-48.60256761716022	-50.24748802246351	-53.512762611176655	-47.98081521329573	-75.87181921986239	-220.06233370405175	-314.99747980226897
2000	-63.78492130616287	-63.54242642919841	-63.48717006512639	-63.63467275350407	-64.24372557157342	-63.792771193339554	-64.67507302937608	-64.9456798993343	-66.25846088534065	-77.15001178636142	-77.51014132126798	-79.20236179884985	-84.61215893971328	-76.70472270157227	-98.42239450561459	-226.58521626963835	-362.20225785231236
2000	-61.24332576824525	-61.27178809039462	-60.92282378988935	-61.7710138544059	-62.328506722504386	-66.38662785900763	-65.98044029620968	-65.93785489421683	-66.02831716098503	-65.59896017917838	-66.06277876689386	-67.8225488685301	-71.18929906471779	-65.28525083927514	-101.40759877113221	-232.86069113934198	-342.1465150723847
2000	-53.28738618610103	-53.327712719961	-53.921661340626244	-53.61264155661328	-53.352272473536146	-59.181961131898824	-58.883604036015214	-54.036945164917014	-58.56595628667685	-58.49587154241066	-58.54419251259181	-59.43333951141509	-61.31025787438879	-58.19090842978658	-71.24785636335585	-214.59098047537407	-325.6477878481283
