L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-81.36135456549783	-80.6667388342709	-80.1516772882383	-79.14977156354058	-78.41833919401678	-76.76335356704747	-75.55283807234015	-74.46235376738892	-73.9208039642666	-74.50947759961196	-73.01311190564277	-72.67479199479412	-76.12628791936217	-73.26771023125681	-112.03378564398953	-430.16966976602487	-666.7511331858778
6300	-86.86962102933052	-86.19011152842153	-85.66464526125435	-84.60220798139888	-83.91392816310893	-82.10770392938049	-81.17569509470962	-80.11024615591205	-79.71909654962323	-80.05436424934688	-78.81080949326468	-79.47643957933872	-83.38605771618543	-78.89071928506804	-122.64215258449126	-495.4042510585857	-761.7911572225811
6300	-68.52502895239685	-67.78227783913559	-67.13610497035462	-66.14705146609619	-65.377886681218	-63.68756261873609	-62.56605872582137	-61.588065168469804	-61.04497781034775	-61.58897537236817	-60.05954070972321	-59.941609501582356	-62.720645413799595	-60.4968228449642	-90.53353986446038	-402.3418930033901	-678.1706136642473
6300	-62.31521845587002	-61.61813596097816	-61.03301046186969	-60.033368403493405	-59.16290214811943	-57.56435890705325	-56.37250897015378	-55.162606387917386	-54.43537166689477	-55.416199664378375	-53.239056824417496	-51.342911967892995	-52.02250898668104	-54.35201158265551	-65.45972566460003	-358.7162327992462	-613.4639688645887
6300	-66.58790548305676	-65.94923882784072	-65.17206119923888	-64.14399428137222	-63.404723699238914	-61.5804809680639	-60.52845691858826	-59.40023264661384	-58.65798124541484	-59.67921813628445	-57.19173335845474	-55.47846667731871	-57.23912756546529	-58.517092293142014	-86.32625831724813	-344.197913178585	-593.6952818422812
6300	-58.84156012729792	-58.22226457952514	-57.61578181170989	-56.60836112279006	-55.7428347254034	-54.09294459713685	-52.94589474922643	-51.76221218129313	-51.110768894572026	-51.99247857994337	-49.8903262176035	-48.25275499200508	-49.174568060319146	-50.942600932998715	-63.62213525837246	-375.6745421170417	-640.7492384575554
6300	-73.56849016037252	-72.96697279077534	-72.34067514252439	-71.2865180422033	-70.4846938971355	-68.82917946392591	-67.65477343033606	-66.31684860421167	-65.54874299642186	-66.71157332051774	-64.10109716287452	-61.49737349104538	-61.43901510646963	-65.64195779338111	-75.99428503621706	-376.31774987662186	-613.4322960927935
6300	-75.22108649268593	-74.1944439791732	-73.85954877955982	-72.8675053554569	-72.17331205549773	-70.44008871845882	-69.54757608284189	-67.99178639804849	-67.5987402128825	-68.52307124352026	-66.2510591441887	-65.26059416426371	-72.51010092356739	-68.0423460870762	-95.22113043117851	-344.07092276341905	-583.0998637406141
6300	-81.54911634138674	-80.79451800706589	-80.19678057936237	-79.18071931107454	-78.36211833098777	-76.72963422049496	-75.56572831026993	-74.44470497847834	-73.73313140486475	-74.5303106124877	-72.44688331375302	-70.78363634038331	-72.63486888807894	-73.54911139777933	-99.63287397614044	-407.9138662547686	-631.0031569569223
6300	-65.96923322982558	-65.27593657232954	-64.63086105245037	-63.64112785441041	-62.86695648172279	-61.22201021624104	-59.983692480656906	-58.78493004482581	-58.05776754722003	-59.052063878178515	-56.56876885290649	-54.36917962488897	-54.85675173531306	-57.97263581671431	-75.72863858220661	-369.47000762529564	-610.1669678116668
6300	-59.88963937575388	-59.16884031694635	-58.589972640823284	-57.51099571990669	-56.61550085251725	-55.06671717932292	-53.745785581005464	-52.20462413121854	-51.24759181857932	-52.95036551840492	-49.11609288993165	-43.80086777197193	-40.859765911293984	-51.848593823171704	-45.21615352328263	-198.66545328072044	-379.1990328696669
6300	-78.68419875637085	-78.30534561630054	-77.65894491539062	-76.58399516404815	-75.71768970829831	-74.05415579764113	-73.16798202521355	-71.90514304950062	-71.25836858563225	-72.079367106367	-70.21024188487613	-69.36194863520153	-72.94132750319633	-70.89348632161236	-102.06126449740714	-393.2648052617682	-643.5797433679786
6300	-89.38377213795792	-88.6367350214466	-88.12488722322925	-87.1461543418821	-86.2154779472673	-84.46629449303288	-83.75620917845903	-82.53876630385214	-82.19746879621898	-82.54051988824685	-81.42107316215677	-82.81436504136094	-87.82985565652159	-81.31414780764165	-126.18471857120826	-520.6934233107586	-783.4087959423001
6300	-78.64193350936445	-77.98512295604395	-77.3471796979651	-76.30854273372495	-75.63410070456872	-73.95256755448591	-72.95808978875233	-71.93025564655994	-71.39622467616778	-71.78375175842159	-70.63715779851898	-71.00760772977405	-77.99511823500929	-70.71307283761764	-115.25581588674652	-427.6803440620119	-675.407820010199
6300	-85.71658527067898	-85.09366193127039	-84.4060236672739	-83.53141402134058	-82.60345211826727	-81.03409039622048	-79.84586114673871	-78.6054240246725	-78.00930095401951	-78.8881746203836	-76.85750372106729	-75.60985353449134	-77.7959901708413	-77.58609502586194	-108.68384419728756	-443.16206670839887	-705.0282282458575
6300	-72.93949187597569	-72.24361720393912	-71.70251092808601	-70.68315299681491	-69.81734115970734	-68.08028731494893	-66.99616678450705	-65.94355035115302	-65.24492863778063	-65.94203383456289	-64.35909047597619	-63.711253973631706	-66.09482591282872	-64.90786208668132	-92.79557312640769	-425.9242477455575	-684.5203135177335
6300	-78.44390322871192	-77.79029613533636	-77.30758681444382	-76.26606751564518	-75.41740800392293	-73.79895363388879	-72.58628622948083	-71.52986764124941	-71.07519936752145	-71.62791498100145	-69.8958783402704	-69.12800603348782	-71.9607184727894	-70.33929088969418	-106.94115854006327	-426.7300492536614	-689.6332426471926
6300	-68.14757577263751	-67.52182672912379	-67.01052323775487	-65.90614887059601	-65.08422334011075	-63.45984282663301	-62.22374968792754	-60.88393337463542	-60.02302523931205	-61.26913138204762	-58.47495959987564	-55.28417244498904	-54.877859341565625	-60.15026368584974	-70.31254484910014	-320.84177550130954	-568.6592425134126
6300	-73.12695411324023	-72.4898641357935	-71.96454346237441	-70.84590929121433	-70.1766415363069	-68.5461378791997	-67.39073994847743	-66.56556187706879	-66.00509575897127	-66.35905546874623	-65.45243257208595	-66.83080883159188	-72.25562359297392	-65.23289000101155	-108.58155695990025	-470.7016961576694	-768.9394925372052
6300	-69.26704672199956	-68.77648148238745	-68.01158742014917	-67.03677545471965	-66.2774756048418	-64.58601482487803	-63.43513229489861	-62.13039437553311	-61.44380374280106	-62.47926538245864	-60.18348832055051	-58.240875041477686	-59.35571968852219	-61.322179903754915	-83.6261437511334	-365.73062382550324	-618.1880849993078
6300	-70.7158857022176	-70.11081577325282	-69.51052208070404	-68.43341669266165	-67.64316130076327	-66.00299202071832	-64.73683058576826	-63.45591158652415	-62.719732684785065	-63.82776364368296	-61.22471939296604	-58.26133135689444	-58.03532226945827	-62.78787348401	-71.46852730340385	-341.3053135462226	-546.1184064390025
6300	-75.39895980443862	-74.82041837911686	-74.2096760103227	-73.089299866557	-72.28310297645633	-70.69922580219115	-69.51986869971292	-68.2378875285182	-67.58471332027801	-68.52777225244608	-66.00567838991631	-63.838287361596784	-64.50929717897337	-67.39465748864268	-84.91201790678353	-377.3153030433691	-646.570511502526
6300	-74.98083961542183	-74.24178298929739	-73.60067561043691	-72.65000942880194	-71.89849828751878	-70.22487324344898	-69.09004876368509	-68.00728570316195	-67.50469285671885	-68.104698169018	-66.19364266464963	-65.30948327470564	-67.74844192710647	-67.00469812781309	-102.17867594409492	-418.1841240981698	-670.8767085124489
6300	-69.1862076312718	-68.58587417632566	-67.91711555204299	-66.85574867247391	-65.9958364514083	-64.45912179626262	-63.08629726262	-61.57866933796956	-60.480452654910096	-62.33158612933885	-58.29128819121453	-52.673631591308144	-49.49646564250765	-61.1875575296343	-57.198086599802956	-230.9626665551702	-414.00280972045465
6300	-73.62171724509798	-72.8305413593664	-72.41575169405206	-71.25216521339239	-70.48536628082537	-69.08711347542481	-67.97188388157095	-66.44850777614667	-65.68329864246232	-66.6832113864387	-64.28908823716395	-61.83062980114968	-67.73680876142194	-66.16962779240671	-77.07776063350484	-317.4723145442101	-523.6097219734313
6300	-68.0167645555382	-67.3604801159987	-66.77630047032233	-65.7068812783138	-64.88000426472165	-63.247953446570065	-62.01707989135054	-60.66983778505197	-59.88941663751345	-61.18766892771982	-58.12331929454231	-54.57857529904386	-53.55352414151767	-60.079059683970144	-64.85454624353386	-321.34618947368756	-552.9669632183897
6300	-60.45128018389065	-59.80824954699114	-59.20501948809834	-58.184674308319394	-57.3070101235138	-55.69073493475969	-54.4453506816077	-53.14096127300021	-52.3310090809802	-53.56922676028895	-50.81337736783455	-47.82211071392723	-47.33726384960249	-52.51365462665705	-58.52440113109691	-328.73600085383646	-573.7077189344114
6300	-72.7874546880566	-72.12067478404727	-71.5728636446737	-70.5775103884275	-69.7416268649126	-68.16560286044798	-66.94804831052825	-65.83890201514468	-65.31006381725751	-65.9617244732833	-64.05331571898998	-63.1860254292256	-65.47063445957333	-64.81788241450649	-91.5522426577065	-405.999218345786	-661.5730446221187
6300	-73.24828287954409	-72.4927582138036	-71.82648455636588	-70.90743587641866	-69.9997537134708	-68.36930601937878	-67.22751624075694	-66.11014391957607	-65.41345165896686	-66.20077897982873	-64.06562915239674	-62.41954892075939	-63.85703190197007	-65.19101318934423	-86.98378339668336	-378.3220316825997	-625.884073695683
6300	-78.38392648787998	-77.73169682246446	-77.10883538156978	-76.09905399301022	-75.26975626564975	-73.55090541487719	-72.48043382681809	-71.41926293249557	-70.77838866356615	-71.48310507577439	-69.70786432958313	-68.84694105898461	-70.65146179205802	-70.3749636156591	-92.01427960878331	-447.60484394486576	-682.3768804917597
6300	-97.63680915855447	-96.92729454579212	-96.24121161708841	-95.40278298803707	-94.54957101427802	-92.78943660275996	-91.83315474250145	-91.01007495760031	-90.76202791763916	-91.05588661071391	-90.17464304384072	-92.68202644595281	-99.19093041807346	-89.6914201137252	-141.34389150521915	-565.256327355992	-882.5188685573927
6300	-68.23369745001351	-67.5288730724816	-66.93399605242794	-65.96152589375566	-65.09767151441056	-63.39871361791363	-62.24191244254368	-61.07102299177499	-60.46235840142466	-61.401155449795795	-59.202796221111214	-57.39461422220644	-58.43595920230969	-60.169060735530955	-82.03811793035744	-366.63393267349187	-614.7781501843631
6300	-75.89772645746596	-75.17494594743894	-74.74129509120105	-73.633753895103	-72.80279161082855	-71.19637658988007	-69.97227516152746	-68.69419145545712	-68.17526933717438	-69.18148351007487	-66.76062671783559	-65.03733894502781	-67.41571111913149	-67.90093811734098	-91.22782639712189	-358.13712072102675	-576.4419099398849
6300	-90.19607146988399	-89.3695265649021	-88.87434179307083	-88.01892127782563	-87.22324901734855	-85.5947607629648	-84.34451154528293	-83.16783456685667	-82.18608518337953	-83.42512240588482	-80.28315802318792	-77.63007089037721	-82.28948713794571	-84.10127836537715	-97.9914841968707	-338.93736088749665	-497.99113666447306
6300	-63.27803437769207	-62.631088986661176	-62.02440010324945	-60.98216491618834	-60.172576196966084	-58.528295051314544	-57.38537288613676	-56.2421650139238	-55.61740288221446	-56.36784096259326	-54.615555344780866	-53.6344386338081	-55.15664783342904	-55.31415396336034	-71.37395414521578	-391.276746525524	-641.3630937211548
6300	-81.23607589175396	-80.68362224056206	-80.24820311439792	-79.18171665998105	-78.27318406336786	-76.54877047995976	-75.64105931113362	-74.87650453252233	-73.9550177014101	-74.72822589748503	-72.60390694003306	-73.60420935287452	-82.3592883152609	-74.51766427790152	-107.32253437701435	-389.58864018878916	-630.0129962125892
6300	-72.57710028753425	-71.83862460140075	-71.3647650004051	-70.25504240741662	-69.53858306123819	-67.7566088340283	-66.8296244366247	-65.76731902869102	-65.34283221956166	-65.67568690323883	-64.66846159878004	-65.56213303186793	-69.75442215853838	-64.56440460501246	-100.6311891976885	-458.1008628290268	-737.6380613268167
6300	-84.63466334098013	-83.99919684899594	-83.38139894842307	-82.46651722198224	-81.63399679124551	-79.85299527909518	-78.93986181083743	-77.8317585338986	-77.46778240645055	-77.83404366283399	-76.68520140526654	-77.13167055226849	-80.95411947390092	-76.66692916379428	-111.08027802044819	-542.9152183840835	-800.4692400312541
6300	-73.42159133588828	-72.86075661155185	-72.28741320014292	-71.1662698787515	-70.42304270612756	-68.73047370162068	-67.58862408812168	-66.42593875308826	-65.82775539152965	-66.62391178084435	-64.76505038182962	-63.78758940474836	-65.88715819859544	-65.48200350806412	-88.2394609582043	-433.92010929936316	-694.3013458744067
6300	-71.5907188724325	-70.96238628082482	-70.3791573933707	-69.28103316628214	-68.64340697171224	-66.89033032082787	-65.72159319494449	-64.43801586987355	-63.79439221908423	-64.79518579058873	-62.41577803448277	-60.480992873656554	-61.257385489395745	-63.61480422430755	-84.77643381326637	-377.82598710697107	-606.1521226050824
6300	-58.719136373234576	-58.057138028372854	-57.45351650406241	-56.41647342241977	-55.60224035948348	-53.948036912267796	-52.79591249527922	-51.557794561803966	-50.84552078617493	-51.8360050231586	-49.605095214721054	-47.66031067366207	-48.31579838765518	-50.77248166554724	-61.9547418284587	-364.42907465868814	-619.566881049873
6300	-61.829922054409515	-61.18041815303713	-60.53736462260454	-59.45861389784497	-58.67460258503635	-57.03059972070323	-55.79050523894844	-54.320485656117384	-53.441380212119704	-54.94229885603344	-51.66725624107947	-47.380660377860295	-45.6619417164915	-53.849666122071326	-53.98574206949526	-277.37987665381354	-488.9757589489103
6300	-85.96761412888377	-85.39454738005767	-84.84677245856611	-83.85660358613852	-83.07671932037273	-81.37537307366522	-80.38791635200785	-79.39126654831769	-78.98358770512701	-79.27752604004975	-78.19716297352882	-79.09092139982862	-83.60637837380952	-77.94035573200254	-120.27372953048894	-484.4641935013259	-773.2529478964208
6300	-78.0901280822703	-77.31954220216151	-76.72577003875637	-75.70334817326709	-74.88715067865677	-73.24871313682858	-72.28434862315574	-71.21880162796211	-70.85228301422798	-71.0606360843716	-70.09660479271174	-71.36205372721459	-76.99687198134804	-70.02295026834238	-112.54772877070766	-481.76098799972567	-755.4074060122285
6300	-72.3846958550762	-71.69799159290083	-71.09806248297515	-70.0250456662193	-69.2361940242896	-67.59026562600091	-66.39769581786567	-65.10441114935588	-64.23218489153163	-65.4479027568085	-62.86007760209382	-60.14628779025469	-60.17621086231963	-64.3523421757412	-76.70451715906054	-365.6914571773495	-566.7142689030389
6300	-65.105274013433	-64.41787289888369	-63.81831753001006	-62.8832790663315	-61.89519708453034	-60.38804813771065	-59.17827471496888	-58.030088073433646	-57.39186151588237	-58.263709296364596	-56.04687168777038	-54.37312306484736	-56.34006472194815	-57.01712243890951	-79.51558904273308	-350.99416354748416	-595.9116805833759
6300	-75.15530358098131	-74.5676465124351	-73.8882751269399	-72.95010162905477	-72.22265355880589	-70.5236841443191	-69.40379103958642	-68.51757154616473	-68.06592550429018	-68.23151143085563	-67.46141084992125	-68.51181378313488	-73.17568607142334	-67.27695029916336	-111.52254482295095	-439.4144973806849	-724.38157537874
6300	-70.4928534197007	-69.85706249266808	-69.30262520228614	-68.29923824218625	-67.42520738482557	-65.78011007255091	-64.86569782040259	-63.763481613966405	-63.19762445120243	-63.72819591332161	-62.08876602484432	-61.624969755399206	-65.3469896624215	-62.71044640532859	-91.26127189448387	-394.74739253990305	-641.9107321157354
6300	-77.59930461617203	-77.0270622062636	-76.31343142117713	-75.2793746830007	-74.41627569026302	-72.86806656389426	-71.5474613263528	-70.14811502542915	-69.23136057943286	-70.70262761568812	-67.40929188304077	-63.195154434381465	-61.52961086927387	-69.62616302237917	-72.46848056779916	-333.870412205555	-531.7600946291759
6300	-76.99080851702544	-76.33861817616041	-75.60055429824317	-74.71994135261201	-73.89277876905885	-72.17107782555071	-71.0634331194954	-69.98040605844275	-69.27129908686632	-70.08449404573919	-68.07772239267348	-66.81774722148464	-68.82438492490272	-68.8905671937713	-95.54832758140064	-388.871267069715	-622.3432788728985
