L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-85.38247032264458	-85.0694553880966	-84.37714041174448	-84.25345295626316	-83.87396304576038	-83.06536636716092	-83.35232126758501	-84.5156278489436	-82.99852138470092	-82.38319874268466	-85.15524276812256	-94.87469253537024	-110.29715911371282	-94.71434726677414	-130.19541433265456	-331.57153890258417	-490.70841316356103
4000	-106.79705972831414	-106.59495587172138	-106.71568259339115	-105.76408391822498	-105.28183440127673	-105.7584946657684	-105.13026619193907	-105.70327453908591	-113.542938162458	-111.62325536037858	-114.61586534897866	-123.74044705612594	-132.90336927010352	-118.33621944255741	-188.3789855980023	-411.38562885753896	-593.1887784091895
4000	-110.08965607028608	-109.90876996842867	-109.21422662100936	-109.46295971816363	-109.52752582564904	-108.80313173477718	-109.65287725208654	-112.2201512840889	-117.99311386484129	-122.00784158570886	-124.70499574547779	-137.2694115772139	-152.66245343221027	-135.6071775511565	-185.4253598785576	-416.4172537195553	-604.1833921478898
4000	-76.38478831065378	-75.8350331724342	-75.94023517309546	-74.99440092739378	-74.80233883782216	-73.79848949537363	-73.0987584974981	-73.31030474932979	-72.76350174142657	-72.89070579282506	-73.16891249380257	-75.90519286698634	-85.66816102548917	-79.90632085115291	-118.27925488685146	-339.8974056429419	-529.6473509517613
4000	-112.40536706334792	-113.1070121390511	-112.49243264435955	-112.94727234490519	-112.91158563602701	-113.1031124470601	-114.49725117439495	-118.08074463410846	-118.41910772975739	-134.05811168809925	-137.95322759954638	-148.73632879171228	-152.07142067714017	-147.83046199376304	-174.59389474429037	-409.7225015038091	-605.5541953544205
4000	-93.0103269318376	-92.39525872965696	-93.84509267014325	-93.03669176567894	-91.9731755773028	-93.49830651852051	-95.40485097816224	-100.38620071579741	-102.46468637595056	-111.80372784331176	-118.30855021610589	-118.15077642985146	-119.77971002962622	-118.58418334570824	-133.17213558756032	-367.8565817167824	-539.0086501218237
4000	-63.196025115456166	-62.782942694124706	-62.53934070081874	-61.83506942782952	-61.346419747526376	-60.2169270967652	-59.535522456883385	-59.239684038339895	-59.02933564752968	-58.93002719239964	-58.7253612826044	-60.270540930054494	-64.3107047970726	-58.22299626303023	-91.94640176870377	-361.77824685219696	-563.9282297242677
4000	-114.25819683618681	-113.34440689018767	-113.68647426637283	-113.0672608788571	-114.15302331300339	-112.28806264547686	-113.23786353874225	-115.69757234978643	-115.70911028429539	-121.2745512739442	-129.0523437546477	-134.34955399724112	-153.17223895588535	-143.17336506880727	-180.34775977649355	-388.51350317995474	-547.2575800914791
4000	-72.45904055457845	-71.99697343003345	-71.59466170012705	-70.6933237724243	-70.7728125856216	-69.63094596858423	-69.31370810277447	-69.38539721746018	-70.28360289805438	-75.82420473440646	-75.07320196877747	-75.40246747377822	-77.69618600168356	-75.1539267978393	-96.93384897855505	-347.2960940094926	-543.9013767034453
4000	-68.63827438650605	-68.50577073334736	-68.1639632239827	-67.49853590012434	-67.1959751261102	-66.63836650382497	-65.85634903926056	-66.21548511421216	-66.04740889666881	-72.40955272873481	-72.21705245711438	-74.17296262318574	-78.3647889289789	-71.53186791927394	-106.50746717685665	-360.17459255450586	-563.0994778399446
4000	-77.46386760324965	-76.89714611998275	-76.80780740627753	-76.56480145255141	-75.91608577170025	-74.8957571038732	-74.27695003947223	-73.96268708838349	-74.15078292659433	-73.49457326378949	-73.92168080918998	-81.21257328947361	-84.0820312577382	-80.57842650341001	-110.02028222535479	-351.6189784067621	-509.8155173457256
4000	-87.85459072614354	-87.42413380509183	-87.86128184890751	-87.33663992032332	-86.9681114502994	-91.63018579905476	-91.87832255896629	-91.371840458993	-91.50828654586599	-90.46326882932816	-92.04202355015632	-98.23705305075335	-108.26611856985456	-98.28103560265764	-138.5425624687393	-434.9825672482251	-659.4167674262666
4000	-72.38885235557498	-72.05667419568421	-71.70851814452661	-71.4433380654714	-70.80116292847067	-71.53894875284408	-70.52329195003945	-75.60123633805748	-75.28352040975838	-75.58038857652333	-74.75768015639679	-74.88038835045198	-77.0946101511905	-74.89842414099861	-96.0225649319869	-335.14958536274645	-488.05773070886704
4000	-50.85760961794301	-50.38435287574452	-50.03888974366495	-49.3665189396445	-48.904509821688656	-47.820126977910434	-47.125805951496346	-46.59123797726963	-46.27586655174557	-46.4999125721355	-45.892410612644646	-46.6344637395839	-49.24056106017428	-45.79211051966333	-65.78834326997742	-302.1294164622084	-505.8979035574559
4000	-112.41539158064523	-111.73080895693681	-111.65716774735529	-111.20670109522621	-110.87553261527074	-110.17912340377666	-110.6999960011774	-111.79454429873854	-111.46398877816921	-110.133103291607	-114.8648498199697	-138.49686845646966	-147.83840830600093	-140.19458681309493	-178.89720817745768	-465.70856703693465	-659.2398125546679
4000	-94.98721468456222	-94.826245707582	-94.95444557268655	-94.64824953468819	-94.12186118341633	-93.69368887110754	-93.730495186554	-95.80122164570177	-95.57334200250357	-99.87368667349611	-102.18507421739552	-110.1546901760954	-118.47623847908334	-106.54938104003763	-159.32062804430035	-382.2056185373421	-569.0188306993456
4000	-112.87668167443266	-111.46459558992413	-113.35066752931377	-113.06781256440841	-113.68460421770759	-121.62414666686239	-116.61145916708934	-124.04635136923538	-137.09500934587535	-154.40720355438216	-153.1012723604758	-152.04404350360713	-152.78301533298873	-153.67903573215693	-163.80536092226745	-377.19130349869187	-515.3685906123122
4000	-64.28064087092736	-63.88322421195305	-63.597247841796865	-62.79689587614441	-62.296207559835075	-61.419864624433515	-60.81969982692444	-60.50288458208451	-60.238912359398	-60.1107446627404	-59.78715746072862	-61.826619176496344	-69.66200952004108	-68.01892198749537	-86.26796334589373	-307.502743558821	-474.35615643230693
4000	-78.60486046145591	-78.17566760648461	-77.84458488443411	-77.62958364481558	-76.92925497749108	-76.01626372519183	-75.21461497929373	-75.43537105579033	-75.51082515186185	-74.52196887049502	-75.22639064374317	-79.6856265091625	-91.02985216937813	-82.40347362820351	-130.63902449518523	-414.5643536757714	-614.4313320343502
4000	-55.75198171230683	-55.2775457083249	-54.90130273920051	-54.30402976871529	-53.83192621357632	-52.739190747071476	-52.00374867950171	-51.24730874029766	-50.93832315770368	-51.34059010851297	-50.28279554760277	-49.70736248798135	-50.984120862492624	-50.60457904163763	-65.25669019676643	-271.2427384752256	-424.1543856263454
4000	-84.98568236258018	-84.29699912641208	-84.3225385697434	-83.65023717038918	-84.32408989000517	-83.60627181417463	-84.67471969581236	-83.80792495308977	-84.81383186062826	-88.89191379150883	-90.697228998729	-97.72047269638784	-103.97179467729696	-95.71693397450359	-138.21500579032337	-337.7081452903408	-517.6127610200438
4000	-110.4322190972851	-109.71288597617442	-109.51295407800869	-109.35337493878384	-109.07161880977304	-108.28222969049797	-108.7035882257665	-111.38965080939369	-119.04508736741856	-122.27064532616814	-124.41633822618395	-132.65763014700022	-151.399108853378	-140.5644456600635	-182.71346473512926	-417.7071349128339	-614.3999773618124
4000	-94.70461378923339	-94.43947004969868	-94.13698544788781	-94.4391107379759	-93.75827821321921	-94.39571352058579	-96.01233835217771	-101.4658941302757	-97.1996292291672	-106.79707793433876	-107.57301289919785	-115.50086895156231	-120.28217105278112	-112.81010542142043	-152.35589573237746	-389.7203558297926	-610.8992586090156
4000	-96.8524259426303	-96.03249776813497	-95.6481036243399	-95.88323398714593	-95.6938103136942	-94.52209115600813	-95.81011183173541	-98.59766299007379	-104.02485416319081	-102.40648530248525	-112.21478973597733	-121.77634377756429	-131.17757920802464	-124.34190984721276	-158.78227327527213	-406.46136658839225	-626.0963567353165
4000	-79.3975036920298	-79.2132073474731	-78.64512730860218	-78.29290579474436	-77.90914544115977	-76.9683467378694	-76.67595657301923	-76.3490596864757	-76.01645461712978	-75.6067885550328	-75.77578905111497	-83.33795510073865	-89.88570647911293	-91.69012439105157	-108.22408689938796	-281.4258796421977	-411.15104789711864
4000	-95.83580538789927	-95.22077535061602	-94.93618745570011	-94.73531212345407	-94.17800203753909	-94.17855549130677	-94.2246460775683	-95.70704871963093	-97.24077611265544	-99.00299121336688	-109.52034538102026	-117.20350091814623	-121.66203244948487	-114.8736704476945	-152.76442505796214	-405.1585117220045	-589.7673941126475
4000	-78.31633108626977	-78.46659953267468	-77.31599607675551	-77.141179115757	-77.15602099347534	-77.71408324807595	-82.24803709604474	-81.77333715084747	-81.74159395125787	-81.4424768380159	-81.60226482626628	-84.89008344836516	-93.21399679381408	-82.91521630799308	-109.76463209629024	-373.1862832939674	-532.5329830058246
4000	-87.61177426868655	-87.20779172192253	-86.64021210013948	-86.70658099008742	-86.60177143084474	-85.91653893732382	-86.95114472378243	-87.56911627815809	-86.85311825980038	-94.439006036582	-98.39799721741416	-98.70213631188518	-102.1709065845031	-98.12540698256801	-137.35824677159465	-337.4121551164946	-504.42447618259035
4000	-68.96258566310078	-68.38739891413464	-68.05211212375264	-67.50532514885536	-67.06949838765229	-65.91126660270926	-65.35580534708915	-64.68669579734852	-64.55021294200675	-64.47537489013533	-64.39600755296073	-66.04020345146134	-71.23392935727682	-63.739811188821264	-99.64755021456341	-346.85469671146376	-558.3082639773431
4000	-79.0736528538571	-78.49807186360212	-78.18122240548976	-77.6092741112031	-77.03922235651255	-75.93912780988823	-75.30341075637388	-75.0638725459386	-75.07267401001815	-74.71046840077662	-75.16695246172188	-78.43094190853836	-84.45162619221787	-73.96590219596534	-115.51951323198855	-422.5221850664196	-606.4070826763623
4000	-73.06111024949071	-72.55903606954806	-72.325909735307	-71.42976561386081	-70.98391225494129	-70.93354226276163	-69.73162104996014	-69.85586410392753	-71.40923346450496	-76.45243500764438	-75.46387766614349	-75.68282639423455	-78.09927760653555	-75.56113794132564	-106.60449856271175	-303.1465815646605	-477.03632122842674
4000	-71.30256270880804	-70.84808366777195	-70.27829074195209	-70.28389360769182	-69.56339259188422	-68.4447315481544	-68.34771327187475	-68.24748454467266	-68.75217996766536	-70.31788279337182	-74.34324945866894	-75.20176944420916	-78.22040350133895	-74.09457201940472	-101.38512525617111	-339.46447869108187	-523.5321583827211
4000	-66.51074292754123	-66.39708018407113	-65.77578408543539	-64.97530814032238	-65.22599875313875	-64.60074363836452	-64.20145674344688	-69.99642429151369	-69.74840916058079	-69.74104585826285	-69.37153192724182	-76.97896661269088	-78.6168368132138	-77.12992587663048	-91.0243718911852	-322.48859531695456	-512.2159763869449
4000	-103.09448709499158	-102.32855536591883	-102.6776926426644	-102.41642777007563	-101.64489796173584	-101.07181326494917	-101.57163774119576	-102.35226136891053	-103.75324237561975	-103.72838550957071	-112.96102146550432	-125.19836752062334	-130.29588320166084	-122.44690702227872	-176.30734772919513	-425.85164529285896	-605.4928596524717
4000	-71.00543657290646	-70.39520105475573	-70.34412686827321	-69.78077457978043	-69.26277238086536	-68.41996013946344	-67.65998696698942	-67.16456405726622	-66.97002536520901	-66.61512890931525	-66.81930829648962	-67.83985399266572	-77.24956302143681	-68.66782869661142	-99.70323383534922	-317.3810991436653	-486.9466923427019
4000	-89.0345092059098	-88.87100934667708	-88.31125264281164	-88.19467177625992	-88.20928651763094	-87.25630936211897	-87.19401233929986	-87.25383709336009	-88.06103630089981	-87.59095513120519	-94.13447058645683	-103.03739530498112	-114.34602840154471	-101.51316862193231	-132.5937751348758	-370.58579199860884	-540.1068849688619
4000	-90.03953926674485	-89.98030248960829	-89.40557284701583	-88.7287711283321	-90.2467383838884	-89.37756597303645	-88.94272670945902	-90.15736502956415	-90.53349850311386	-93.43235327717166	-96.37011211702104	-108.32180239009251	-117.61093883037283	-109.1316009699241	-142.25238484435275	-424.49942113832145	-641.8867154008944
4000	-81.11263299925618	-81.05155013349784	-80.31535423440909	-80.01268907625153	-79.65397678870384	-78.90191591843715	-77.89108948577653	-78.01552177598458	-77.74992469851429	-77.7124272437601	-78.21863566358653	-88.51850880288842	-94.52387936939067	-84.7393665420523	-138.76396906239336	-348.8761888724511	-532.5066680327935
4000	-78.4473778317119	-78.2254266124565	-77.65688443657086	-77.44449292619096	-76.71502621008085	-75.72041509635093	-75.8301053655193	-75.17543678252362	-75.49775786267327	-75.09681299672766	-76.93890901619632	-85.09722918863183	-91.04223604734877	-81.62917937323495	-131.92432151538867	-374.22876079077867	-579.2590304820762
4000	-92.75302616110011	-92.45338905514035	-91.47263398889939	-90.89937592697481	-90.82670186222384	-89.9148583306587	-89.82009604962586	-91.68080469170819	-91.121444393701	-89.36147685138003	-92.79403334183063	-102.01794595824806	-114.5229089309387	-103.83072302222045	-172.47544168927124	-366.53631123637336	-565.1942740616406
4000	-74.62843837870254	-74.01195508680627	-73.9922912214584	-73.37852355196166	-72.81209808613528	-72.04884877050729	-71.43076897312275	-71.34030781797573	-71.1242976798312	-70.95145156086822	-73.28186483287301	-78.62410939341838	-81.50841445009576	-77.68047247548442	-102.47378931455415	-353.20740982634834	-555.6512641577482
4000	-102.13825796402699	-100.76154697014944	-101.78351878174564	-100.99218503133233	-101.59602500827665	-100.79966014978042	-101.53460826811936	-104.05755940982196	-105.99193805909069	-117.56171025372801	-124.75100685056232	-130.87280522421702	-134.41984193241524	-128.7910033635565	-161.81555194485276	-452.02440733273227	-668.2528311875357
4000	-80.85521312902645	-81.0353369048895	-80.170977137841	-79.84338469362828	-80.01834561253463	-78.47395421108574	-79.10722922625955	-79.42712373111405	-78.59567714025319	-84.88478869377951	-84.38150328919893	-85.47524590428756	-93.65958065976498	-87.08303161371995	-116.78126501702263	-278.50720515892675	-434.1913098077098
4000	-116.89042034135875	-116.51415369449069	-116.17461207702833	-116.6443737652262	-116.06574978588813	-115.42436548682576	-114.94088554637086	-116.14865690489616	-122.58686536768363	-121.03346881771846	-122.80730130135477	-135.59251405857142	-146.30330923514234	-127.96709136724748	-208.37343582419305	-537.0323863890511	-780.8523489015785
4000	-106.66508010029686	-105.59029221584551	-105.8762868457055	-105.48952129969513	-104.50874471756065	-103.8676998848014	-104.40720831229409	-105.24686476380977	-104.05663854844428	-104.03930713672706	-113.02508972562693	-122.59940926715802	-130.12278212497944	-118.35546482974233	-179.16369481289564	-425.59042728643635	-592.1314137692152
4000	-47.99514038732437	-47.65561920744297	-47.28654209482742	-46.62141996832731	-46.13882414785014	-45.07544965906051	-44.29994733389546	-43.70144741445486	-43.46534362031754	-43.743321383816955	-42.89138939034921	-43.198536817024745	-45.42358752824905	-42.93442295055232	-62.0623247748469	-264.61939557898677	-452.80606283240195
4000	-125.56314212180258	-124.58460976306655	-123.90915670150837	-124.50258716191155	-124.59801541887529	-124.15466599491936	-125.45165453100748	-125.72713033136185	-129.7451781750207	-132.58674358954977	-146.77356427490415	-157.1886865197287	-165.7194662344962	-151.39199328397197	-217.98833671605533	-517.5667144093854	-711.1195190907506
4000	-89.78653445043204	-90.42951939919274	-89.62452679796576	-90.63391599356365	-89.6327389320686	-96.48237272131126	-101.1917035592152	-100.52882652880416	-101.14854029435487	-103.16942061439745	-107.60973223490403	-109.22301169491242	-113.49339042773967	-106.82824096631539	-142.6180358225	-410.4946185951148	-627.7099411820013
4000	-121.25703321324471	-120.5581826097752	-120.51516184652117	-119.80567620814688	-120.06989734248339	-119.54159540146185	-119.76744791247806	-121.7740133462626	-129.00668883207672	-132.53759940263495	-134.10778640686894	-141.28174305105185	-160.22916126040707	-141.91761649826663	-210.40840108654038	-471.6649054173825	-656.4308424853407
