L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-57.05768221508238	-57.09691924136927	-59.14335386617913	-57.67672625730772	-57.45146158420822	-63.01729287435993	-63.22722955744352	-63.621166498521276	-63.25514412930751	-62.95108153350087	-63.276046746612906	-66.23422606916868	-71.5746336023345	-70.7646614428279	-78.24658417980541	-163.7553024507193	-231.07855513152916
1300	-94.61261959696469	-96.09419186134069	-97.49551560253424	-96.36425658809301	-109.52178858378016	-115.0044144034042	-115.7507604264823	-111.50377050133386	-116.53886500150259	-115.70080512004938	-119.47861569562357	-130.93885453551064	-132.2070326555203	-130.28436131257766	-140.38124868592166	-244.88458612512193	-298.73195340623
1300	-72.92255630923336	-74.47155710069639	-74.66581217977951	-74.22825190442735	-75.20724325649444	-87.10344236786953	-87.30870477629078	-87.95378119573583	-90.5246858943107	-100.58060810971361	-100.24501494906374	-100.09631387208373	-100.49825582607158	-100.36885683835044	-104.1490929946143	-181.0450246695317	-234.4453257274233
1300	-59.166185153478246	-59.56121679095703	-59.260230965172795	-59.63130293923469	-59.83818045142624	-65.15061935658571	-65.02501785768698	-64.82226188644746	-64.76490459688344	-64.75939309453864	-64.85114391951291	-65.65704226106473	-68.16419927038152	-64.36286811713802	-86.19700781362224	-176.36211052323353	-246.795884990483
1300	-100.29321702622985	-99.77572635565906	-99.15680473522481	-99.63493449525826	-100.40495402047719	-106.92472111084864	-110.00922662893332	-109.62859405683784	-111.01022233909558	-121.48969885140585	-123.1755760334468	-134.73511419289397	-142.66937472017906	-136.53581275503691	-162.69301593149197	-283.67251170931695	-374.4530325121771
1300	-91.94001610228005	-91.65378681358594	-91.81265272381894	-92.65727802987699	-92.11865926739588	-93.95121947644094	-100.02006368873771	-95.61223845558753	-101.49748768673078	-113.13650848965278	-113.47088021077896	-115.21218566037054	-119.64492362445938	-112.80816362122297	-145.5111837331455	-251.40875595901343	-294.3996391352368
1300	-49.308483126834275	-49.3024527902762	-48.82194618001362	-48.873198395095876	-48.980192880809916	-49.302539047916795	-48.94198135045394	-49.70384818367895	-49.33131776186599	-51.050012590887256	-55.32281692832776	-55.6721051601447	-56.74135784245073	-55.3752595952979	-72.72494359829471	-137.68831261293428	-194.29681515243598
1300	-31.38740992874181	-31.27109726433897	-31.142710526958126	-30.97216103927502	-30.83258304928585	-30.428950829655143	-30.218495518523138	-30.142352372307624	-30.073949387404767	-30.023945411845855	-30.002970713237843	-30.76874504785606	-32.489181748206605	-29.702496334872492	-47.21500583521603	-122.23446778435859	-190.91064480008055
1300	-59.3675940902627	-58.515221106485676	-58.23835415321426	-58.674528155127604	-59.23217185174769	-59.40638267859176	-59.4219449881022	-67.1030466528231	-66.16235217381521	-66.6789667919033	-68.60853733391758	-74.46213311509293	-76.37283915867141	-72.64348773613318	-85.49280637075782	-191.52770453750807	-251.14834967733725
1300	-76.63144361089753	-79.25131798421317	-78.75473397303946	-80.06286716270073	-78.5338842929364	-92.52455770105827	-92.43959302700227	-94.319955014273	-92.94589634685009	-104.91766679247132	-104.83468342303092	-105.1829896512636	-106.35926897294519	-104.63429343746725	-115.37572803856162	-190.27980954624095	-258.7797056739595
1300	-57.786313434026816	-58.100830695176015	-59.13505613939627	-58.00774805989204	-58.448667459925595	-63.933236533498764	-63.717227463154536	-63.73047143340909	-63.45574060541791	-63.45652133524334	-63.80403378311239	-66.54802845754304	-67.84787314472604	-65.80617612597764	-79.8808488570474	-152.50042049363432	-201.65308987014933
1300	-65.18113970298438	-65.46149336078793	-66.71411675386597	-67.28879981782191	-65.82167531067724	-71.81268219424776	-72.05787329874022	-72.34802429928865	-72.85151775569905	-71.90878208724138	-75.55348912559681	-87.96131279205022	-90.78799706781827	-87.22100384256316	-98.46732032395957	-160.3469985510068	-203.12997557363337
1300	-37.59303946418932	-37.37260368539597	-37.3397428884453	-37.141774630112565	-37.14896204947576	-37.914371010501114	-38.76024703819748	-43.113806971271266	-38.351600819696024	-43.1724367251602	-42.63236099113586	-42.08502044247093	-42.01768650692639	-42.96343238225916	-44.34225388356909	-102.45964817248924	-141.90082025496267
1300	-56.245541010407	-56.517258805039134	-55.63126992868467	-56.41347185974809	-56.992640045027066	-63.62377063866551	-59.11765991005915	-65.6011303767633	-70.8802004480913	-76.97450307340364	-76.7306525505789	-76.76920940562033	-77.42351406181962	-76.7812565343595	-82.0425809288879	-140.4744048617023	-196.82243122657948
1300	-51.275927610469424	-51.03996439605663	-51.68403514608678	-51.44713599422888	-51.80382502170729	-53.68736255892562	-58.56013750559362	-58.86029449301386	-59.17961268549493	-64.53830412918458	-64.34304951512115	-64.4408732221602	-65.20575531486848	-64.28805906244952	-71.2929397062287	-138.18873423329617	-192.40380488778072
1300	-67.84263862439265	-67.82694934369405	-67.59185786623432	-68.93980491172857	-68.64811780393254	-73.98130676521956	-74.1978556809026	-74.7946768964048	-74.92926145789164	-76.77343591177443	-81.42331804078404	-82.89750529991335	-85.79446866655901	-81.18332424205244	-100.1964869074551	-171.56074399310438	-208.11262228730953
1300	-54.996586975856225	-55.0750436700336	-55.36409443394789	-54.892968270645646	-55.58853640795328	-57.27814504966067	-57.98167804431242	-58.84873770198594	-68.96596100148288	-68.6087151590687	-68.77280008716238	-70.1867285047214	-72.41198124988009	-71.44809044429016	-80.09564023001622	-132.8898790166645	-184.32540811470525
1300	-29.61838852750451	-29.479681386816264	-29.38776989704785	-29.15592569638654	-28.98622255886557	-28.649107035401595	-28.425865360085563	-28.18175490292777	-28.11035083701579	-28.19638380827584	-27.832020695773355	-27.75159964172625	-28.389393596594065	-27.95484727385135	-34.58347108876446	-96.83797842765055	-147.04100151782177
1300	-39.76445258639426	-40.9600053345223	-42.39629555293925	-40.67751743799482	-42.70133424994748	-53.18846504788074	-48.31837891060779	-48.02888215915654	-52.4508404272523	-52.74557922549685	-52.0783412954505	-51.22711951050662	-50.84073107155846	-52.53667658120595	-51.87920526020749	-85.73206406054072	-129.60411825854396
1300	-38.95050020248329	-38.69309081700174	-38.68993075968811	-38.52576680765157	-38.258651697072715	-38.07381984460955	-37.70122411006073	-37.63157764727521	-37.82616976207617	-37.60209332225604	-37.67012041205061	-38.79467360767934	-41.77377479573318	-37.313031747099515	-55.6711688016898	-130.5101884883238	-190.179115718037
1300	-75.00545568322546	-74.31499079938291	-74.97673284486835	-75.15673690111835	-75.79772761335391	-76.01003407307662	-83.06698312791639	-78.68771665275347	-84.0866268590171	-88.18893293431523	-89.10092852523871	-92.27666893952116	-100.91644429629062	-92.19047390606079	-113.4291833899224	-242.82400018388606	-315.02075029889573
1300	-35.24424183134014	-35.193545623364244	-35.14536682197864	-34.948389798637535	-34.743656649751166	-34.4564504101644	-34.36499051710065	-34.20869015381635	-34.12040338794122	-34.15943676946413	-34.297131335089865	-35.85512776018809	-43.57716659554928	-34.512357161006165	-47.782821099335614	-115.40688036892766	-177.39091536900366
1300	-48.80855273832394	-49.85786661764746	-49.131741942694	-49.050841070803315	-48.26225498530415	-54.87052767502925	-49.984745263480974	-54.58822174160361	-54.464906442341174	-54.452406243323544	-54.832856527144436	-55.79443750040431	-60.135774725592164	-54.14858277952846	-75.19243384640951	-120.79066623179258	-173.491774692437
1300	-46.82577174683951	-46.92607693710579	-47.460570472685156	-46.886088007255765	-48.24692772833675	-48.61034993091628	-48.4323334122759	-52.93158496865228	-52.76951122735199	-52.852822686337944	-52.675747210644154	-53.44701039267716	-55.543663279149605	-52.47887613600872	-68.4760050038141	-140.5267326197108	-196.65778180198885
1300	-56.45238273415929	-56.8139625466777	-56.492216931927224	-56.52437540318036	-57.06555073950094	-56.50298361436842	-56.78487248970797	-57.82575736480797	-59.15079117444206	-57.993636570409244	-66.44500976439086	-72.47829165645513	-73.8512692168815	-71.49032836191533	-81.52997117606502	-189.07952308281813	-242.23053178889975
1300	-60.28884455494591	-60.25666439282478	-59.95693316597663	-60.81230791162644	-61.47931985720846	-72.7042225562837	-73.14844867399484	-78.86012587990844	-74.10826785481785	-78.97060829653856	-78.3863608628005	-77.74001418198361	-77.60468527290084	-78.74659233493094	-79.61983767874062	-143.12174142703407	-188.44359234987112
1300	-46.65488933563997	-46.44786645401829	-46.33289849008882	-46.20755792138351	-45.944284836754335	-45.54487449625365	-45.61044444518318	-45.381004146367786	-45.45688914113138	-45.40151560457225	-45.14958669513668	-46.165356645920326	-49.28835769277627	-44.911946702143624	-70.55968820052793	-121.4249687010237	-165.16563620351022
1300	-40.791775078128154	-41.16153016225936	-40.99080997796389	-40.399956703562346	-40.674517915704804	-40.943536770815626	-40.85249491823027	-42.055286891551894	-41.52513369817716	-47.33351205675813	-47.1608545364172	-47.39846322585377	-48.21130028630844	-47.105660795849644	-53.26379135241049	-140.9269985658833	-210.47827156423432
1300	-35.24189641850308	-35.043580546798125	-34.64696226901338	-34.57559327844314	-34.531485433342034	-34.28937391353257	-33.91546871194932	-34.534484383107696	-34.06177802189756	-33.93931909532603	-34.817620895961284	-42.10003520160019	-42.68242877213841	-42.10867130059376	-46.750022372218844	-112.29620992933164	-176.69393854338048
1300	-55.89491913211656	-55.6782972555502	-57.315903799307456	-56.99690774007711	-59.15785586284997	-63.3929315842537	-63.8506367050336	-68.33114526691288	-68.20372050270245	-68.26951921234381	-68.06331003952981	-68.19819086517084	-69.06703073726848	-68.01433364691343	-75.50208016119265	-146.05968247605315	-204.44857856274322
1300	-59.85110498145276	-59.63993291833808	-60.033639875876915	-60.38246467547262	-60.167224951364005	-60.324826445822914	-61.54159886410221	-61.39865779136379	-61.35009256798178	-65.86295563262661	-66.14347513937784	-66.99376424165335	-69.46921723307833	-65.56922409918265	-87.42304060313947	-182.3148085884189	-226.9922240337881
1300	-41.806862422166866	-41.36023203940327	-41.008821123837784	-40.900085493324006	-40.929007070045024	-40.75617947283612	-41.49099872372705	-41.32465445269087	-41.86292708353366	-43.2379364392475	-43.16340791816341	-48.31350899098312	-50.673819278648985	-47.550647895914096	-60.72776043682524	-118.02701369339132	-179.24873234246837
1300	-59.156113613129314	-59.93669653937678	-59.6669159878104	-59.31278832469415	-59.74351283199099	-60.64189125747499	-61.6764643248365	-64.20511559364056	-69.97383838850814	-80.65946436019559	-79.82973334141784	-78.6762548679794	-77.97106199377839	-80.44979408448592	-78.34090929888134	-127.56226619278303	-156.7680700326701
1300	-53.94850903517704	-53.87013256138844	-54.54106871638864	-53.339692725011155	-53.47355792014943	-53.982840852742385	-54.213310100237216	-55.725643944927945	-55.95318204399291	-60.22963264263387	-60.482846756811384	-61.890178957794916	-65.27838266614546	-59.98847044409934	-85.6953289173585	-152.53747322552954	-204.27604561002633
1300	-49.43396142743389	-49.263882408932055	-49.34772231841224	-49.22829181302292	-48.83066983488914	-49.751468060829296	-51.13359576801139	-50.313404830917456	-50.24305164407159	-55.536279684929006	-55.57217267846571	-56.27798483656802	-57.558572875481325	-55.286706499870824	-64.8174082373137	-175.06365622074668	-255.88531879880577
1300	-84.77750265477314	-85.50453729081136	-84.63769495366662	-87.04084820045415	-88.14635765660034	-99.25694493871156	-105.21654856626378	-105.57732740236659	-101.60296913189913	-105.28778801764112	-107.05552937520223	-114.83453067637289	-121.11795880005927	-120.74333118413428	-126.48028539479562	-200.1013758342047	-248.58278342079498
1300	-41.88053523479626	-41.90825962394142	-41.747724298125604	-41.47647045570955	-41.237863683522505	-40.92817258838011	-40.7204145683848	-40.61811491151677	-40.52200207937772	-40.44763562756541	-40.398506742392875	-40.87230865360071	-42.583187328998484	-40.12972152319254	-59.258902857852476	-138.96583454560744	-181.16328792590332
1300	-61.543161789763516	-61.07689542452952	-61.55476684136063	-61.44595250124302	-60.97484685004146	-60.98344258193462	-61.072257514396796	-61.91559142935017	-62.60379252878208	-61.577330651407905	-70.70408574177948	-78.93354806089314	-82.27555046290682	-76.35850230411624	-97.02003262155696	-181.36220862136778	-249.15143118596697
1300	-37.05338510215918	-37.1877191254129	-36.77757046307155	-37.40190669868258	-37.37913529494827	-42.93423403338542	-42.7239442153621	-42.4551781613412	-42.272809458293	-42.480406912861504	-42.025213345718235	-41.34324936282474	-41.71084970826447	-42.20369436900882	-50.04711557334285	-74.73596858030038	-109.60718104647594
1300	-48.59556272927962	-48.08894888357648	-48.31681585409243	-49.927891536799535	-54.95613094943375	-56.21643697577632	-60.58267373353578	-60.34261019271799	-60.21159817110808	-60.37410808506076	-59.955362567973125	-59.61424398819005	-59.789650885292886	-60.173623203072744	-62.57216731868042	-121.86990156441134	-177.44043566710877
1300	-41.920883948746386	-41.47557895981791	-41.98836413887531	-41.77263980084777	-41.317099834718306	-47.92655281172208	-47.71924123314228	-47.54197401757853	-42.89733771723067	-47.509991708953685	-47.41139664882275	-47.835966728451275	-48.84452927441492	-47.28758758096266	-54.77146749552199	-133.4412859307314	-208.30468696996672
1300	-53.969955865317836	-53.914106235073874	-54.13199496098652	-53.98081307147281	-54.81333076188051	-54.928877921844055	-54.75754964102407	-61.48566528024162	-61.35036086622113	-61.10118333573596	-62.9413049411641	-67.89816609652844	-68.98595528516515	-67.54337197368919	-82.59958209824629	-151.74607442694682	-210.30889865195675
1300	-28.093369559016672	-27.933205156482487	-27.853727591572966	-27.623575514963676	-27.45032206137309	-27.059654058822208	-26.863858383524057	-26.698755910582523	-26.58358182850194	-26.707599669188728	-26.443341900413643	-26.571467403244398	-27.401631067013007	-26.4232850625611	-34.44725786229461	-92.58251306194568	-152.59904839764647
1300	-33.7625192479909	-33.61223440840692	-33.81858188472911	-33.533725601195805	-33.29612304744764	-34.56183078574144	-33.81688915571075	-39.78041209264325	-35.046310614996415	-39.816826631784416	-39.41909414005834	-39.1374183085482	-39.36922966472576	-39.6072619133927	-42.30111675502598	-100.64334825976381	-155.01919449265984
1300	-70.9136695680353	-71.50844774254935	-72.86713359924697	-71.61170789744745	-72.72673174371543	-78.90160766713139	-80.86288505280986	-82.59992825348877	-94.51318122043351	-99.17051509103209	-98.97599423534945	-99.15255388981257	-99.9082603604943	-98.94518788454701	-104.80103918802891	-177.66424101972336	-254.3236582914515
1300	-44.630681846097595	-45.363199487839836	-45.00838839465771	-44.45062089757558	-51.22949211434899	-50.93530566484954	-50.728143968266785	-50.55570086548344	-50.57587521122004	-50.45712382931612	-50.540204233026415	-51.45019522116314	-53.23537978102491	-50.24368846163277	-68.19982149874814	-147.60430892114314	-228.8976132179726
1300	-43.86716904722454	-44.01981278846716	-44.04337016919373	-43.47579114555249	-43.858428613069215	-43.6828192935477	-43.706793207948174	-43.629258019849665	-43.572965503035164	-43.50469702441958	-44.53773652919816	-50.431923210248826	-51.68605902443901	-50.87326031681004	-60.05027561370671	-111.5174791212244	-144.97060493063006
1300	-36.480766896825756	-36.20098246269035	-36.28636364185721	-35.969796547807235	-35.76028319500918	-35.79157976675173	-35.39878752726639	-36.573233630669996	-35.45570647720169	-36.00357713897559	-42.38838642318333	-41.446246188818456	-40.9787367452987	-42.87906892361827	-41.92770584687175	-82.27980087546604	-135.63578265450786
