L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-44.36144191971102	-44.10665526889704	-44.23689356658024	-43.950298185333246	-43.824004264548634	-43.43715472741219	-43.322221844062135	-43.21172160331308	-43.031297712750266	-43.05712051369136	-43.04353073797974	-43.72444798107233	-46.591030401940436	-42.69271217196306	-66.52083719273337	-140.19095898833646	-186.17161053381932
1300	-22.938169743776232	-22.804455883152773	-22.682540934095154	-22.467545837599697	-22.288825154437593	-21.948243625031143	-21.70684846876605	-21.443823423101023	-21.28603004237317	-21.51397284082703	-21.008039442794257	-20.494990968010782	-20.50277577715335	-21.293346155188647	-22.838165668022576	-79.87739800745713	-134.7197159419454
1300	-21.09345141588712	-20.961372398018376	-20.826385629799418	-20.617402851943606	-20.453453156471493	-20.10839389824829	-19.8447201349592	-19.59013197970461	-19.433974172997992	-19.66600057059711	-19.106850639808854	-18.524052400039764	-18.427830570560133	-19.45767109712991	-20.341885644264977	-64.22188510151638	-117.95026902872796
1300	-23.33034279919811	-23.18569892125356	-23.057668103105307	-22.858492740734278	-22.678974521827808	-22.347756233412483	-22.10482804642268	-21.86382166390918	-21.735003028569643	-21.894321773022572	-21.504229943408333	-21.212506403081132	-21.476863220090085	-21.696237525856752	-24.558682703313792	-82.81917474430898	-138.0302524902623
1300	-32.74741965339572	-32.596605812328576	-32.49321455176613	-32.29592942764976	-32.08629118841706	-31.75796956777778	-31.516021264614192	-31.279992502001804	-31.127254528152108	-31.323713074916522	-30.871949106043346	-30.625207013276707	-30.938313465997105	-31.104458553156775	-35.57642185039788	-107.68465389025526	-162.90786532252903
1300	-27.906196763112288	-27.761765526314175	-27.635986097882036	-27.423598418923508	-27.28851189694591	-26.917237788138767	-26.683616465449806	-26.493663624384943	-26.367418795094608	-26.489695364773247	-26.200071374511843	-26.214989258025305	-26.76201747298342	-26.25979908240373	-30.80806747275902	-99.81639808841157	-170.59744628702182
1300	-25.091601131033553	-24.976647170516213	-24.82899492597003	-24.621754971775065	-24.471897381690173	-24.10159627782018	-23.8701194654171	-23.637399438328032	-23.530465175082806	-23.674378416880998	-23.277202349710294	-22.992161570783892	-23.20659784137425	-23.455867448064208	-26.370948116516995	-78.10624979027567	-127.10259794215226
1300	-26.67818380951599	-26.529482387126713	-26.432105260674216	-26.2061027646025	-26.033380569600293	-25.68595037525066	-25.44807108303858	-25.20386794481991	-25.05949816831602	-25.253298212554988	-24.761682722445954	-24.36001154484448	-24.464755174501033	-25.049645250754935	-27.260493056821918	-87.25848636781244	-145.14256731333685
1300	-25.078214693875413	-24.961575563626273	-24.815427759532415	-24.60044167917948	-24.42506540225511	-24.086544270294606	-23.839879319717465	-23.520515563917787	-23.347133286732912	-23.685462200857813	-22.93947871245808	-21.935075409292985	-21.414332327883795	-23.45092687702875	-22.385930499741246	-72.4771200280837	-107.7598002257642
1300	-22.00246614007739	-21.855880384889744	-21.7287328931981	-21.526800139857603	-21.356136892647942	-21.009630241631275	-20.755813687516703	-20.47702259663581	-20.30301512093424	-20.57481720537164	-19.948210536804275	-19.21918332708212	-18.969407488882087	-20.358593842701815	-20.67347697845864	-64.83882520596836	-105.56835339018788
1300	-36.820926027956865	-36.68894252035521	-36.58744687145469	-36.353789061738844	-36.19335199723542	-35.7986337290529	-35.59287417451172	-35.40044782819775	-35.287630142508426	-35.47852048838581	-35.085542858887614	-34.99471078435553	-35.643878479647604	-35.17400640892268	-42.566031830271726	-119.27560226180906	-188.88612708626846
1300	-22.408470808602285	-22.2775183058573	-22.146032941893967	-21.9272210059169	-21.754633670875304	-21.417669591835715	-21.169435268954413	-20.88545374400354	-20.698955947798037	-20.985939193185143	-20.345201554174437	-19.587338292430246	-19.311801384240358	-20.77212287992617	-20.88110193685584	-70.96828604390093	-120.4073841103512
1300	-27.776206127437593	-27.641135659813816	-27.512331165200035	-27.289983268672724	-27.13236720293682	-26.78315952752835	-26.549062130230144	-26.3174982087692	-26.167406580667667	-26.358913226110268	-25.93372005668182	-25.62192173664922	-25.784437950033503	-26.140289178180435	-28.474713335038796	-74.11196995956361	-131.106612904363
1300	-30.14116858645957	-30.02046904808399	-29.90091418286583	-29.642155251928482	-29.48156183800738	-29.159757528824993	-28.875323370260627	-28.593514663443028	-28.36903461670454	-28.72337022261624	-27.907253259575675	-26.743804462594	-26.07670305462172	-28.484269025444092	-27.429306225984547	-70.70241130831312	-100.07268109423323
1300	-35.58495528462024	-35.421849979570894	-35.31702035665369	-35.136919456572755	-34.966293205560696	-34.58169495735149	-34.423100727337506	-34.31955259064628	-34.357883494491176	-34.13559027674117	-34.47952517891805	-35.79202360531398	-37.74682156026162	-33.94021327442963	-46.00573802948754	-160.72580016590243	-238.51285053781498
1300	-22.06580070525636	-21.91963393306783	-21.788629117656587	-21.580633448214247	-21.414051769491596	-21.067780611015422	-20.82756668050391	-20.58338785622971	-20.450969794866516	-20.62448514679719	-20.192740829529342	-19.817308573608805	-19.92657775100601	-20.416984345196873	-22.264258142704303	-59.65132521685965	-105.45992836821739
1300	-22.314261428941702	-22.18288816150673	-22.05352786301275	-21.840373455129107	-21.659871475031178	-21.33646001300555	-21.064669527509285	-20.80922215473828	-20.654905328898895	-20.878247256207512	-20.34902433648613	-19.809557647405317	-19.738612532312214	-20.668409961556826	-21.819849035033712	-72.07498339486072	-122.25911137430289
1300	-20.10025371960184	-19.967713723260783	-19.839406725619288	-19.614686728363964	-19.43787262187894	-19.113775053058806	-18.836150823388454	-18.502696367348264	-18.274370137124087	-18.67027487775732	-17.819912251839348	-16.591463301625595	-15.819064959812001	-18.461355420123375	-15.902839979080216	-47.593792130177576	-90.15662982600449
1300	-39.59716292419481	-39.48138989830543	-39.36077335974668	-39.136794287258915	-38.95363219102902	-38.64944373871324	-38.36329867550739	-38.16065528029713	-38.07157429139519	-38.21857351453049	-37.87821532419346	-37.91691393384248	-38.55335350974385	-37.92506249870305	-45.313284322013985	-129.3105287626995	-181.04043064581745
1300	-43.29011732946464	-43.17718151256358	-42.94359233829829	-42.87287080102311	-42.74727113953093	-42.32152166177179	-42.15918552227225	-42.05691025886789	-41.97894393954038	-41.87413616501697	-41.900918518977136	-42.79961462140283	-44.89787774266024	-41.5596747419492	-59.514712653969625	-155.54773890320755	-218.07543195122952
1300	-28.152394499415383	-28.1776330539921	-27.933147986678833	-27.686749644429952	-27.53939889664123	-27.265412794456317	-26.96454047743133	-26.81905362530311	-26.725870573907347	-26.828286508859453	-26.623133724544616	-26.862565764486664	-28.829962760635564	-26.552376805065578	-37.19976721336768	-79.9146980129096	-128.3643611350497
1300	-22.753355824770377	-22.607024007760405	-22.475384784003023	-22.265106964566744	-22.09731160436407	-21.755216050779723	-21.528615849658312	-21.27833696219622	-21.1489462886924	-21.315510739529554	-20.894039151937264	-20.58140822444937	-20.760996259460754	-21.114995636343416	-23.48775738346596	-85.04444321582825	-127.39001051819433
1300	-26.620136825220815	-26.519125061361102	-26.354944726473875	-26.13053494374297	-25.957149350522254	-25.63646796948314	-25.36477021940878	-25.010353276806583	-24.738799586631963	-25.20143942086413	-24.248111401227387	-22.846376365156694	-21.88296025410783	-24.954425897779956	-22.97460443856582	-51.13147165867848	-82.75328704574216
1300	-20.31209671220908	-20.174382758316526	-20.053065442290624	-19.834724789295795	-19.673046217939348	-19.32218914892707	-19.081740386662364	-18.834006529910354	-18.69039567153544	-18.87927878827789	-18.42856311284812	-18.03445114041227	-18.14363240041087	-18.670885997658146	-20.682396767781384	-67.42533005199874	-123.2788976615763
1300	-19.441671874371078	-19.30746459246275	-19.175157141745792	-18.956559108323766	-18.782672084678143	-18.451655913244064	-18.176739082329274	-17.85812701223734	-17.647745313178905	-18.008064839668968	-17.20325897277282	-16.055262656623007	-15.358259243473796	-17.804824765217965	-15.544947081415495	-45.541305993115614	-85.63040679715549
1300	-24.882828164567275	-24.751025308040898	-24.61430583393027	-24.392001438524332	-24.22662077960636	-23.899506864500935	-23.61734175430303	-23.306382857906485	-23.080491544381292	-23.457709385562634	-22.656167678843254	-21.535924363475427	-20.88788202728178	-23.24412512536842	-21.400554743740138	-69.21407713503967	-116.83486583062053
1300	-32.99817988990119	-32.9006820171233	-32.7293158789534	-32.51045677498037	-32.38975660430381	-32.01692045691122	-31.822889629680528	-31.666548370423364	-31.5678316214718	-31.5538642710184	-31.438864038520503	-31.88721990698096	-32.93534103929232	-31.39746763399808	-40.87125248812837	-116.5641612055597	-176.4035020705188
1300	-27.84897819003918	-27.70869476479274	-27.608757365860523	-27.415674228915115	-27.24583202146913	-26.87552580352502	-26.660606388258767	-26.523531380720954	-26.481806647166167	-26.434777218351563	-26.42144132274553	-27.0109860173871	-28.153337633872706	-26.22006066611698	-33.90064371324117	-108.854745546268	-184.05852941862366
1300	-25.41376189950812	-25.268763467606515	-25.141463385963764	-24.927260601094776	-24.76144678225376	-24.427675512327685	-24.193699234288932	-23.938943716268817	-23.818131966847435	-23.98297919184363	-23.561688013496674	-23.231699998047596	-23.437697103115806	-23.771220653757904	-26.253931976843877	-89.06072743017059	-134.59040417303999
1300	-19.60913509486187	-19.473609003841734	-19.35478321825704	-19.135712780286422	-18.96208590655282	-18.62166106985084	-18.38351843851809	-18.132378460816504	-17.984219351684878	-18.183617441231657	-17.731369148417045	-17.32993551766088	-17.44506617961711	-17.96684605043441	-20.010859752023954	-67.47093683763664	-126.08988464312034
1300	-19.59914357138509	-19.461993389588997	-19.32613311132361	-19.106134451910297	-18.93895323107199	-18.607533305725035	-18.33619169345388	-18.02942771694125	-17.826033108919738	-18.16632959588467	-17.41065929793155	-16.372061553696113	-15.775291101347023	-17.958232424659805	-16.21733134639275	-46.04844361263489	-87.37430833469614
1300	-32.64669396459779	-32.46228319357907	-32.35949467740229	-32.164140687787004	-32.008538841507956	-31.642164028448978	-31.451583443754306	-31.23853657926172	-31.142602998915805	-31.21195977713328	-31.01591098626228	-31.234025046672194	-32.21237010993586	-30.961818672242362	-38.89857313372689	-122.56764058205692	-197.19698588228715
1300	-28.362222489765674	-28.23806248994432	-28.12425230492988	-27.877230686838665	-27.72818418898258	-27.390580922029788	-27.150592924530475	-26.850609735419773	-26.68833057768157	-26.965773741539092	-26.36748999622295	-25.713060986821294	-25.521281241033325	-26.73660747577314	-27.955752584671917	-84.45988787828743	-128.9320158652906
1300	-19.95960117766165	-19.824677663008785	-19.689395031219274	-19.471557442584487	-19.304956573712882	-18.969659289301013	-18.7039533427988	-18.417293827500362	-18.226882786008613	-18.53062039462983	-17.862718474322747	-17.025003458402782	-16.655767058158172	-18.317496491120707	-17.83507597008952	-56.07759543403051	-107.07443517936564
1300	-28.92401664862751	-28.741472171476715	-28.644475032431327	-28.392637356104153	-28.234055909614334	-27.947339602547835	-27.706248140241417	-27.335920343362115	-27.082959285993304	-27.465600978428608	-26.751415118029747	-25.753846432964377	-25.85514334033315	-27.23751805360523	-34.55235229383464	-64.25729247713032	-99.54973540355276
1300	-22.770791457654486	-22.64276168740217	-22.510110294158757	-22.288445625904302	-22.10682289172861	-21.78521353304731	-21.498879194993773	-21.17224522567274	-20.944191650772957	-21.33046337218731	-20.49216483017296	-19.27780130086702	-18.505406866966577	-21.124941973886628	-18.66695239215683	-55.71401830968681	-98.18297699513211
1300	-27.83451317575285	-27.70223890387546	-27.567092881060542	-27.35973409407392	-27.178312235429647	-26.852669748931326	-26.580980941266542	-26.27613559346925	-26.076625185866696	-26.39066984197348	-25.69498792650048	-24.714506329702292	-24.246136551150695	-26.200197445303083	-25.286319710561834	-78.0480437012241	-115.41009932135317
1300	-18.610700924067427	-18.477039117749676	-18.34563204834388	-18.130703127947722	-17.95917755617347	-17.6237553988163	-17.357894139782093	-17.068034063191703	-16.880753375010407	-17.18295928348315	-16.495718162054935	-15.617643502271228	-15.214079776007939	-16.974666260941667	-16.24068610421042	-53.034706888757455	-100.06224446868326
1300	-19.87301178428638	-19.742349805249376	-19.608782787765474	-19.38762649373888	-19.220536146756796	-18.886860885463406	-18.620849686850296	-18.334683807659598	-18.142872397183687	-18.452763442168358	-17.7641619007507	-16.89667652939712	-16.485903548252494	-18.239424738784386	-17.51678005320471	-54.17671156708263	-103.1230149407286
1300	-20.830640927205533	-20.702909923823366	-20.571003371260055	-20.34772910002563	-20.17256663876422	-19.849250565767967	-19.565749439192796	-19.248731690734097	-19.030291557815218	-19.406271114121203	-18.588824142590504	-17.431296170352944	-16.737650998364547	-19.19207396703098	-17.047460038059214	-53.91455082938423	-105.17362713093597
1300	-24.00019702308659	-23.874597006604798	-23.737534275829116	-23.53029489883574	-23.356767718614147	-23.01576279328938	-22.760232836266734	-22.506244782034564	-22.34503049189437	-22.57684725876972	-22.043651237843143	-21.49111264162331	-21.468825672559998	-22.361325557625253	-23.69403832109284	-76.68839206968225	-138.84893878164849
1300	-29.242820827324312	-29.058805245270374	-28.930601184186965	-28.683211807708744	-28.525897969923605	-28.265816461732072	-28.02887376537689	-27.806311727733277	-27.749885643971457	-27.77629562249235	-27.59591136173419	-27.76397527613046	-28.794283309556793	-27.52812891561569	-36.49825810721943	-103.25913540184452	-168.20009478439786
1300	-39.27985187867434	-39.127231766233294	-39.00682579768417	-38.82847925546706	-38.642246497913675	-38.26333416560254	-38.05428147331284	-37.85294186424137	-37.815258368618395	-37.81021404500924	-37.695575416500866	-38.04285476557843	-39.01625950577931	-37.62687218353397	-45.134838218256114	-131.14945170996847	-190.4014667383288
1300	-31.67219523666108	-31.510628159379173	-31.374842539876372	-31.160590986406433	-30.99338188137556	-30.67451094218244	-30.430391927337258	-30.211935349193542	-30.046467717211062	-30.25886924162224	-29.673213365555632	-29.22692113589487	-29.340890402160564	-29.990379242837303	-34.42953756103464	-91.16720093541534	-134.5216867779552
1300	-23.03155785121805	-22.886138839792377	-22.77370394491187	-22.56151698452886	-22.373867460238035	-22.042390869631504	-21.796813567503772	-21.528519128538534	-21.376674431119966	-21.61407310004661	-21.094823424845703	-20.548270703639552	-20.513452057741237	-21.393595770182216	-22.731211233929113	-78.36125130416313	-127.108787959992
1300	-32.724202569179155	-32.6049307763641	-32.50750943837403	-32.27502963223494	-32.10486018632656	-31.74989507595299	-31.539442375659466	-31.357632559193846	-31.238349542444883	-31.303661935379353	-31.151317279896865	-31.315212146692716	-32.12774006306369	-31.103027675877907	-37.373891976991594	-125.25414219667611	-197.36693407430002
1300	-21.57160564817868	-21.42927624829043	-21.305307199588697	-21.10039190762451	-20.942762403590876	-20.57893162936502	-20.368916941190836	-20.19887622287933	-20.127504213383	-20.14451473778577	-20.042898182663848	-20.4150906601065	-21.335188585302618	-19.927012025094502	-26.094872256463482	-83.85632956509237	-150.42798032446237
