L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-9.21090509882464	-9.200971283975232	-9.191226879864868	-9.176539613265957	-9.166160587096215	-9.136121185263342	-9.118911178090624	-9.110604262075753	-9.10916912027532	-9.1009468053322	-9.112968079998653	-9.194188832739279	-9.327522871446943	-9.08378746221944	-9.91498508282224	-17.605558696818495	-26.206248695593803
100	-16.594874404648316	-16.630799365030793	-16.592660180577017	-16.760970467160618	-16.748094157614663	-16.651668935485336	-16.618365591321798	-16.671928157114472	-16.77229440946034	-16.66482263182368	-16.80002717480858	-17.7540843791272	-20.79405660165377	-16.64824215205572	-26.284497190664865	-28.769884334216677	-31.84148876008532
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.9280922685811905	-6.920570022505204	-6.909528457823734	-6.893483788442907	-6.883611962468347	-6.852848366509614	-6.830803030701876	-6.811076705619477	-6.796382894564858	-6.819788827078374	-6.759845268146243	-6.684214214107231	-6.6475349280195415	-6.8065041393319445	-6.742172895795313	-11.799453683744115	-17.688447712048486
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-11.341180955670895	-11.334418244109573	-11.32337104697571	-11.309375306068258	-11.305655185760818	-11.267807099340672	-11.259494431644422	-11.277681329032418	-11.299322617690365	-11.237801417501474	-11.356758955067965	-11.678802776590487	-12.072245386311694	-11.217606480547268	-13.418636941510107	-27.98779253628504	-45.88123842012067
100	-8.304467337505264	-8.283459899373524	-8.27854481583274	-8.266219264725423	-8.255098222166849	-8.228738850183515	-8.218055238778463	-8.197227005227168	-8.200955009428823	-8.190381834296165	-8.196882014204961	-8.27668522162815	-8.399225483818233	-8.17740324964782	-8.963499846191793	-24.50314666736057	-25.964403805187512
100	-11.344862630300124	-11.33490142225375	-11.325971652149619	-11.329412523985111	-11.304147677418575	-11.268437731886543	-11.273887002136158	-11.278986325694042	-11.297110148759806	-11.24261493888284	-11.340431697739561	-11.626782444549642	-11.964409539314177	-11.22415450572312	-13.130634611589908	-29.918481509888665	-33.58905787854258
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-12.602580110994555	-12.591240272086695	-12.583448232739553	-12.566468364415089	-12.560564548161757	-12.530949171018845	-12.521210649138045	-12.528239852573314	-12.529193605951045	-12.500230339131807	-12.584333050099877	-12.795559123358062	-13.09137447709252	-12.480305818844755	-14.183920730544818	-37.45025386927698	-43.90141678941623
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-8.658056705894381	-8.644855201403923	-8.63710878362158	-8.621089666252285	-8.612382615443043	-8.579503201152232	-8.570544118278223	-8.566495804923917	-8.570776315795017	-8.545280694637468	-8.596797714101998	-8.747980646708868	-8.950019025305673	-8.529005982736173	-9.712511225312102	-16.559820382953188	-23.6861598367724
100	-6.734155593286735	-6.724924911280949	-6.713732576890272	-6.699818677291087	-6.687858417407765	-6.65979522231844	-6.638730772574204	-6.62641520208506	-6.622113326509903	-6.624335770965108	-6.609284916237265	-6.6311145736880635	-6.698819792106703	-6.607969958308062	-7.073021092655143	-12.917900540810715	-19.749795706765322
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-8.033301077676189	-8.023162347208688	-8.016134823377975	-7.998259926335611	-7.987520408595915	-7.957037209559708	-7.947269440947434	-7.942182998321285	-7.941842608770835	-7.926697953412567	-7.959130798741927	-8.07780142841039	-8.243569642221818	-7.908542185399529	-8.90735006301043	-15.664177068625365	-23.03101941776278
100	-16.17007850980722	-16.32501131529266	-16.28282751848609	-16.30042195390361	-16.256621471136803	-16.313980037485305	-16.178304438721323	-16.165179902571317	-16.33004298922516	-16.317533084288964	-16.397211583841194	-17.03693213023452	-18.262211376689706	-16.192861869566766	-26.653359025241848	-28.447965731729145	-30.920598214812546
100	-10.331618769703503	-10.318502130480338	-10.311011769419071	-10.298325158747097	-10.28826873641322	-10.252616320603405	-10.252103125363034	-10.268684552641979	-10.290960781737182	-10.221490705010229	-10.365218827285732	-10.710718720655672	-11.124481933976767	-10.201911319039901	-12.482497691373325	-23.555582843836977	-35.597224309343346
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-7.033542115235472	-7.022490453154031	-7.010740514288344	-6.9954702138320135	-6.9826848025991595	-6.95641566929452	-6.9373191226054525	-6.922763166524398	-6.913526289190036	-6.923977522006421	-6.895495445033632	-6.877172378346188	-6.889366835858221	-6.907215610677059	-7.059502439075431	-9.305258415873634	-12.18047772096746
100	-8.65982217438605	-8.647922154765089	-8.639769872233401	-8.625849698883453	-8.613462686324914	-8.582186809617042	-8.575278968650748	-8.578454373130468	-8.587177105545946	-8.550869685082189	-8.627471883029166	-8.832065960992008	-9.0969286268192	-8.531303497819934	-10.032064832463824	-18.7191628850259	-28.611367197941245
100	-16.900013699969012	-16.799208556858108	-16.825156671683366	-16.91976291132806	-16.83789766143948	-16.79398523232107	-16.834186603866396	-16.841725151667163	-16.85909519411226	-16.707558726680578	-16.907642722559157	-17.41071408404945	-18.46428896797363	-16.73107836094558	-28.610877607905017	-34.34303163309083	-40.67655413473165
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.960066224272133	-7.952206534091082	-7.947182707654342	-7.929500382835342	-7.915548788318209	-7.887918537172235	-7.872724470946058	-7.869419856803906	-7.873135884839568	-7.8527670743146745	-7.887468070135311	-7.999666586257997	-8.166798390010602	-7.8336180056506235	-8.841632376640096	-17.922707024152473	-28.531977610271728
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.104483847201916	-11.098064838101077	-11.099825446855949	-11.090964440914957	-11.058885541639079	-11.046027273236943	-11.03061583926284	-11.040938683652604	-11.045001531197276	-11.002438896436557	-11.100498410905434	-11.346167280776816	-11.635129986902841	-10.979830979030506	-12.802378249319364	-28.934101518063482	-32.54479580848145
100	-10.1296097976929	-10.119193845008803	-10.111809088039001	-10.096203933593669	-10.079391117499394	-10.06104945067678	-10.03060741478537	-10.0104102770613	-10.005689342696964	-10.0171859197681	-9.97921662274572	-9.947296655696473	-9.958472372410538	-10.004174240520616	-10.213130774679128	-19.263068000320423	-24.814882038664127
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-14.98576655259227	-14.979316794697672	-14.970080337673808	-14.955504031316517	-14.942686584963816	-14.906124491682569	-14.909082184768925	-14.919960436193248	-14.931558980096149	-14.880557014159216	-14.977845341249365	-15.257388545546382	-15.593354799625708	-14.862490831102924	-16.89372121028407	-37.95854958542237	-46.511714197804196
100	-7.472341986934562	-7.461206281315599	-7.45251107242548	-7.438808428381028	-7.4243346527105665	-7.395787962572113	-7.384299507186412	-7.378704166032079	-7.381836130039957	-7.363239118399268	-7.39780881912779	-7.511729344907786	-7.682128294703681	-7.344873032301821	-8.32826100140982	-14.958146784573904	-22.87535456343294
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-10.734105329539762	-10.724862230667283	-10.71806556737127	-10.703433808761016	-10.695177966711803	-10.659534681755515	-10.653579108448495	-10.666284017600445	-10.684610934105047	-10.627679921859539	-10.739908503223718	-11.039146126947122	-11.405176200114946	-10.609019695927987	-12.663943147664659	-24.824490705880617	-37.758356203920535
100	-12.089184163641217	-12.079052268734394	-12.076221955537234	-12.058902489193725	-12.05004031389689	-12.014293822113	-12.010689563397666	-12.027416774301816	-12.050098259808692	-11.979251296460387	-12.12387212436666	-12.468141553569701	-12.882787069891625	-11.959776285806207	-14.301462829533587	-28.407126865003463	-43.67992100231935
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
