L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-32.71477510477026	-32.38280257504443	-32.0690278072818	-31.534635326046043	-31.101447795624278	-30.29127229424832	-29.637417518172505	-28.91129475259092	-28.449829314276776	-29.20767009716385	-27.50691236966734	-25.298407267752665	-24.262283404859602	-28.685641339118188	-26.636438305438084	-117.69941876966925	-233.2873338781312
3200	-46.55458898495423	-46.2250449693305	-45.93721990318719	-45.390465559030645	-44.96958176638544	-44.155931841560026	-43.52109314223449	-42.84964199802531	-42.51034208862357	-43.082589552984665	-41.59537870933758	-40.01184342777496	-39.829405397266214	-42.47389648366491	-47.39241498237978	-169.11361781184848	-264.0733752566515
3200	-53.495222291820966	-53.102925104446456	-52.774521768880156	-52.2792676643734	-51.85872087747184	-51.03536096881629	-50.38524060608294	-49.87802609458499	-49.63524088893719	-49.9303169971315	-48.94975455214279	-48.541944549906304	-49.67016592934507	-49.358368056350386	-67.54759497436272	-246.53247422193263	-379.5286758485105
3200	-45.46294590921051	-45.11007439620642	-44.80199008995054	-44.28945082093776	-43.86220442658131	-43.04086951236398	-42.435660647626094	-41.758017200398875	-41.39096570806251	-41.956711758241205	-40.66662170376044	-39.34509952956608	-39.30827190593266	-41.41544056195023	-45.245952187733934	-205.46907595194	-305.09856920822773
3200	-42.39275452108198	-42.06741137198362	-41.754484168334415	-41.21388297693373	-40.79516473131391	-39.93869946427772	-39.34740033880888	-38.647340033605296	-38.25648555588161	-38.87565878723381	-37.39221645210637	-35.66966454127872	-35.18493302695558	-38.3396513622605	-41.048605049693165	-164.60787190634352	-274.4907035920426
3200	-42.749202397390455	-42.439009701386894	-42.15701277049547	-41.58213700730468	-41.1590222288474	-40.3323711764813	-39.74444454419033	-39.13221775939318	-38.821355261505104	-39.2592656678654	-38.19478203424673	-37.32183967621707	-37.70230318788876	-38.6961076728643	-45.49865778319353	-184.64052042213953	-305.24963872374974
3200	-50.280849317019175	-49.98938991892173	-49.627351506928086	-49.161959658926264	-48.735625866371436	-47.90882381665941	-47.38666407917918	-46.719277953115075	-46.36760671693371	-46.829672430102974	-45.86344257287556	-45.17770449333537	-45.99977908510176	-46.175369433951374	-56.8960130840695	-225.24641779405923	-354.362855423039
3200	-56.15370730053185	-55.85803797080945	-55.55923736667534	-55.01339199787248	-54.534935211995574	-53.67581668593597	-53.172238087130786	-52.55123567263926	-52.1976310634621	-52.6926627167775	-51.620639986749445	-50.80999834851125	-52.173143349750056	-51.9596324948253	-69.12420262272887	-215.8993003992184	-321.3342381521659
3200	-48.860374518010836	-48.573053948902036	-48.2954457623871	-47.75972905189925	-47.2259251415128	-46.42328016487548	-45.851110353395676	-45.22241137077871	-44.767154808346405	-45.30647394831301	-43.84453780683463	-42.48054815086924	-42.715607709873986	-44.69788120811673	-53.600010682307705	-174.54863762151865	-288.7930739179132
3200	-54.94278517323307	-54.57948997988271	-54.293189282029964	-53.80674695482555	-53.46054357576031	-52.620820303197426	-51.99819532015776	-51.45255455291721	-51.28455666679212	-51.37891894340082	-50.87649005143639	-51.085517547135304	-52.98175582879037	-50.81528226573919	-73.84338196361071	-237.00576181392708	-349.3168551815411
3200	-44.94196334389915	-44.65247990980084	-44.35719817352657	-43.80385914228367	-43.38581594480775	-42.49110598565296	-42.017176191233	-41.197181380834586	-41.06474074693372	-41.48518912831382	-40.2764620921147	-39.45572350436602	-40.59729347586871	-40.879950561155226	-53.58545918998492	-176.18503487362565	-310.91451631983955
3200	-54.38201798228727	-54.10116375743723	-53.71549671111633	-53.30075308994361	-52.876803173797235	-52.00832619167669	-51.41791454897186	-50.877925827256064	-50.641997438984234	-50.93521710500604	-50.08418343506867	-49.731896855572906	-50.78161096862113	-50.34457603929137	-62.78129330584874	-225.0297274367564	-349.67323389626654
3200	-42.90402089266473	-42.58092682706155	-42.34995652008971	-41.8143792325186	-41.37491916465698	-40.552299800577444	-39.97562260436973	-39.265719217510224	-38.81364241215859	-39.54491285745815	-37.83720409540623	-35.97579216280154	-35.83575357019291	-38.83735260059703	-46.91871489129998	-145.42343157035094	-252.18865835784928
3200	-55.742832898972935	-55.37890235077917	-55.21675989444426	-54.626142520759544	-54.11927124783251	-53.30367546608727	-52.761505421342505	-52.10927332710687	-51.75544170765845	-52.30516998503823	-51.092624088201305	-50.02128316485251	-50.58412238794432	-51.60500618546066	-62.6731470644828	-208.91991065659622	-297.3608887938081
3200	-50.762372738216854	-50.18873134602266	-50.013329268204544	-49.31511764559368	-48.95332501323702	-48.17219370346157	-47.81800082659074	-47.268540459963965	-46.49296296135257	-47.34319715864979	-45.84453906861835	-46.61288770940678	-52.21272623763317	-47.5756503388946	-57.49977686857565	-179.68891133429148	-295.6583123406442
3200	-43.00308776776901	-42.68789580544015	-42.350773283429696	-41.7897185211359	-41.38609272074474	-40.552550323131555	-39.91134980260543	-39.15901853289651	-38.71600388011801	-39.46075409551308	-37.810787279954766	-35.70187250055657	-34.82992254318475	-38.895945628254786	-39.791111842700865	-140.21630059355638	-245.6328669825477
3200	-53.38794696152309	-53.15430797255243	-52.85878168969635	-52.26610686430446	-51.84129397378279	-51.05292556836032	-50.48425011013788	-49.88919816118785	-49.68491053148691	-49.906940240753976	-49.314580682359825	-49.325845313498895	-51.15294115033541	-49.31954924549177	-69.96558723342785	-266.7037155763935	-412.29145496009914
3200	-71.54744927742445	-71.17968196393807	-70.92346838959291	-70.51365235601808	-70.1381341556593	-69.54255322531966	-69.09743651417169	-68.55214743878771	-68.51771098977179	-68.2541150954634	-68.24843880285826	-70.49144415264907	-79.1145155467027	-69.12378569004794	-95.5126594833992	-307.29435016122164	-415.5695793683119
3200	-49.906010164318694	-49.63599026633143	-49.25881301009039	-48.68976195268871	-48.32735296798365	-47.42444619946208	-46.867271426280396	-46.10850704327212	-45.677808576734314	-46.407432308408396	-44.649425254158714	-42.57656215693427	-41.806615279439434	-45.827536874439645	-48.64714224674222	-169.3128914179613	-271.83141186571237
3200	-44.76411069640789	-44.43880935923553	-44.08963165856819	-43.590382955857635	-43.18591402012738	-42.28718706777748	-41.77180272478493	-41.211820444873695	-40.880704487700626	-41.2078188163457	-40.45570920615819	-40.129872194576805	-41.352443815254134	-40.69652457346588	-53.54378396156809	-202.35154661347886	-334.0220211522301
3200	-43.792252683035514	-43.34508841919491	-43.06832309370911	-42.51908351150323	-42.15876689855608	-41.32034893156402	-40.89178894121713	-40.00168320452111	-39.65016197396166	-40.280140572417494	-38.392510410021906	-36.17386690389133	-35.22540073835962	-39.898147658258964	-39.076812199001935	-104.57912254357963	-177.71429472486287
3200	-40.889549194411785	-40.54660847723048	-40.235512713120976	-39.70836716083757	-39.28692199616905	-38.46964454303087	-37.85063976931606	-37.20586535384705	-36.79800526639854	-37.389518925139704	-36.091504048672036	-34.72673198961579	-34.604886031341074	-36.847960519127696	-40.04596503927049	-179.92873503334107	-287.76767651235474
3200	-46.84600681203461	-46.53326808672066	-46.196788764601045	-45.70844924409337	-45.31096118620637	-44.412125649996995	-43.85029006627752	-43.239057293605704	-42.87430164281966	-43.316054003268334	-42.22349067322789	-41.39334101772657	-41.88635224828744	-42.796225913555325	-50.6415842001375	-208.8133637864471	-325.8642608754776
3200	-44.06042875654982	-43.73397628808971	-43.40596686863284	-42.87887739662024	-42.449591863712	-41.63411490812193	-40.99946319858028	-40.33251776509022	-39.89246810465707	-40.55995500935419	-39.10411399530646	-37.46710566554631	-37.08402005954342	-40.012992941808356	-41.88936827077402	-194.04344940756357	-326.4575311464535
3200	-61.94080082114131	-61.46429180402427	-61.1593647759918	-60.70929280434383	-60.20102541478392	-59.370467086483	-58.78904561827704	-58.127750741744876	-57.97766645270557	-58.32108021017409	-57.29985043486028	-57.17268066482003	-59.223929857950544	-57.608610101336026	-82.96503833615743	-233.62273490653317	-352.5698133750173
3200	-40.450875845159835	-40.13409783442275	-39.80618099861487	-39.30979298361007	-38.88491808070172	-38.0338747587646	-37.44500557306795	-36.802974798102454	-36.45475758714565	-36.941739125230974	-35.77562003334894	-34.68448705981902	-34.897067192665915	-36.43812323912608	-41.4616179635666	-183.5703506322814	-312.7117295849268
3200	-41.92741283004527	-41.63538474430649	-41.37972299100862	-40.765707915536765	-40.38610809982046	-39.53135179275877	-38.944891984497765	-38.32823455139749	-37.943124602086314	-38.483093131628586	-37.29471291123838	-36.32909183140684	-36.890385064478686	-37.93314744563109	-47.02509215824083	-183.90138689013463	-325.66463794390063
3200	-51.01411347520632	-50.626969609516216	-50.32914325142165	-49.82870051366946	-49.33505095765058	-48.582105322691355	-47.981691148707405	-47.083873589170054	-46.60380157119994	-47.492190504753076	-45.525600839957974	-42.61978986785737	-41.37348988206551	-46.92906756660006	-48.8657356496578	-142.6084326937719	-235.57815568002948
3200	-40.94164513039885	-40.616475861744576	-40.28414077729577	-39.76292962577006	-39.29690416058844	-38.51795986010105	-37.82709961534493	-36.99372421287763	-36.42404768129134	-37.44965566571706	-35.2335600470563	-32.02863816110338	-29.976488197534554	-36.91766766703716	-30.802829068499534	-113.89952131931692	-201.09003821429022
3200	-51.33115013994417	-51.027828189996775	-50.69356077682866	-50.206320609963676	-49.80568692095136	-48.91510983751705	-48.383816020913756	-47.836523584471486	-47.5367414348417	-47.86846747111255	-47.042255868649804	-46.77626941262546	-47.813026211080356	-47.338547855361924	-57.37478319590462	-261.48742304906693	-395.6553867030936
3200	-45.63390299506018	-45.275801237280774	-44.96805437058952	-44.4610219209685	-44.03345189140731	-43.17247261845161	-42.64591654751864	-42.0661672040397	-41.75056773878836	-42.10672250890045	-41.21191571403487	-40.829245495055844	-41.64406471714183	-41.585329747600376	-50.07687072979687	-224.43259420117525	-336.3104248174113
3200	-72.49227786961839	-72.16508102531382	-71.90123415010665	-71.29261600946258	-70.99473611316446	-70.11545816780092	-69.7665132465655	-69.11147243791198	-69.03579878488796	-69.1253211223175	-68.53320489223226	-69.6684274878229	-73.1535332050738	-68.46832570021566	-99.1113551172542	-325.93153752106423	-429.3461215087193
3200	-40.75288163292014	-40.41602425089731	-40.09709695988895	-39.584894022009294	-39.145851592879154	-38.33784975914149	-37.70112554146097	-37.07117999464173	-36.69209458070421	-37.23931842051603	-35.94952790802819	-34.61298105424889	-34.520400509831845	-36.727860440762655	-40.008088443201835	-180.20507052383022	-319.3970851987766
3200	-55.337361311556464	-54.93736417426198	-54.624868002618086	-54.14792524593018	-53.68000177614926	-52.905974870484044	-52.28632678905871	-51.63292198623171	-51.22393252415411	-51.8533909412398	-50.47709716010753	-49.01500920263629	-48.8578128965307	-51.27021765053808	-55.72131298453599	-234.45978384635936	-334.0848357760546
3200	-41.87230135173858	-41.55987189908446	-41.24792705509866	-40.717391080637476	-40.27135908225354	-39.460717590203394	-38.80561812890788	-38.12931907774813	-37.69857417030484	-38.36307349295837	-36.86550274528099	-35.095209288395836	-34.55154004338865	-37.83101463107376	-38.82585135711926	-175.5480509739097	-308.6605010644377
3200	-50.032778630224136	-49.68666176936957	-49.38615221424389	-48.87041393716446	-48.42111130556407	-47.57689861042846	-46.993141219403356	-46.33194276767487	-45.94842390328192	-46.54092480146186	-45.27080023747016	-43.94050571969244	-43.925192381762805	-46.00092645465091	-50.30671365076309	-218.03212750209133	-328.0527323546566
3200	-41.42264037239806	-41.060116583076734	-40.794011222112125	-40.23520410756258	-39.811586086155124	-39.02629899142788	-38.42559108023578	-37.743481308863416	-37.34585298278105	-37.93163266642336	-36.593624425218465	-35.28002797452748	-35.26451953201983	-37.38587500928603	-41.8779275619493	-174.1853143754021	-294.5792752542836
3200	-44.150070515838436	-43.90549168918635	-43.56393195690918	-43.08545951576494	-42.66081246699214	-41.79252716732922	-41.191274791765856	-40.64718097725079	-40.362581204345844	-40.70947311116773	-39.86941471162197	-39.463009270277745	-40.41334792883613	-40.19057564221297	-50.35138173306424	-204.98069083463068	-337.89957903012083
3200	-56.51839653533057	-56.214437427707	-55.8555231005072	-55.477075505521206	-54.91222998609214	-54.18610136799708	-53.58500792608541	-52.88807964398553	-52.4324626649703	-53.04269865053209	-51.629260592302074	-50.242020621016835	-50.49885562216438	-52.40678795413441	-66.28558321865587	-189.3825736688438	-278.3642146101176
3200	-52.4889347167512	-52.131746435593485	-51.79905646884654	-51.37195042470329	-50.90355517119513	-50.054568326675536	-49.48158339272062	-48.92275560110536	-48.620366941840004	-49.03068093744709	-48.13643105164127	-47.789327912978806	-48.80414324336016	-48.43544523836858	-59.163975837243385	-255.72223305090773	-387.45420423898946
3200	-56.431229104095436	-56.086008642551285	-55.71444091355013	-55.137368530483464	-54.89350980553833	-54.19596550879468	-53.450311815438916	-52.78091640660596	-52.495968138965054	-53.01627141806484	-51.83583075461463	-50.97846659229885	-52.09130044665553	-52.40217273749745	-66.02859158314943	-213.89012991739062	-309.8176265772764
3200	-41.72772533836721	-41.40426995843347	-41.12164688606424	-40.62572072878666	-40.19682032090263	-39.285888209658715	-38.78213447698346	-38.22808907143419	-37.9803250805566	-38.2326692213433	-37.50299925285976	-37.38569188975615	-38.66301171889438	-37.73204550870823	-48.59925902726004	-229.1576127096112	-380.29038415185886
3200	-42.395023183717136	-42.053548234558974	-41.75420509411881	-41.25050747673587	-40.84182905883547	-39.97130698592562	-39.38216286324743	-38.79688935580256	-38.48703671223211	-38.88825742727051	-37.887714084218544	-37.273091159916696	-37.97436130991448	-38.359201809222334	-46.07740667960832	-216.95651567337384	-366.83588733877974
3200	-38.686815810199896	-38.35013101873359	-38.02382785731223	-37.512685818099165	-37.09706126784727	-36.24257716997988	-35.619187676804685	-34.95447797253423	-34.55004595694746	-35.15847470339836	-33.72808064393179	-32.15390150528458	-31.769993775173216	-34.6463038479635	-36.40035945270201	-162.08561234023915	-283.9908218767343
3200	-56.69989115093883	-56.39430319196186	-56.12067136341734	-55.51210772621294	-55.12139025638027	-54.320326965175454	-53.65968354170088	-53.11727751179894	-52.751761147992696	-53.257385359220706	-52.147043556867295	-51.529557348844854	-52.73987153985923	-52.56069264134308	-70.74568932313386	-247.50045972144773	-374.7301275616326
3200	-54.72470185777244	-54.436180408150285	-54.10691601334249	-53.59927428068571	-53.130793178578514	-52.32855986141168	-51.8265774976052	-51.11910716802682	-50.70042360088353	-51.26768948630418	-50.05120050934771	-48.91134594392193	-49.320240504134496	-50.686554434036125	-61.15440782699441	-217.29166939082054	-308.81754099891907
3200	-50.60188217994528	-50.21931924562623	-49.90984165652093	-49.46028383035828	-49.048453308331936	-48.17490922037341	-47.57828402599622	-47.08080348930286	-46.84016932748927	-47.11819279578243	-46.39376481043791	-46.348189085958865	-47.63346290117584	-46.503923636454424	-58.90392488181321	-243.96572823383724	-390.7122687088344
3200	-40.57185302274386	-40.259929018719056	-39.92685494529252	-39.40200239318638	-38.94982173370896	-38.14516459749093	-37.460569524490225	-36.682016152783966	-36.14927984353709	-37.083509378749085	-35.08524672948656	-32.238195050311475	-30.62876492783406	-36.545855818529844	-31.962427572177205	-123.41424033009095	-231.04947536780492
3200	-48.20264053179619	-47.90037015140055	-47.57704382533517	-47.10733725810438	-46.72624347290755	-45.85871267747047	-45.21951685245652	-44.6674743005484	-44.377676364524625	-44.77333962313667	-43.728978563148765	-43.14365127589747	-44.087283325928425	-44.07544254921692	-58.120625556138954	-208.19872372826475	-326.2313810032506
