L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-38.18157847214906	-38.12511068156895	-37.92619518368524	-37.84933793462771	-37.63758025068404	-37.29028389487786	-37.03176727795888	-36.861247083039096	-36.76360688059828	-36.803481407424364	-36.59931759699884	-36.783409482138595	-38.00406910896211	-36.543930179794614	-53.94315005647981	-121.85654279813441	-179.89251072374628
1300	-27.052611843724456	-26.883481064250695	-26.789030472913048	-26.583770633712035	-26.41386833757079	-26.05371219402293	-25.849716296344344	-25.67723782407081	-25.601151488670048	-25.629909360817923	-25.50348333105097	-25.870407711025983	-26.800024227845302	-25.414346518840556	-31.88860718135626	-108.9125560850823	-175.72080334174035
1300	-30.587130375951265	-30.478602444292342	-30.336031287365504	-30.141470712514867	-29.974034408235056	-29.645961844316922	-29.36010214112812	-29.195180601658414	-29.121833440686842	-29.207973782319126	-29.00705072783574	-29.29023111008734	-30.141259931533064	-28.925780161704644	-36.322482659133875	-107.58682194713795	-166.2025237731068
1300	-35.83658819130921	-35.69307519693076	-35.541919994094286	-35.356703960174016	-35.2145144344562	-34.824174310192106	-34.64415388745785	-34.49894173000641	-34.41611533924626	-34.36795148934219	-34.534597995	-35.45012398370544	-37.10518995148786	-34.09914977179188	-48.709366283628945	-136.17612318249408	-214.08044245489995
1300	-19.17803938036493	-19.037389348915198	-18.906594909735542	-18.690841486322498	-18.524850657422732	-18.185362744529037	-17.924554587045183	-17.63229532016736	-17.448542544134064	-17.740411804798367	-17.0701822349195	-16.208905364710635	-15.810358062060969	-17.53680779988463	-16.79840211971846	-49.625553564142315	-90.88799141436353
1300	-39.0186193931869	-38.891570793004234	-38.77988824324155	-38.60098656854125	-38.37820601325045	-37.97582193287	-37.73887205616667	-37.73848621931751	-37.63044836384876	-37.616297063232814	-37.87347325908665	-38.91096386419181	-41.15284018803483	-37.300397972849574	-55.783888994792285	-139.26671672359495	-214.5071944650058
1300	-37.09647131744554	-36.895453521325855	-36.83065383092963	-36.57293138825647	-36.41330244545495	-36.10758687093911	-35.914636428952676	-35.797768885127795	-35.67885417116307	-35.75418972604353	-35.87500432168389	-36.94471387670913	-39.119598958072444	-35.30810403213905	-53.503042923877445	-130.86977509583454	-204.54775130759867
1300	-24.942094125124743	-24.814674673831746	-24.68484456723338	-24.46902248277138	-24.303095961754142	-23.965062610674067	-23.71793220825732	-23.481084552782804	-23.33271496523346	-23.533926966729815	-23.085026622645948	-22.722533156488538	-22.8917201731746	-23.305992068281483	-25.680765056816526	-85.80042434860688	-154.84046475517928
1300	-44.3256689349018	-44.582628905522604	-44.78316154268711	-43.86646920688839	-44.20772437919465	-43.91638561646141	-44.61341736447878	-44.70426208066275	-45.44129782060283	-50.868283225309064	-51.36326314683716	-53.08550593847186	-55.438814028001325	-50.65213517639504	-64.76325878888298	-188.8868849021905	-278.93572049604444
1300	-34.125430215057214	-33.90339314436986	-33.792856148242635	-33.65920617270925	-33.40262376148722	-33.04256240996418	-32.91820593827154	-32.68808488602723	-32.40884205035821	-32.646487460753114	-32.28911040244394	-32.03811258665169	-32.885561179483005	-32.39234582216729	-47.94549635008933	-87.53334324209996	-127.10814232315674
1300	-28.94247917232919	-28.770128986898587	-28.675575569895223	-28.386912199836374	-28.35386650176865	-27.964013943134738	-27.73017818289312	-27.38691947347604	-27.254288948805055	-27.492104319453837	-26.982934175763855	-26.551859929631696	-26.87846133595486	-27.25303118247975	-36.57820004450548	-75.96832166316014	-120.48021740930535
1300	-25.389567853690902	-25.24067184185361	-25.122744090963717	-24.923333890256284	-24.770784494396086	-24.396361478330558	-24.171372832644384	-23.99635227415802	-23.90684394299814	-23.964438176302455	-23.772411520135353	-23.966176166863733	-24.706432852103738	-23.7449735323107	-29.12351652405971	-100.24833042242237	-166.88040950137065
1300	-40.422010603432824	-40.18425402707722	-40.41834341268157	-40.04727920254042	-40.137989423859764	-40.2695366733832	-39.91735231259558	-39.7961914416006	-40.47528872949769	-39.98553870154564	-41.64854884455466	-48.35897402783514	-49.98584866050441	-46.931701654837134	-57.035604299120386	-154.03740843078134	-229.44300119119717
1300	-37.51735845753187	-37.53728038255298	-37.33456280655354	-37.13798415187733	-37.12664637103458	-36.76435596886855	-37.02665734562939	-37.00066642812483	-38.11352002033566	-36.43686143032057	-38.10103879500812	-45.24087536894088	-46.57556250612034	-44.23204768097732	-52.820203338673075	-141.33601895139233	-222.1110289399224
1300	-25.81033460983142	-25.679184051420577	-25.563022113337357	-25.32473305554781	-25.182287295482706	-24.815125955334622	-24.601026186074794	-24.384132655916027	-24.28279123948337	-24.37870984429955	-24.094660242223068	-24.063120022540076	-24.51118469157079	-24.163194348787016	-28.43936595325527	-95.01365175757957	-146.71016926846707
1300	-20.637392834780805	-20.49855380609944	-20.366913727754078	-20.158990563965208	-19.98732868914373	-19.643108551262802	-19.397076052252306	-19.145479548679496	-18.99663014969252	-19.204739424218975	-18.714337058796232	-18.22572546489244	-18.23821300915451	-18.994145905226024	-20.406600585632244	-62.70467530449455	-115.82290143568885
1300	-34.06126417498659	-33.84688858041223	-33.749886655475954	-33.80661646186726	-33.64692690175875	-33.52339546292236	-34.168527830257275	-34.098577919301086	-34.35289918672963	-36.04761105507906	-40.41255669546823	-40.48526159842155	-41.102466406369366	-40.43274531310271	-45.1157743270923	-109.08149769922584	-165.45719114542854
1300	-34.09890105134689	-33.96091272199315	-33.87483703746298	-33.67580713922411	-33.47413424491103	-33.12884273221952	-32.94581444163089	-32.81114951499926	-32.78037421852018	-32.705458473539984	-32.83226296952885	-33.714635077121834	-35.22905711979776	-32.460095547696994	-42.228018182044245	-155.10047596118875	-227.93964887342662
1300	-31.309822151236823	-31.14127386590148	-31.01465850040909	-30.804370592461375	-30.722954611532394	-30.313498159965324	-30.082180322733475	-29.91178292449586	-29.836152301616867	-29.804113310296053	-29.73331234301986	-30.15590168673824	-31.396796344956368	-29.6161299772769	-40.777336827486586	-122.82873788516254	-187.8628861830748
1300	-38.023337180161526	-37.90437470580287	-37.76961130026422	-37.582903200162555	-37.41261766984293	-37.038140211007544	-36.86276386206734	-36.74434366105691	-36.71759324282426	-36.61049305417818	-36.81141186209496	-37.7906302505681	-39.438373468147695	-36.39496481379147	-47.02085398954687	-170.27927253175972	-246.8566039054094
1300	-43.790964483389565	-43.38351538194354	-43.69728965502499	-43.28412659779155	-43.25395716474819	-42.69474486882872	-42.90248646965967	-42.8154351584093	-43.21950807795931	-42.75884682883224	-43.893493466772796	-45.540392152392485	-51.77506926411484	-50.46661805798135	-58.5216690862925	-145.09358715372215	-189.75589934340798
1300	-60.66214876998047	-60.6718918198499	-60.49210969036058	-60.21752957633115	-60.125870682536956	-59.854210460456294	-59.62322793980881	-59.588275666213235	-59.55626938681207	-59.31290123575302	-59.735860569713125	-61.108624801293075	-64.22643294257318	-59.04793055527924	-84.17696300313625	-202.97747051950313	-237.54937913879462
1300	-59.32391030059345	-59.251456371422535	-59.124079914312475	-59.10012423018673	-59.07756344686362	-58.65870274127019	-58.600276314967836	-58.69539185518289	-58.701616000843615	-58.43538312788782	-59.287866899701775	-62.8731663240925	-70.56623397687567	-66.20735555982259	-87.28838321540518	-194.09806432733208	-249.75524681613487
1300	-58.807499323198705	-58.29890571141154	-58.35328759744006	-58.07782867619495	-58.214925830127534	-57.93758293782615	-57.57080151811621	-58.375215310324606	-58.70317505480291	-57.99449126608173	-59.28462398320043	-69.09646233839644	-73.59691866774415	-66.48116298179555	-86.90341794673292	-207.9825492897946	-288.4117399966209
1300	-32.13378636061881	-31.933461063717402	-31.89496698256434	-31.682421582845418	-31.504174617924303	-31.132986312767212	-30.94390171345606	-30.775378018490265	-30.700980049558396	-30.679021138633715	-30.668611365949058	-31.346580145527014	-32.595935854610964	-30.467798711199656	-39.45578783301591	-123.50144225285105	-177.19147950618265
1300	-31.451990699537074	-31.3435548450733	-31.156902309585575	-30.970186853072875	-30.86915578639429	-30.55188639261669	-30.4121592814235	-30.107882203877715	-29.878754443672996	-30.166260739493197	-29.82515782607091	-30.006098945653108	-30.898545727554378	-29.821925164742755	-42.59563860702587	-107.00609791577237	-166.2626424625588
1300	-30.875972875993565	-30.71635073642877	-30.60687499239022	-30.391315202370414	-30.192615374989515	-29.885740128218316	-29.667748618737097	-29.446175718122333	-29.29862535782415	-29.459681921171647	-29.187951768754818	-29.26360366276665	-30.185402931367513	-29.197249939225305	-38.47871750178523	-109.57324083297986	-168.0007170041859
1300	-38.708594395611236	-38.41625753995648	-38.707856807079956	-38.4079384748825	-38.26641437144435	-38.41385459980165	-38.777731218455784	-39.3500597928814	-39.239904643896786	-40.03706966204836	-44.95333482403077	-44.77865398748382	-45.135215256758535	-45.108989564230896	-49.728245226140125	-111.65272440845078	-160.53043969350387
1300	-40.09489275387805	-39.994379744370775	-39.890998010607895	-39.637895346530215	-39.492414788587254	-39.114092785270884	-38.94729696403555	-38.750697694472635	-38.666733078091845	-38.67695999685218	-38.529736861343665	-38.90664909692426	-40.03665142662756	-38.475109462545085	-48.95395035939668	-154.49263307797213	-197.604748396574
1300	-37.58714352204796	-37.187513479232	-37.04637101895459	-36.80771512922862	-36.60936265179755	-36.549228175427025	-36.51863419383738	-36.86146917268697	-37.001097995534636	-36.27923536893769	-37.05663742973925	-44.20020470298443	-44.820908793884406	-44.18976989337411	-49.02676209293694	-133.97304183634003	-197.8194298693297
1300	-36.131676719299726	-35.92837067653576	-35.910509038138294	-35.74977114711956	-35.54825647171497	-35.12206776006921	-35.04389318285132	-34.97153041309622	-34.849035404177826	-34.79195148475077	-35.04048063856654	-36.356617576757536	-38.671729673793536	-34.509554581460925	-54.328553054207546	-140.51100734059796	-225.28414117916978
1300	-34.295574862083875	-34.13026220627342	-33.96372887821422	-33.71265650031864	-33.655949040164714	-33.348288378125375	-33.066596344196704	-32.89080628309574	-32.806840342163994	-32.90676960154901	-32.70707757293562	-33.17096661637603	-34.72402497720813	-32.5829908650045	-46.09931022998482	-119.57264939913357	-180.81428257057487
1300	-38.3105801306262	-38.03797661612218	-38.37091740078215	-38.10619231553677	-37.98497130857496	-37.54993881910723	-37.77570125123814	-37.74249608829998	-37.803878480862096	-44.6713381725672	-43.89064340882518	-42.94268488401975	-42.52499180543905	-44.44275328054106	-45.401937669437764	-92.1608476251658	-126.74077354661071
1300	-39.068240558880525	-38.89357795947391	-38.83960155374973	-38.71623483956836	-38.39981704935158	-38.078732015419156	-38.006552005745085	-37.715044888249366	-37.81499011858108	-37.47493040608645	-37.81001906097674	-38.66449010302335	-42.42684218407509	-37.36536503557275	-53.79118833190921	-135.24259689758784	-201.54927889535924
1300	-27.347701740031926	-27.210290932255912	-27.150917655713624	-26.87931798256519	-26.779679127494248	-26.455271595584954	-26.151297229647678	-25.871734530011516	-25.725910503531082	-25.93487662758811	-25.36969605190996	-25.027569455346367	-25.26588236865775	-25.713333609804113	-36.18321906215145	-72.62352579463894	-118.04567310796439
1300	-41.50437763990394	-41.642100507413645	-41.47134579411677	-41.37108229554377	-41.16130433469571	-40.98382844798161	-40.91599892275591	-40.73265837858276	-40.8994590137354	-40.6052279010492	-41.107187980125794	-43.91832863039991	-48.63533420189842	-40.28756819345701	-63.23220112187488	-160.89360071417795	-232.28296168434773
1300	-28.66384572107483	-28.518211165449358	-28.402152080941285	-28.2123716927573	-28.031263924141253	-27.691512005191434	-27.488475004345727	-27.299042221388795	-27.232319321642766	-27.246400218196865	-27.123577127185552	-27.498948040218973	-28.40666095377893	-27.024382896845985	-33.48509413532688	-112.53169498618436	-169.71525380760664
1300	-44.68908647183408	-44.65936708743701	-44.45252853243265	-44.13298449998088	-44.291123701371085	-43.8676103671457	-43.71537658570064	-43.956903641131554	-43.97148551127779	-43.665294473874525	-43.639830029866566	-46.148041305233036	-52.43906121386497	-47.48210306420144	-60.24646431175511	-132.71206113869843	-200.10258414790638
1300	-32.84694855470655	-32.67746774608087	-32.584089090936686	-32.37818964096815	-32.19002284666421	-31.850260062976403	-31.630398716532444	-31.39302267119777	-31.284579176165927	-31.432529767511934	-31.085246832268652	-30.95510781594883	-31.4077313167846	-31.193036642828265	-35.3700737301106	-122.20459118819609	-166.39758423212373
1300	-20.98947501775991	-20.855537132588	-20.719170987850195	-20.501890793347872	-20.32812658506173	-19.991478177782938	-19.749156893792406	-19.47885179464241	-19.311131812141642	-19.556005951346176	-19.0006505585525	-18.380104360095743	-18.245702866784313	-19.351060620634385	-20.104600488033434	-68.67605280779729	-114.0323700588021
1300	-44.170917797660515	-43.71360528568091	-43.88444473049374	-43.82352933666478	-43.98137972810234	-43.23945691562462	-44.368054279321036	-43.7682740003265	-44.80118366031011	-50.1181008325724	-50.03486574543644	-50.395560404785606	-51.371781659523045	-49.89431413971409	-56.57111529584896	-161.39212765603367	-201.35301418589188
1300	-51.88376703002317	-51.74925875378852	-51.574139718423794	-51.32507761555664	-51.65665796971722	-51.2908555250337	-51.31016891753725	-51.83213330480499	-53.39685017607152	-51.46926672775996	-53.33915794779255	-59.887164058588674	-62.48995769701045	-58.31699885719975	-79.15335769021843	-156.07211360950816	-217.93674913508175
1300	-39.90121477606421	-40.27743677149395	-39.77106127909452	-39.929561718427685	-39.884244654622094	-39.855760407743254	-39.506032661227245	-40.051414923848334	-39.93063973008391	-39.94091313998697	-41.53430835941845	-44.87886638836599	-44.064580065653	-46.807556081017175	-44.28853105487662	-96.87265346810162	-135.7358382911396
1300	-39.56821296590445	-39.29229735723926	-38.93872901670036	-39.18524682007031	-39.10637077585841	-39.01154705541791	-38.94165124729476	-39.29205225249797	-39.585707826886086	-41.48289254075463	-45.38671512840924	-44.53278485092071	-44.26826873717223	-45.86147686145994	-47.14170947704714	-103.98804686951274	-133.383429256665
1300	-30.686827806210797	-30.61156603024686	-30.619390031818973	-30.410184124133533	-30.288290291089844	-29.950941294062826	-29.85640429412827	-29.940372867080942	-29.53194895426289	-29.855958637109676	-29.824365941449102	-31.75881712454414	-33.6124846033362	-30.64575923684627	-41.11935543442422	-94.34748910935555	-152.52666473589986
1300	-42.27580783315383	-42.03463074590757	-42.01092545274698	-41.6916260673887	-41.52430597068097	-41.26763933124815	-40.997166649828785	-40.97502114427914	-40.75163888562789	-40.71211108293106	-40.77511155170005	-41.894510427556376	-44.583556040492454	-40.34952102621081	-70.92804720286057	-135.642450588252	-189.72481143418614
1300	-34.98154562192794	-34.72452570019666	-34.80333159632824	-34.45268373443823	-34.71290417949137	-34.06330144400555	-34.270397072785	-34.2736303378017	-34.18001068750099	-34.03127824120334	-34.33032368811811	-36.14422333311635	-41.62698994675451	-42.0696924317918	-45.46955955075451	-98.42566783238198	-148.30358831619017
1300	-46.3791592816825	-46.23740212762133	-46.11939983844024	-45.908060137794784	-45.7587239462049	-45.40760949691397	-45.19407805580055	-45.19588630898146	-45.449185836764705	-44.985630643104585	-45.48067160862032	-47.64355381794592	-51.49076591687314	-44.641646860175925	-67.59572372464605	-192.74229471328755	-264.32810172872263
