L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-12.394177567395477	-12.368929318638491	-12.341000908165581	-12.294348795189372	-12.270503394121583	-12.20391711793636	-12.158334705317415	-12.116969516252327	-12.083193974385336	-12.117849531232078	-12.055427627249802	-12.011639058645637	-12.079541584097175	-12.078696028981179	-12.729949143102463	-30.898602210421362	-36.54801585918678
250	-19.774664034515727	-19.770881831482697	-19.730084823820093	-19.690702071355368	-19.68607877497604	-19.586546981596108	-19.57109989221674	-19.567201891268883	-19.5964751831373	-19.51204665570283	-19.662329940359633	-20.060180167791813	-20.62203766575353	-19.462538929204204	-23.135100483491094	-59.49047095613887	-71.38770627706806
250	-10.322217995016075	-10.301486546708938	-10.27237135867127	-10.23153422970217	-10.188864579064555	-10.135695631469291	-10.070876465761932	-10.011735504381734	-9.965469746325205	-10.039657922295342	-9.87817392414145	-9.641619947196306	-9.473571627995533	-9.998603103174503	-9.496302978014274	-19.544720477921533	-26.501988772288694
250	-17.988477564335025	-17.95549570694172	-17.956243865260994	-17.88370470151646	-17.899367305504427	-17.808936576175757	-17.782664401944626	-17.78403856506848	-17.758780190469068	-17.722817074778927	-17.84808484339496	-18.296069672759433	-18.933319585544222	-17.65425237374671	-21.931560596820056	-49.687028222781855	-70.60679296793327
250	-17.941597448240312	-18.062197820826388	-18.009188454005663	-18.229199343384554	-18.6502880569474	-18.168734121737526	-18.769393380367664	-19.32681764721528	-19.969109570692822	-19.504684212502674	-21.241626098569157	-25.510250515437956	-25.247846332752584	-26.016136315100947	-24.886453816748823	-27.145337294608794	-31.304167811804383
250	-11.276733811070125	-11.249786543219033	-11.226365331136234	-11.186697890951592	-11.162751893610743	-11.084499345706986	-11.048627913923971	-11.024798416468048	-11.015237798486236	-11.002215615816691	-11.015785081565383	-11.162447870914681	-11.420830329601136	-10.962663234153357	-12.615183210421307	-27.372161093502115	-43.452487728224064
250	-11.956630992150464	-11.92991246475512	-11.907980682371452	-11.86214922831805	-11.833617790922645	-11.771456541767556	-11.728989254541265	-11.676397744102017	-11.657512996035175	-11.685967556333923	-11.603076961470801	-11.549182304784509	-11.60460779812062	-11.646144221121242	-12.24355169478964	-30.90917036740764	-37.38824227381571
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-12.997475274422602	-12.97225372864776	-12.946932333594356	-12.90190917543054	-12.876197880786064	-12.808220376990425	-12.771426378925245	-12.743432604488552	-12.72181717689679	-12.72457929749394	-12.734167351082494	-12.84592681177561	-13.093175977099369	-12.681478513401439	-14.27119389841885	-37.055741630317556	-48.03517203455984
250	-9.451781047760658	-9.424317572565787	-9.402259598728335	-9.360893611700387	-9.331673561911527	-9.260178342518936	-9.224540519018039	-9.195670370430166	-9.184430478181206	-9.178915402831054	-9.180943628710242	-9.297815208749842	-9.518824202920015	-9.136754419255658	-10.56260709302692	-21.97429505115977	-34.78711987504209
250	-22.010588709333316	-21.965252151591546	-21.959353876703695	-21.931323909188	-21.901203395326107	-21.815671926338286	-21.823844596884758	-21.815796992942815	-21.859938770521175	-21.73850832552847	-22.006835177108677	-22.69284066189561	-23.541129388195692	-21.678082787617793	-26.619680669175708	-77.42316396691818	-87.6716081243566
250	-29.087567002351776	-29.53968243949603	-29.427874731799978	-29.45367743724537	-29.25235438468779	-29.6000711416431	-29.585296969297396	-30.61646889500009	-30.761690656282745	-36.920218212922606	-36.96357053503383	-37.27051320054622	-37.73225391955647	-36.940197846435844	-42.26702786436356	-59.88240131747819	-72.04449596678843
250	-7.5189364935602825	-7.491194164110543	-7.465729184589154	-7.424427881675285	-7.392175479936024	-7.3272498354438484	-7.2771176828712525	-7.221082111255301	-7.187034619310475	-7.241067912923887	-7.116578113249707	-6.956533272507111	-6.8833668609722025	-7.202088700505751	-7.074542826399902	-12.751952693130294	-20.001897049476604
250	-18.523597846471056	-18.53837614918616	-18.54531411273885	-18.56502407629585	-18.48036194518832	-18.452904353235937	-18.350606579924452	-18.345205307150167	-18.428349663651165	-18.33074306456369	-18.36874934771134	-18.874533640933713	-19.83993341041576	-18.167749835857798	-30.525847608860012	-41.952480626013624	-55.83899644047427
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-12.512154223763455	-12.489272216618163	-12.470305868747188	-12.42908392450009	-12.402481408474486	-12.324932475680919	-12.288390229047065	-12.272677768668993	-12.2724942808414	-12.240220556935675	-12.288270205460186	-12.502242371743636	-12.842580477511463	-12.198893116831972	-14.306383211671223	-33.81335443287194	-55.662552395023745
250	-8.807655219446362	-8.779522290114086	-8.754386561611506	-8.715082517377637	-8.682042551102114	-8.617189345851408	-8.570874705954644	-8.524281455366053	-8.499584855124628	-8.532678311828976	-8.444740229842354	-8.365382764835742	-8.378351641048054	-8.49201840003409	-8.767033434284095	-14.902855304581244	-22.468948938174265
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-9.167509699195	-9.140338742278665	-9.119267458348174	-9.076873949232256	-9.046733738959814	-8.976833005426942	-8.939023985488056	-8.901504004193852	-8.884107001238057	-8.894246967444158	-8.86472369705172	-8.915209252719126	-9.071195576534583	-8.852717693725564	-9.941505671172395	-20.690526255437018	-32.8945625560733
250	-24.214934934616128	-24.195400663993148	-24.18992344972719	-24.20520643285232	-24.11322861896188	-24.074960879654103	-24.06367313089584	-24.063917351965316	-24.16256095251337	-23.996605997637037	-24.35304174951587	-25.252292650275443	-27.122185540146354	-23.873049298771658	-36.58470666148543	-58.81240087321559	-83.9161498865216
250	-21.55499511267868	-21.503064304922784	-21.506824939317323	-21.5084012779141	-21.375298026646774	-21.361447552821446	-21.309906852228586	-21.36577768926387	-21.24446483394241	-21.330216401932187	-21.201791091674245	-21.330809175202074	-21.842733276131355	-21.125329921833984	-27.862866707679295	-47.11539262662407	-50.202965720327256
250	-12.55217045334276	-12.527288549195797	-12.493119174700956	-12.45165628657098	-12.422012190933122	-12.353149112177316	-12.312989875707268	-12.266455201855303	-12.242219972365817	-12.267301856634177	-12.19708608349719	-12.148747168561057	-12.195515315782005	-12.236954817803047	-12.820634176043058	-30.67641921338098	-36.316016281685606
250	-15.659096800337302	-15.625849524478804	-15.613310403055173	-15.575921713061582	-15.532055313508637	-15.463478990942495	-15.436184424527285	-15.40535653277062	-15.410391959236966	-15.391185263414775	-15.43477221288452	-15.631992055572177	-15.961650273403832	-15.345203910454378	-17.436568927432916	-40.26428123645384	-51.178730490582744
250	-14.294095241762774	-14.274076510366479	-14.246711422953208	-14.20853794820596	-14.178759097140345	-14.083386528581492	-14.063257853386272	-14.006817895666517	-14.013359670469129	-14.036960771490746	-13.970434842264243	-13.914538869547547	-14.016322540032133	-13.981751535291275	-15.787642670841702	-29.93315456240127	-35.28992896516737
250	-15.195889724335903	-15.158691521704863	-15.147870390738046	-15.09610908664726	-15.077882979832385	-14.99975966656009	-14.98505826474009	-14.991456229779985	-15.016822631653156	-14.925052264299886	-15.105182524883158	-15.608741521310625	-16.26266270025984	-14.87248669326672	-18.55254088757012	-45.88637891178588	-60.5059361444847
250	-24.068737176791345	-24.026879088783023	-24.052159214071597	-23.90507301317253	-24.022834448752874	-23.913847445783425	-23.870648613358018	-23.848616358988625	-23.875416940695967	-23.712503570990762	-23.939832520411983	-24.533077913819703	-25.637924302632197	-23.70191198734933	-34.628787603576235	-55.967485337544275	-65.0241621027071
250	-15.349650205923185	-15.320984797672661	-15.299891282999182	-15.259471929905798	-15.233928568662959	-15.161171272026799	-15.137775286553676	-15.129612170412807	-15.15168801641448	-15.079355943455711	-15.204706410989843	-15.588015667815494	-16.10942643738107	-15.036245244344167	-18.069935168340766	-45.04252359852001	-60.13679987901193
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-19.4555999209457	-19.389351460095416	-19.379333580480253	-19.394691909184544	-19.290699167533084	-19.333916844932567	-19.24378691891321	-19.22764558910563	-19.318451883424412	-19.164050763396656	-19.293755438007324	-19.59309614476601	-20.62986844019979	-19.102286545723835	-29.836763479649946	-37.614443737995394	-47.90325903851557
250	-7.867011577347705	-7.838757532855646	-7.81378715182699	-7.773914085996616	-7.7416370839179125	-7.6758618899086315	-7.6294429446351675	-7.581579100272828	-7.5559946509742035	-7.590606762648186	-7.501799330576906	-7.419112300474553	-7.42887774686079	-7.550652777174661	-7.827530643173048	-14.305111365374534	-22.213909742742036
250	-9.011373132850943	-8.989517295532119	-8.962130002871207	-8.917517855008885	-8.886928453256756	-8.824506028705734	-8.769386745593463	-8.707523315003526	-8.662191573326586	-8.743579798953984	-8.56831174703603	-8.320867191623032	-8.16292430352144	-8.700585919215198	-8.155382075700771	-15.850256059656699	-28.116026498121407
250	-17.264168893416407	-17.23843617807725	-17.212973134453925	-17.17173870707987	-17.150487240466074	-17.077172494898573	-17.04960538372971	-17.042288978659716	-17.0597164685426	-16.998246455080594	-17.10523245170696	-17.461115643107483	-17.955502117763835	-16.952414142489655	-19.869759403558774	-48.92218103979337	-68.80159708754637
250	-8.189287144182757	-8.16430924437785	-8.137566774277555	-8.091778232427757	-8.055383787323246	-7.999936584808908	-7.935096804101251	-7.846343315947931	-7.776338253314328	-7.913667761863903	-7.628963336337942	-7.133545036461153	-6.704937268649766	-7.874233970726537	-5.926449180836358	-6.844868869164337	-9.96420304556844
250	-11.19318481875478	-11.154319659013819	-11.134998737809813	-11.098492883017672	-11.070563440436617	-11.00130436756133	-10.967886291096963	-10.92815735567145	-10.923143549508222	-10.912878937692145	-10.914415866921754	-11.047990009419754	-11.284046993387435	-10.874920175464338	-12.419597116660293	-34.220167889434045	-42.69981721405176
250	-9.137539792637538	-9.114898818893908	-9.093767732968585	-9.049086486817808	-9.012341512913759	-8.952371836890563	-8.896969094357114	-8.83791039333449	-8.79929900018103	-8.864793129291792	-8.71737717847308	-8.507531881577785	-8.39271216626282	-8.8225963079506	-8.514030414425495	-17.368601396246028	-29.0650980736922
250	-11.898921889493172	-11.876256477431314	-11.847318935164843	-11.810512801751525	-11.775170582009112	-11.712654477925916	-11.674645349913725	-11.651036730674415	-11.640477020465658	-11.63084999740488	-11.639940111169683	-11.771490756663466	-12.022570610185287	-11.5812442597362	-13.121542445148496	-28.001323473759918	-41.58564008500031
250	-14.390134683300463	-14.382782599753558	-14.373440249784867	-14.310010521599432	-14.289481924883496	-14.205048847687488	-14.17704372584604	-14.143892063874679	-14.151933245162551	-14.119798356170685	-14.142503717425393	-14.277073368632385	-14.499908677431286	-14.075567995665624	-15.909189531352888	-36.077323392828504	-45.45112401761245
250	-7.581924320036091	-7.554644664826674	-7.5293430572754385	-7.487098385574088	-7.45401672166435	-7.39077408923987	-7.337751887487069	-7.273940832778015	-7.233027188685273	-7.30383926656171	-7.146167209992592	-6.91591523429165	-6.770373273531847	-7.265310332438986	-6.766088824244611	-11.541200150353179	-17.985970862678634
250	-29.530922118028915	-29.36517242819162	-29.475940283027857	-29.713565932885874	-29.7795756582371	-29.867017264389382	-29.92662164397256	-30.941592642626333	-31.124356859978864	-37.3493739619416	-37.31057673218905	-37.541038243626424	-38.020311764909984	-37.22866473142502	-41.67886270531302	-62.41917273302883	-79.01811867075814
250	-9.83169794059639	-9.80506567821484	-9.78014816573169	-9.738744202753947	-9.704417673318416	-9.639968909182727	-9.592029233790242	-9.53905430722898	-9.50385272795705	-9.55605064480536	-9.448035785405024	-9.323435374667989	-9.29579021273135	-9.513961199625935	-9.665394163739531	-18.228116235760503	-29.353866263002452
250	-14.132155386243788	-14.11120841059923	-14.08503093292891	-14.044684715579201	-14.00167509975853	-13.94527094703571	-13.889031585128704	-13.840720850829412	-13.80483950893371	-13.85017155859352	-13.758958817841144	-13.671293740001792	-13.676185201021104	-13.806581310273804	-14.246469119506472	-29.594298987802176	-42.56699352519521
250	-27.35985369531569	-27.256907552922534	-27.369480233605834	-27.431754280348283	-27.34220798382664	-28.08519281310933	-28.33387953699543	-30.040076053314692	-34.611975642463136	-34.716832642111335	-34.51788770826122	-34.20251337670486	-33.99570410790428	-34.655554786345995	-34.112858423932586	-47.53795441346511	-50.80614832425054
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-9.34001753157545	-9.31066798264097	-9.286194175608808	-9.248123694052916	-9.217414318002056	-9.148184573649408	-9.108264579478561	-9.075077351689199	-9.063934248127495	-9.063865048568648	-9.043052890910555	-9.10460124131104	-9.266470665017254	-9.02319193806569	-10.07803201000522	-18.59984098020396	-28.315371766387976
250	-9.217402059794242	-9.19031749181249	-9.165518974441328	-9.125566103447058	-9.091483401124263	-9.025387284456054	-8.979261640370082	-8.930921990973989	-8.903683139974188	-8.940428809382361	-8.857507377092096	-8.78313922957931	-8.809930899105277	-8.899526266659674	-9.313410902926917	-18.204907805451473	-29.505098451228115
250	-17.225013619639572	-17.210041579006507	-17.181980523191875	-17.131436532731055	-17.103890064984725	-17.04708843076425	-17.013149269624723	-17.012651528950986	-17.037464064801853	-16.9603429573258	-17.10062938731824	-17.46542564846555	-18.01502719695016	-16.920752134909147	-20.156187920171604	-48.69129512029795	-68.93960963972773
250	-7.820300646650372	-7.795333115485582	-7.768873012467427	-7.723592193813623	-7.686612313651374	-7.6312007706722085	-7.5652849720908595	-7.4733912780096095	-7.404482791500217	-7.5431388368726795	-7.250345581561855	-6.73495240995097	-6.288405924377291	-7.505342226487464	-5.448333474662406	-5.793229452872147	-8.281830603790091
