L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-32.735737011014635	-32.476496499487816	-32.52750372122062	-32.15295335199709	-34.42452111883128	-33.64485456835802	-35.010249725235404	-39.62880332549112	-39.659403822175186	-39.56683261278512	-39.753083385894264	-40.30241229534278	-41.02131999914652	-39.50760508012581	-43.82287751433598	-80.32302708637144	-105.9877059799967
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-40.223565003970705	-40.30989165984705	-40.72303156517171	-40.7847000833342	-40.59101268928392	-47.740490753509874	-43.326630476420476	-49.14536510446433	-44.525570877484796	-54.44012702255787	-54.414772617165575	-54.568307146392236	-54.8549928972703	-54.371617562506835	-57.57473403394203	-73.05609793034036	-80.79045568917316
250	-19.709707534493827	-19.680991190910007	-19.6575120156387	-19.619443442834832	-19.596067838508056	-19.514802862702908	-19.504136738984716	-19.518521222190333	-19.531999635018128	-19.44143001032803	-19.640750415084586	-20.171194199901134	-20.85146698113857	-19.396387031599268	-23.392676459026465	-66.2544297141847	-79.29945349686415
250	-21.525388536011462	-21.50127342504852	-21.469859778385487	-21.453804126831418	-21.390583892355934	-21.330491224151068	-21.2966055351672	-21.223314368864354	-21.22106543290892	-21.310972439417444	-21.128901940819006	-21.063811181762215	-21.246686207535376	-21.144441823772397	-25.058888411299428	-42.54197765937363	-43.48993018094661
250	-11.209542563312462	-11.181958388049756	-11.1618236251063	-11.12341946010202	-11.088620244537044	-11.022899243502494	-10.978219033742043	-10.937584292139258	-10.914282649672888	-10.94409884736715	-10.880962501455071	-10.864263139367313	-10.955048313767557	-10.899437118294147	-11.662176732858182	-26.201474616022438	-39.2807995927845
250	-11.720491324472505	-11.696726103347965	-11.67173102951993	-11.62808680053185	-11.600823787660227	-11.53208427679889	-11.486138064110364	-11.438549104866002	-11.410734169767716	-11.449841516556486	-11.360682688576487	-11.293560172126321	-11.332207934045371	-11.407678088406064	-11.899221806902009	-23.252253346481957	-38.80552274487222
250	-17.055506897457505	-17.028614180631987	-17.049695407324904	-16.934692309199367	-16.85985564117003	-16.824572860958536	-16.877193640044055	-16.759605614921817	-16.77680427249567	-16.757135043789557	-16.77040769334399	-16.983127763501766	-17.700503552989773	-16.791502790300274	-26.59372433980633	-31.164396312838644	-38.568299475443744
250	-9.298443370802724	-9.270314110896807	-9.246634804361888	-9.207420956751877	-9.174985786116325	-9.106152439395439	-9.066875592437901	-9.031590674382928	-9.014972558362963	-9.02297602914016	-9.001178333223782	-9.05973798105492	-9.227737449920879	-8.98012375134498	-10.129967676208082	-21.427698433290814	-34.95915281213455
250	-9.093699248094646	-9.07025893157	-9.041394387802208	-9.000178189078476	-8.965191715349208	-8.905807653832467	-8.841651797706431	-8.771443098016722	-8.719962642296315	-8.818684903932237	-8.601664452870962	-8.258704508652299	-7.993564675650549	-8.779133614622976	-7.672544791883021	-12.360508970528649	-19.484273164250144
250	-18.09985115677541	-18.068682099478174	-18.047473303801723	-18.022128039272147	-17.998474952870982	-17.911622504403184	-17.88982561689252	-17.924689123583303	-17.97767375438815	-17.829672351193555	-18.11112293596096	-18.839105539713202	-19.728562343736105	-17.783631370918204	-22.701677669141425	-52.65039151264297	-80.64912811199602
250	-23.512791007758896	-23.4165778616601	-23.224272882650776	-23.331642838513293	-23.8003487704647	-23.587582656010035	-23.691032010128882	-23.891450881318384	-25.050258309553985	-24.443097397203946	-25.97481838633295	-31.452960957721498	-31.748657771817125	-31.199702265948968	-33.06272015709562	-49.97186650624243	-69.4656990471931
250	-7.236369803974549	-7.209432232404953	-7.1837645962827335	-7.14110953858815	-7.107435714454099	-7.045920917286866	-6.992634014194358	-6.929346017640432	-6.884790570406712	-6.961146848622148	-6.795841843475083	-6.553790737124809	-6.393203149340917	-6.9204999465736154	-6.3428017515214705	-10.898528665533032	-17.228740837559748
250	-23.500683894453005	-23.02945375164449	-22.927386486350404	-23.502090315519613	-23.212405765933063	-23.404050770553646	-23.451412481820313	-24.7158483629255	-23.638621896835364	-24.572715867674034	-30.78794579547401	-30.513189728799265	-30.337478118217973	-30.928350482917047	-30.29757054452614	-37.322101276977214	-47.24263094956955
250	-46.440086145511096	-47.14241618863587	-47.52401371955634	-46.88264733406512	-47.48676860983225	-54.02318888157284	-54.86525906430541	-61.712851459664016	-57.715914952879494	-61.8511548568597	-63.07508085208789	-68.98101854951571	-68.99626485350086	-69.12416672211836	-69.49822625483311	-79.92833483342088	-92.5233363337415
250	-9.335820145676925	-9.31041103590445	-9.28431431435028	-9.244043179600814	-9.21211466729987	-9.14721132248823	-9.094127712778551	-9.041729934522861	-9.008266599755183	-9.060739048053184	-8.940416761422693	-8.804904403582857	-8.76485024706029	-9.019856534820162	-9.091987342041165	-17.909505101278324	-28.80518165741185
250	-9.717458415077516	-9.693290453714061	-9.66706165652007	-9.6254856556102	-9.598794470110583	-9.528540956114245	-9.486315269830525	-9.452534478612785	-9.435197579352492	-9.448741837483867	-9.40859498430762	-9.446291624804564	-9.589353261516846	-9.40501563400757	-10.417599034123828	-22.54268836597858	-38.764628365850825
250	-12.603948656179766	-12.580618285105173	-12.557959420275816	-12.51491368715256	-12.482620572460718	-12.417162380728756	-12.366663057344148	-12.31195065497598	-12.27765092206958	-12.331751025854274	-12.212089275236702	-12.083972383504603	-12.059487613767509	-12.2907184646887	-12.471548200777995	-23.052144282369383	-35.86547540570496
250	-22.32061989962445	-22.13296345595106	-22.249822225582943	-22.280126158711088	-22.395874586783684	-22.276938156175557	-22.169701924999767	-22.177473289584782	-22.224880183475456	-22.254767390921455	-22.591658615643922	-24.18409984739772	-26.31994246263669	-22.963113033252963	-31.379988410415027	-45.518416305589724	-48.87207317876447
250	-21.82013756189525	-21.52009869604181	-21.543225175096545	-22.01214443554992	-21.901612356476925	-22.20261233778247	-22.742683587199075	-23.203230993049853	-24.269244440665684	-28.920250646282412	-28.819571454755913	-28.71127548813084	-28.689032139144604	-28.880115040285784	-29.049493776907468	-36.09333547597135	-44.71930442358873
250	-13.213943774095874	-13.173159933086081	-13.153337922037151	-13.12411613608743	-13.08087436131993	-13.007698843249475	-12.972972681967697	-12.927143865269025	-12.923215782092472	-12.91708191229051	-12.900857580936457	-12.925323374045972	-13.080930502778827	-12.893220079788653	-14.240061363546825	-32.239787041782364	-39.51167590036879
250	-9.898620241715895	-9.871738784204865	-9.848398227561022	-9.807236585936296	-9.777198266630668	-9.706757265223048	-9.667160693773939	-9.633011296938038	-9.618016821857163	-9.624465160874959	-9.598551907275196	-9.652702826929227	-9.8048795709843	-9.58380363407664	-10.645372653340578	-20.553125297537072	-31.939860032373147
250	-17.241168041485516	-17.2145229343409	-17.193138927623288	-17.15751886421321	-17.125343902086776	-17.056409176493467	-17.030451225491483	-17.025393003546842	-17.027082933458182	-16.978969232292123	-17.09667845554806	-17.469307244894743	-17.994226228426474	-16.923493997033514	-20.010479168186887	-47.54700271834041	-70.42605084555956
250	-13.03512715184427	-13.054388405629824	-12.996827550261912	-12.967235172417945	-12.906875440187688	-12.883715094389975	-12.797541063352575	-12.758145891209663	-12.740752527366318	-12.78368555265389	-12.669910661277155	-12.470001865200482	-12.45721518996939	-12.743497395367468	-13.533079976206386	-25.71144120051748	-29.065098073692216
250	-15.937406454903789	-15.913410270701897	-15.892492615715568	-15.850880828914965	-15.828004320144798	-15.746314760554473	-15.724440873031277	-15.724723037673558	-15.738480949397609	-15.670232044430785	-15.813785423008632	-16.243011160295676	-16.81413664777833	-15.623474810870457	-18.956924519290425	-41.74643597111932	-69.20858890206654
250	-9.666409933204584	-9.63714934439095	-9.613052584668571	-9.571823946339698	-9.543159635766548	-9.472811277670708	-9.43076433606323	-9.389130049787466	-9.367360670782036	-9.387299683572216	-9.338786048550084	-9.340113440439092	-9.437935743204488	-9.34755744957661	-10.145534344607658	-19.363845040015796	-29.93304943898856
250	-10.363588473342963	-10.336748706867047	-10.315723775298492	-10.2713101526026	-10.241689079414233	-10.17251370965531	-10.132786353033206	-10.089360500800087	-10.063112920514966	-10.090223789130832	-10.034737741543665	-10.03166146889108	-10.130007531417863	-10.048213539276865	-10.876412676318436	-21.63841728198379	-34.010717707859875
250	-30.92327637356349	-31.028791329219292	-30.68215324915888	-30.79539976434704	-30.766233495269113	-31.049562980505087	-30.92297968677121	-31.60413111436423	-32.81924683072058	-31.784742556111855	-33.248396096794565	-38.832248267929664	-39.2396660399949	-38.43588124943445	-41.012612291598714	-78.38075244013591	-89.0788194244041
250	-40.53689074967648	-41.87974230625873	-42.15506999763596	-41.94290387146988	-41.27880815322516	-48.97172464552922	-49.62958727403966	-49.86206126857328	-50.943395284499736	-55.59617277553992	-55.506160714405404	-55.476144021786425	-55.56749749177012	-55.50785263066444	-57.18031345876592	-73.41600107529887	-81.34493891304122
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-10.367850598585223	-10.340737803954035	-10.317315561325112	-10.27662560409413	-10.24700191587374	-10.175719408432274	-10.137567861573265	-10.107306206283914	-10.095744807277002	-10.093803754163282	-10.08448162901099	-10.17373611614419	-10.362100634811712	-10.052917088217258	-11.300323924525456	-21.659225839032864	-33.44854739587939
250	-11.039680926433984	-11.016666355287777	-10.99354867087829	-10.951084809169595	-10.92568754562003	-10.851513160567976	-10.817651858969743	-10.797107409825726	-10.792666416722549	-10.774280761814564	-10.801158958441105	-10.986665334962481	-11.290047456910028	-10.72950395381489	-12.594137550976493	-28.286902286429125	-48.0368441415451
250	-9.93950817951274	-9.911884916996204	-9.8909326281777	-9.849990211045256	-9.82009382788555	-9.748545741820157	-9.712550753187786	-9.679666049058754	-9.670231774375088	-9.66491949314105	-9.660489649858683	-9.761207468750339	-9.971630624028402	-9.624577121879195	-10.975816771479673	-22.053612186247882	-34.432089105418854
250	-30.435567873488054	-30.532861679358852	-30.45692904284584	-30.042385506526703	-30.89290546674648	-31.96593674748285	-31.574307283113814	-37.22568757168827	-37.174415532010066	-37.17244235688191	-37.25968098362933	-37.44480046445485	-38.16542051738221	-37.114854218159756	-44.069695567470156	-58.75572683731574	-73.17093442837145
250	-9.121921920724215	-9.093988698032456	-9.068782302283593	-9.026381399677256	-8.995208969740364	-8.930123479969861	-8.882862215886865	-8.832232706513544	-8.796701103761382	-8.84695758102224	-8.7402762015411	-8.62400221485285	-8.594066117712705	-8.804885438661191	-8.930398426189203	-15.994486879909656	-24.702282408003114
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-17.50212804556282	-17.4656828026632	-17.424945954330287	-17.47010043266768	-17.375254595563128	-17.27773619334031	-17.27323149285373	-17.21078293720514	-17.172089750446446	-17.26047240243255	-17.121860248102838	-17.13704810579222	-17.296382436938888	-17.125581792931474	-21.516867830277945	-32.614710206873426	-40.15511641201737
250	-7.581924320036091	-7.554644664826674	-7.5293430572754385	-7.487098385574088	-7.45401672166435	-7.39077408923987	-7.337751887487069	-7.273940832778015	-7.233027188685273	-7.30383926656171	-7.146167209992592	-6.91591523429165	-6.770373273531847	-7.265310332438986	-6.766088824244611	-11.541200150353179	-17.985970862678634
250	-9.421543491507677	-9.392342836695454	-9.36717572557727	-9.327071946539125	-9.298150201167504	-9.227970852004354	-9.18675438762148	-9.151152786279235	-9.132995290963882	-9.144149999359692	-9.111466082246373	-9.147405496124149	-9.277266124457881	-9.103295268333625	-10.05063621089646	-19.138706157957575	-29.571407514391474
250	-24.89280868462875	-25.03378079004709	-24.515238474707697	-24.61713072165049	-24.699588608951824	-24.562777133855064	-24.70202416990539	-24.982106909252394	-25.277916572496824	-24.899410731428304	-26.59076262008869	-33.111887329626036	-33.5493071099076	-32.6836368145168	-35.28605168680326	-55.57565238255595	-77.57806360179731
250	-8.049920064258817	-8.024717900590314	-8.000878794446203	-7.957540221356018	-7.9243420496552535	-7.859960599417278	-7.811079333062039	-7.75574843033381	-7.720334306425291	-7.776724085969314	-7.6505026511460885	-7.493540620434673	-7.424441267770945	-7.736526036174481	-7.646594383660354	-14.266061387333442	-22.698185325557674
250	-22.127088831045604	-23.111930647529807	-22.68493499062157	-22.82498323040234	-23.304759476066017	-28.93960690896634	-28.89855799382144	-28.85488441466599	-28.834441870319367	-28.85542150818664	-28.79958751893856	-28.791173524806545	-28.885680477377086	-28.81557312280652	-29.57468838351011	-39.05940482059198	-50.03373615295684
250	-12.265757407728056	-12.242239265331856	-12.214434942198421	-12.164542336866536	-12.137616989063002	-12.077807584338117	-12.023290322838843	-11.959121742649582	-11.901105941197864	-11.991642051172677	-11.822040427927647	-11.55583132379911	-11.391561574551874	-11.951721415882211	-11.409470940880144	-26.65184397423657	-29.77117815064067
250	-29.05053486619424	-28.98671523858657	-29.39254836201583	-29.436559329544536	-29.08925558895446	-30.162464044264393	-30.146328362324194	-36.529361369815504	-31.238046770742432	-36.48945199639332	-36.57975834367855	-36.93353049029377	-37.423118046269465	-36.4418598764608	-39.38325754590605	-69.40641111652712	-90.99728003024644
250	-22.77840037697157	-22.784699613721035	-22.66828626854082	-22.534884109751815	-22.52372977715923	-22.52620531508508	-22.554022904829047	-22.780856636077086	-22.681106283832694	-22.54993945101644	-23.162442297145315	-24.00130236600209	-26.58646062140354	-23.485249942979618	-31.54708151713406	-45.14686256798606	-64.35132722391612
250	-16.158895560446997	-16.122951741808578	-16.102512845475765	-16.072624423156473	-16.04554379479683	-15.966658718092752	-15.93925336676443	-15.916480761785856	-15.93384094212458	-15.881363888760854	-15.957930797712768	-16.269001285671134	-16.705420632948357	-15.840923570449934	-18.480982318077867	-55.70716092882813	-65.43301459492623
