L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-331.8550878017105	-330.40118805183977	-331.0729174549133	-332.2736678947975	-330.7510847816159	-343.30428682336026	-362.6337603678384	-360.92811531937303	-392.72961642903505	-428.49215196577296	-440.5805285751259	-452.484755369991	-472.7593419666637	-442.1303093775601	-632.2529276429872	-1883.1055984550385	-2780.3727474686775
20000	-374.4106319811991	-371.2853868418223	-372.8330687016109	-370.80283480809345	-376.74605599061414	-402.48151276905924	-411.4798165065612	-415.8418761945709	-453.46461755035705	-483.95410227024314	-496.47529346110883	-532.5078488086035	-570.3248298626553	-549.3208794442008	-694.6309278775943	-1703.1636622666888	-2584.364008577473
20000	-369.34561433716806	-369.0744891921868	-370.1093786125081	-369.2669850584368	-371.50939298564145	-396.7260469533198	-405.2936889335959	-422.9752619094527	-433.97376194892	-482.0563622910708	-508.1988455929797	-545.3736361499766	-581.6975844802073	-530.9796757827347	-730.2588044203864	-2003.6823158302695	-2975.0989728871286
20000	-318.76067816715795	-314.3414146975301	-315.4673986071707	-315.5777140148488	-313.17571860794175	-311.07024340652566	-318.8249929913297	-324.50839683382344	-336.0055155241687	-356.02856923537564	-376.45835200452154	-410.3284671621393	-445.8656996642049	-404.2952577077003	-606.2153322809348	-1861.6694163146385	-2755.335646591759
20000	-307.2038070456518	-305.8622766362656	-306.1469802067771	-304.68020707387035	-305.4148782973189	-325.84373165843505	-329.00190117479445	-350.5931275447352	-352.7762043652937	-369.10077946204905	-376.2523162364136	-416.9681272903312	-447.1424640550245	-409.0929362034337	-588.9031028284163	-1687.8758381065552	-2613.9586997829606
20000	-426.9515610291711	-426.103653230487	-429.77204310269815	-430.32687453342254	-437.39711725550035	-480.7009355095261	-512.2974847025827	-542.8393412760871	-541.5225742038511	-593.9656651780355	-631.1539906238634	-675.6871492282517	-697.3638887317563	-669.0618085446329	-789.8623253040039	-1986.416442851348	-2892.029315025161
20000	-350.36681873829644	-353.38054028002216	-357.1340250768801	-352.50507588894146	-355.84790754849007	-393.9263541516682	-415.69342091098616	-415.4625821599582	-432.13311349692793	-468.2811669791685	-487.2542933476146	-508.99768294704785	-534.4681820971025	-506.9391880097209	-662.4527634749285	-1850.611426789115	-2858.7335765271487
20000	-355.88068495725895	-355.17401722677005	-355.18621875589395	-354.8699129884262	-363.0105969350768	-387.56518772811296	-387.42779453188433	-401.4092773896975	-415.2244492922159	-454.53643023360326	-470.71829654921555	-504.90148403015564	-549.3130209342534	-507.55297038042477	-674.8928700770801	-1878.1066719730106	-2813.2416006714852
20000	-389.15465553465833	-390.2955898451874	-390.4649145332768	-389.2001609535053	-395.0695702634733	-413.8078319049468	-432.21554118474495	-440.2772364033863	-456.09300521697804	-487.647454413831	-507.5738037163232	-553.463123129595	-604.5245398096921	-547.9625708124569	-758.682357086386	-1882.6596468431674	-2773.1079169969425
20000	-372.7823032089495	-374.2292320482866	-373.22155389200475	-374.0939638462125	-376.1524016513279	-387.3217012923819	-397.6847653094604	-424.61339996927575	-434.6605412018172	-477.1768808945517	-513.0038133039689	-553.7525484559836	-588.4412587933163	-542.4188429446264	-717.3042866728484	-2050.4308137814664	-3137.9636135040228
20000	-410.61270619586116	-409.84900359136896	-412.7247784771144	-415.6461195216679	-415.51985015558483	-447.09702378360845	-470.6292565143976	-485.0522798938492	-498.8109644193174	-559.581591551486	-581.97784748108	-609.656631974589	-646.1020320273226	-615.2069694795139	-770.6819043858928	-1930.9065302791255	-2820.908431434717
20000	-348.37625808617946	-347.3521826493222	-347.6099750849777	-347.74816621766945	-349.2786717214219	-389.4224168715501	-393.2117521413939	-409.4694987870549	-426.7817462013419	-461.96672046145164	-470.0877735761479	-494.63889973480633	-522.0753554686924	-492.93311281235844	-617.2203118324765	-1733.164899329803	-2566.941326285828
20000	-323.42310526205944	-322.304218644061	-321.60852164922886	-321.52246495869986	-320.2105340384442	-324.2146599913651	-326.8687401312796	-338.3972451854366	-348.7783815870183	-384.92198314130826	-419.7161740615543	-441.0253115312057	-474.29980515416105	-433.93594851776584	-628.4530470225109	-1856.3105001539948	-2760.0620809855413
20000	-358.93079598415284	-357.48323144542655	-358.6313615446613	-359.8527202205337	-360.2163825242788	-383.3642964795748	-388.4402143802364	-397.7424819101893	-410.5618768227636	-448.67079007182406	-477.17254310327826	-505.76695399807033	-546.0425823137699	-512.5919157423097	-671.3980415634061	-1850.300279715024	-2727.656315082726
20000	-321.0866822502823	-321.4563722026344	-321.0605538115166	-321.1968742771947	-320.70907899354137	-326.50894416286536	-334.09644715299555	-340.6389537981706	-370.3176245923123	-389.2171725799273	-399.74703881525915	-426.3199797182519	-480.25766449111006	-407.56757009338907	-674.8594926287441	-1989.1564076920727	-3056.2524254979544
20000	-315.620027708237	-313.2485340281361	-314.5413603700446	-315.4822520303097	-312.32490775851306	-321.7465405291085	-327.3420042498972	-348.263417623421	-352.45090742198187	-403.8375327755175	-412.33427110053935	-441.76042462254475	-468.01919260775037	-436.3839118601088	-608.9423116135163	-1864.8218288985724	-2840.2778032742713
20000	-352.4753001615925	-352.39047520151223	-352.0840187299838	-353.3692747058927	-356.6842031954944	-377.61130150660426	-400.5253874849449	-422.6794893688759	-445.0837590544721	-458.7709730418188	-490.3795056611027	-512.1440696756175	-538.2087716555142	-501.7751395246844	-689.5627847134157	-1951.5324746388217	-2914.0451922135353
20000	-427.5395294923311	-429.6514430024853	-429.4344536560722	-430.181093975206	-440.73955639632493	-504.0665639170532	-508.94968945764333	-519.2609097429612	-557.027710168945	-595.4532703564737	-608.4196767395492	-637.0087753942014	-664.1681481434312	-634.756002701713	-821.666389092477	-1919.6282220766857	-2814.811163536852
20000	-335.59141298979756	-338.3671861691679	-337.58501985743044	-337.97820579803073	-338.2703840089952	-377.9265304123351	-375.0049075088891	-401.0458431022899	-413.20888187601315	-445.4220265193946	-454.2558106927051	-466.9444311736186	-494.0120917841836	-457.8920955979027	-628.0532246612469	-1790.9990967968206	-2726.430966847351
20000	-299.2859784678279	-298.9893454189321	-297.3447971742526	-298.40130188255347	-296.9786815085021	-319.9084779029563	-315.76773370018236	-330.69363128106954	-333.1301766390756	-372.28567259851786	-386.38265350952463	-403.99190981079414	-432.4814727039425	-398.7736194793995	-560.4148720858924	-1878.633434034968	-2813.0096162034492
20000	-411.7400616238836	-410.83809664857654	-414.0864722191924	-415.3592941109831	-413.09759122651843	-444.5723013819181	-446.61213762369573	-465.54758714353045	-478.35809089406837	-510.57304658339274	-527.8754064108219	-572.8198641478361	-642.4740582357003	-563.8335892655896	-867.2070808321525	-2129.1060312195177	-3113.347493711474
20000	-358.1544004038072	-357.4139192772483	-358.7716011238735	-361.4808909189335	-361.04217742118016	-376.6701033588478	-393.8206415064885	-415.74238792360535	-423.9487562637839	-446.2899059459747	-459.89441002799623	-515.4597005429395	-556.4611018887942	-523.4416017648998	-686.9580467296822	-1849.7233496944493	-2769.085277534999
20000	-364.4594049707691	-363.0364384836195	-363.85768192223077	-367.0953032139658	-368.13839437399184	-403.5470572276609	-414.06299651307563	-438.47030694809797	-452.04948494706207	-478.2576300940312	-492.3987006153323	-508.640308168226	-535.0007378487808	-493.6791095226584	-716.273861656361	-1961.0369780393657	-2908.8714873693443
20000	-301.4716350424898	-299.23219050524915	-297.2162870502925	-299.3258971407855	-298.76408708778763	-306.1865285635422	-302.94865582879123	-323.99419718264227	-347.343709690392	-368.2407282959641	-386.53353727953436	-412.5738127739843	-454.0918129200689	-412.3536139118936	-588.1155815149148	-1723.499909382322	-2692.5886277523964
20000	-407.9109549144027	-411.45635558958185	-413.3452416802092	-413.3652632344797	-419.14570335893404	-463.3218360281049	-474.7572822988048	-499.72331788342944	-503.2107115401129	-598.2994858145047	-610.8327718847567	-634.5206531767275	-662.121596277358	-631.5548246428143	-755.6635984466482	-1878.2926641495546	-2758.656512928573
20000	-309.5539025185252	-307.6405831841755	-308.4822105076321	-307.32146936006296	-309.4196634232157	-319.1785935172138	-335.3991325477518	-337.98492532741756	-355.2826168113665	-371.9788629516393	-403.94274371276566	-423.8503750625291	-456.987800825963	-427.5135163225533	-584.5421859864003	-1821.042431992251	-2780.652532657586
20000	-334.84574550649785	-335.25807153730284	-335.0073033418297	-335.5470544625406	-337.7333093393429	-354.0640621067678	-366.87809432751465	-376.158881647421	-411.6591334429631	-444.16292144266316	-466.03250745603196	-485.14693197535524	-513.8390526350953	-480.36052378344885	-628.1335270907076	-1884.6696041370446	-2827.0636785026595
20000	-352.89591595211846	-353.2744215736607	-353.172623611455	-356.75593606458534	-356.1533528138867	-381.0312436099929	-389.4679983983916	-403.4308419362822	-433.89261404713784	-470.3558169292061	-481.5607591072325	-511.1412985572591	-543.9057437596011	-505.76666056429616	-667.0985975178176	-1973.8334983856944	-2960.396219119023
20000	-317.53437621846814	-317.52372291746116	-317.13036563162143	-317.18854384535905	-316.7303166462324	-325.6123012034621	-339.5207617111304	-349.6770169642302	-351.8812628807307	-373.3369731321772	-389.8578078771638	-425.238757888791	-451.85579817101024	-418.96422358761305	-586.9940452100332	-1686.1732215369786	-2521.5701996323137
20000	-365.0767789316347	-365.45644196652995	-362.8528315242101	-363.8249799201674	-366.6868676093592	-382.15111930848934	-388.4137932930122	-417.59516904571603	-431.7081433671611	-461.1582181351856	-490.11787056034234	-527.3750543031648	-574.6343281227853	-517.0200785851581	-729.6831773712643	-2102.249072590566	-3141.2634395870614
20000	-415.96583678690195	-415.63395100433206	-418.33393642713344	-418.2004594331913	-422.09839286841924	-457.1207238435417	-457.54864929234355	-477.2542052260419	-518.7409459905797	-564.1826915155543	-589.1250373334378	-626.0275870645203	-664.4016116572672	-626.2759431294155	-797.4388201801037	-2041.3237701684427	-2945.6969669309474
20000	-293.3302699323082	-291.2600239978631	-291.71021408021534	-291.7455092407541	-290.89354180321925	-312.13379495520974	-320.74069207486747	-326.8177122099702	-333.56302475022636	-348.4195506288497	-363.32763754438804	-380.4131079482413	-414.82639001119014	-379.70638106442186	-544.2474876164412	-1717.3600231439514	-2593.050013621123
20000	-389.3056463196238	-388.38533689307246	-390.16070530526855	-391.5331499660592	-393.2267380021506	-413.9345027901566	-435.9425996730257	-434.03795108076366	-460.13700717290203	-510.8117845463811	-529.1526384077946	-547.1302764197478	-584.5305195434146	-532.4577084817063	-785.2447125896566	-1964.7967068180242	-2911.015798907166
20000	-387.8067056234906	-386.0317764600759	-388.29355085406684	-388.59941841448654	-392.6940475992892	-408.9655600739806	-421.7349377839856	-445.71761862927536	-467.09179337334234	-507.05458573319106	-526.3061857396399	-583.5361053248981	-626.3730559177434	-573.4600625743435	-761.8869003843143	-2087.2323450715485	-3131.549259801487
20000	-341.80716627059013	-340.888595393474	-340.2993719643308	-342.42951673345993	-343.11241739906063	-361.15923525643143	-374.5812576728677	-390.7429438432827	-403.8981054532832	-415.7383745435081	-428.5724027174953	-481.4148393333966	-533.4940659069307	-472.3687472493577	-690.4866834946582	-2009.4146132801793	-3023.086094591489
20000	-264.29179868252606	-265.0163973267716	-264.5750719994666	-262.2550327376912	-261.85943082289936	-274.1160580273598	-285.30658394601363	-285.08803636516626	-292.62941086360104	-305.1410985510637	-309.8930963370277	-339.3334067635797	-379.7101796084704	-349.0797069909493	-505.2285703156819	-1740.8276028176722	-2763.035027496849
20000	-448.3626727975006	-452.9211386553586	-453.21705429021773	-452.42366433544214	-457.07495326070426	-506.7814349331459	-505.4471011901062	-542.1267235226259	-552.7286866749438	-604.4271800164233	-627.2475820991256	-665.4299087811373	-725.0055590691653	-673.9691041438556	-864.6499120191338	-2130.322506706126	-3005.960068137511
20000	-344.8224186660589	-347.3942515062118	-343.81943135535994	-346.8535372311484	-348.8766660736035	-363.267749465777	-374.1114656629001	-394.69363305932114	-418.33433474047797	-452.4970336926977	-481.4087072194286	-515.9374670450042	-562.530145176065	-514.0852800337336	-660.7580565005185	-1929.0657923571491	-2953.233478602176
20000	-351.7878620457826	-350.18636657505346	-349.79052169238213	-351.9128080938762	-353.8848920276075	-376.1110581290457	-383.654174502133	-408.2069044951936	-408.7777796408354	-444.4463831652201	-466.6086317905649	-496.57139912093726	-534.6896819781326	-493.8399627864014	-678.2997176213414	-1812.7289873994234	-2725.8312932778344
20000	-357.2364259322283	-356.0679204045508	-354.9292081930161	-354.8280418928919	-354.50901982187105	-366.8522972379367	-371.7374085611242	-375.52784922490554	-394.0251776275069	-410.7761738186057	-431.15546949133983	-472.64616588054935	-531.3425698286736	-460.63045269431484	-726.0781376537502	-2131.016942112679	-3115.73525840245
20000	-320.80231843676387	-319.68755861524147	-320.03937999038374	-318.4322951084751	-321.32720421481315	-326.84095502319923	-336.6447142628344	-355.6619471461562	-367.51007812218876	-391.89213470496315	-412.6235265279215	-445.5659723925795	-468.79207457905034	-442.44886752369183	-604.5943266060466	-1800.4178300219392	-2731.0814041432277
20000	-338.1566981383897	-336.3582427138269	-336.44973571046205	-339.14762906517683	-335.7346504406163	-355.7907483607167	-368.9988815092044	-394.09382488185844	-386.77793234357904	-433.70801713996235	-446.28194544252887	-494.2959052857531	-526.5397748889083	-506.78897887041893	-643.9916970627103	-1848.1826070481395	-2829.1649253336514
20000	-417.6298543618931	-419.7230020878719	-417.6655096291714	-419.57945087193394	-422.49466043029054	-454.46604696541715	-468.6738282095184	-507.13702659363724	-496.8229655251188	-543.6442618809132	-569.7177878493773	-610.3269981631955	-638.333217169553	-602.6916521937849	-796.125297015804	-2006.616265162261	-2823.888740696497
20000	-341.7444624947686	-342.5776123334039	-342.25104076556926	-340.15563809688297	-343.9013790955878	-370.4595686061541	-379.2296606218206	-405.4725939131077	-418.50653024884065	-435.65325387065	-465.5486195367521	-495.66545097136736	-523.8413477449187	-486.66185290706267	-656.7611017899873	-1936.4087868550562	-2914.3279405860644
20000	-338.84249845886035	-336.41588131025367	-337.69430939699635	-334.3326478522583	-336.96148655910076	-346.59432922303057	-353.2681198515644	-359.10760455687176	-378.258316924805	-396.2679891077812	-410.94029994662924	-456.38617036668575	-504.48819081074464	-449.27066270829255	-648.975071797918	-1888.4353383591895	-2830.5042745093265
20000	-277.2041785399315	-276.4761774031201	-274.6000918956939	-274.9259709962114	-274.6090416216394	-287.0721004606218	-291.8724282286094	-310.0221808846755	-317.1445181088422	-335.05651119601134	-343.93970449135276	-369.9228110456734	-397.4020847305826	-360.30963091208173	-521.1347920299035	-1801.9257277147506	-2761.3256219298632
20000	-336.88328997133874	-338.5382541533141	-339.8565246496519	-338.2950110171412	-340.8950874981642	-360.7310908153787	-376.2261555037679	-380.24221110686545	-392.78120955499367	-443.4037827267176	-455.311506972325	-486.35701829393446	-511.6756914800948	-482.5488948924065	-632.0460461186103	-1821.8074027611005	-2717.3447285392313
20000	-324.624020937566	-327.4240583951717	-324.4933672027085	-323.9286442250563	-332.16883658560806	-339.74830681133466	-363.5719579398695	-369.68323313096914	-378.5879503097864	-420.64406763382954	-450.33358723729776	-461.0922667088819	-480.97862084097903	-453.4481302401347	-599.209234629122	-1757.4273597458046	-2689.180513069491
