L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.776434380658575	-7.752278680630498	-7.728600970952771	-7.683944681884124	-7.64832502164559	-7.588231584301581	-7.53367452496263	-7.464063249821949	-7.41580467067479	-7.504233363775236	-7.312516765246793	-7.018470029714426	-6.807823008426979	-7.464229944249866	-6.629084191810296	-11.102195262335409	-17.581267168743455
250	-7.866195668601749	-7.8386234951137945	-7.812335197655601	-7.771118048042219	-7.738956544616063	-7.674119426331863	-7.623268421017056	-7.568107199014328	-7.533350665628423	-7.588507701948608	-7.462387141651119	-7.2985211903223695	-7.218001899917282	-7.549347057969081	-7.3871902460991405	-12.824968946075929	-19.87852818164742
250	-14.802336599012358	-14.767697529681142	-14.750471870185459	-14.717962446850581	-14.691452446514978	-14.609358298537312	-14.590143595706866	-14.597888324196784	-14.620585908060987	-14.528862046320569	-14.711827428770007	-15.224877339651377	-15.876311320869933	-14.480315687505014	-18.225264391192745	-41.77232586064001	-67.41565412006945
250	-7.568357074777008	-7.541710249769694	-7.515748696251807	-7.4726448090634605	-7.4388247812963515	-7.377353687147545	-7.320722583472324	-7.2500103952833985	-7.2015215576016525	-7.29023616244789	-7.097751088360528	-6.793470867115087	-6.568200478260208	-7.25197607505919	-6.346467995012193	-9.979649613745336	-15.422861561275127
250	-16.371820012520324	-16.333125529433392	-16.334027863516333	-16.26694398047103	-16.271325275435792	-16.193304460715517	-16.146772975762996	-16.111680298426425	-16.055761944430913	-16.101257131205273	-16.06139647769503	-16.139390960691845	-16.385784722931774	-16.035495294375252	-18.249635375870803	-40.71043703582812	-50.80085002189571
250	-15.120805958111012	-15.093182653308373	-15.072145628433605	-15.031165222681265	-15.009040277568301	-14.934737402564922	-14.905262700173298	-14.890373453630737	-14.909687811389388	-14.847933229244312	-14.944277201554813	-15.278732924193157	-15.752492943778394	-14.807847885430995	-17.614734436751604	-45.31411815439838	-60.65752875009523
250	-10.67312870803003	-10.64865201999476	-10.625867092322158	-10.585687504363596	-10.554882110040209	-10.485252047674177	-10.440901829366393	-10.402487928803048	-10.386450152390656	-10.399929832340671	-10.355134894175574	-10.382560968105244	-10.521076353668098	-10.359408756188715	-11.360203615564446	-23.623022338592165	-37.8185545464937
250	-8.636713829642545	-8.608289629188702	-8.58414256609685	-8.544185346965993	-8.51181744657418	-8.445953726356924	-8.400253633825669	-8.351515439850106	-8.326640031992564	-8.360128400959768	-8.272951729511801	-8.194085809995597	-8.211204135252018	-8.320355847047635	-8.631844650810116	-15.349056539765204	-23.45424003790752
250	-13.63790100294973	-13.613753335400233	-13.596106879462562	-13.556603366189455	-13.531477577878595	-13.450385568533678	-13.421061125744664	-13.419150932326337	-13.434117831676751	-13.366039053831422	-13.483714737392425	-13.845743394764868	-14.345538356722848	-13.324173920259671	-16.244237158804168	-38.03506779475571	-61.887383286498874
250	-8.769269544361121	-8.744788371545562	-8.71784269329675	-8.675506850247016	-8.636853865788	-8.579599353531654	-8.519965565251628	-8.445688219870311	-8.390633334069975	-8.494828058711317	-8.27602401714069	-7.916023128227557	-7.637660823895534	-8.453770481843385	-7.273394104967466	-11.153285640935264	-17.958216860755094
250	-10.168324945908061	-10.140400043629839	-10.120154053139924	-10.0780507379145	-10.049411855696244	-9.976817595129125	-9.942513171735953	-9.910623730147877	-9.899914071723888	-9.893670165929818	-9.898090562970967	-10.01927479908713	-10.251786121171595	-9.852577971798565	-11.349515352846405	-23.58222449639078	-37.13052430559721
250	-15.619322813501375	-15.591661127708017	-15.57406380713953	-15.539593689453381	-15.507834716810049	-15.43500503916379	-15.399183632115436	-15.381492676544173	-15.385851616604016	-15.353731445027698	-15.408465373915302	-15.654003472599282	-16.039484692191365	-15.308659274424938	-17.603022910495547	-39.16723338714347	-59.20791051915328
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-10.2405291094037	-10.217318081772635	-10.193213262166728	-10.151315243234178	-10.119033121196045	-10.052946135381363	-10.00137811322874	-9.949161945705649	-9.917973782115252	-9.967258516004868	-9.852837542803282	-9.732207125643955	-9.711265655016655	-9.92727513332096	-10.115496848991448	-20.094456157268315	-32.286870835578526
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-13.96197997784344	-13.94074755717691	-13.916568439540894	-13.879228028645022	-13.83992021562644	-13.77382883535411	-13.734274159647413	-13.724148101932988	-13.725581733395254	-13.682708404624767	-13.76493902239929	-14.047012670618324	-14.440247442527566	-13.637947326938491	-16.086915152827377	-37.34731044002553	-55.83899644047426
250	-14.354236723480353	-14.323657168561832	-14.302052253863875	-14.267902110514239	-14.2417892945035	-14.157993141377425	-14.137986109828754	-14.13228832593588	-14.15171406063925	-14.079264074390347	-14.209769361055095	-14.601963314392277	-15.123819858218669	-14.03474475936926	-17.047255645668596	-42.81025704020121	-54.89355460199114
250	-27.31963063685253	-27.27791160110714	-27.28064110073969	-27.209987669668287	-27.177981501736955	-27.22558574365929	-27.16355590745415	-27.223891173802386	-27.42176098476558	-27.069386470161504	-27.557532535970836	-28.843341421812372	-31.93231877702714	-26.98920079480792	-41.15829705345763	-74.87826469706027	-97.3486525368629
250	-12.27664209573515	-12.251688552397775	-12.22682592621823	-12.188421069465916	-12.160325173970586	-12.084649898910014	-12.045321631119691	-12.018278267929476	-12.005084363528967	-12.003121843022306	-11.996374529242372	-12.095294670987155	-12.308277962350376	-11.962708508244157	-13.384225936776861	-28.36766698243573	-45.72788630897164
250	-8.152677435536063	-8.128026106758726	-8.101903746446725	-8.0594837500965	-8.020739867324384	-7.963396828860056	-7.904481893322244	-7.829330198327694	-7.774984353968448	-7.878055335903015	-7.660882054955698	-7.304702276628713	-7.033692851166873	-7.8371791905964745	-6.691413751484645	-10.810936454206043	-17.812252794800692
250	-9.901302646583343	-9.880943806788887	-9.852318308179745	-9.805516044949691	-9.77303528439758	-9.714997442431756	-9.651215330884542	-9.571661891788311	-9.507746686859404	-9.633329358557917	-9.371844143156004	-8.941239529174835	-8.587652010270643	-9.591098311434884	-8.047483507170952	-13.007348806065115	-22.867414892928068
250	-10.6629704559557	-10.627413071381534	-10.606472414337249	-10.566676257504412	-10.532347204473682	-10.474489913646979	-10.422152601344552	-10.341682539366236	-10.299650046304805	-10.383329202939326	-10.191121307761303	-9.913777134687338	-9.718178103197397	-10.347528004761545	-9.631206519746668	-24.493200404912663	-26.639096812056135
250	-7.4752285498778495	-7.44974930367074	-7.4237837991453155	-7.379931217575008	-7.342926737073316	-7.286665644577047	-7.224463053294825	-7.140741086467189	-7.080295642603997	-7.199530506037032	-6.942419618329106	-6.504384257358466	-6.140769629705932	-7.160759122596429	-5.508174110875607	-6.6532409445564396	-9.800696116495573
250	-12.682546764976731	-12.660023752640107	-12.63583811882052	-12.598008491492044	-12.561269342914363	-12.494576896542394	-12.45462461427149	-12.443703767817082	-12.445903951923324	-12.402415720388275	-12.477890988297126	-12.748316188830849	-13.121321307774293	-12.359309126272526	-14.673133013640943	-33.86137097242035	-49.30436944823443
250	-10.89325532847807	-10.86371613345854	-10.841476265516592	-10.800625487283273	-10.770747988434913	-10.701942369697107	-10.663336614943377	-10.624760673303344	-10.605797540611356	-10.618001478519064	-10.584207655321034	-10.623632380894081	-10.767858897684452	-10.575754505812752	-11.583062512574188	-21.410272714552697	-32.51395601378714
250	-23.143109714048176	-23.162471706102124	-23.130585429888068	-23.117180117250257	-23.04959738844577	-23.008359090503337	-22.936290115309294	-22.97315721658264	-23.032697497810958	-22.89572442145043	-23.10363271303926	-23.608889168182703	-24.34981130913356	-22.861041740186597	-27.894467414216198	-63.90305445702124	-79.29945349686415
250	-14.39704766869698	-14.375710968058817	-14.351447582853545	-14.312378143149067	-14.284203982690395	-14.204766941184799	-14.165498128321513	-14.128483547081027	-14.11064224260259	-14.128292659834216	-14.074240997747458	-14.087988153189448	-14.209330375360233	-14.087494077702074	-15.080935219272092	-38.39562367011294	-49.10604734622364
250	-8.483273129697567	-8.454766486245822	-8.429844433082868	-8.388325600863501	-8.358159962236163	-8.290505131174566	-8.24495359302138	-8.197688767039486	-8.169232043502252	-8.205554928292603	-8.123097625836877	-8.053726337277135	-8.075023641773525	-8.165375614709655	-8.5552031061397	-16.28982524226808	-25.5147661326707
250	-15.311132451499466	-15.27068345031824	-15.259395555533832	-15.212322070382779	-15.19042263498241	-15.117267412543017	-15.089326214422734	-15.077754310973384	-15.08551296838564	-15.039846844241323	-15.11867629051492	-15.419681725041068	-15.855891441878333	-14.985632598803216	-17.561147707611	-44.10158955008046	-58.60349911504109
250	-22.031015214874543	-21.989749485769224	-21.982045388452544	-21.926031585361628	-21.906595113941812	-21.82090013963272	-21.87323739241004	-21.85020214398311	-21.814940470366064	-21.774568642290895	-21.951795536312304	-22.463606449241908	-23.5078420504601	-21.691260978513	-30.44635637379995	-59.747456345453905	-71.41654546290742
250	-12.37565808093204	-12.347244221474837	-12.333323728246569	-12.288969478743313	-12.249939019359774	-12.18919538787185	-12.148794168167248	-12.110256735680512	-12.094591396595845	-12.108068365760735	-12.069989685005103	-12.100383148968055	-12.248635407391564	-12.065318860698428	-13.153756038541275	-33.39021463866326	-42.19826338807442
250	-11.679913469129719	-11.650408326859225	-11.627801878798609	-11.591347168152833	-11.560040392120447	-11.487744451572937	-11.457234738427044	-11.440910422652108	-11.44376361894131	-11.406053988677762	-11.47134280633	-11.716392077825047	-12.083239607319678	-11.36173295194547	-13.508125005809683	-27.199105596049847	-42.79355958272086
250	-24.51580800748755	-24.503199711155503	-24.468063353073283	-24.438934402543804	-24.43903450793802	-24.320595500714635	-24.32361703317647	-24.346679340373452	-24.405014541624986	-24.258528554279334	-24.527684998287377	-25.202792658469885	-26.058032717269	-24.194398760627866	-29.619170316796307	-79.99659803647934	-95.21697927155593
250	-23.362509831657874	-23.24716475301671	-23.295393298126427	-23.20620705613428	-23.202269649911187	-23.129660420565756	-23.12499261234057	-23.135657309023983	-23.16721616093481	-23.11209828241716	-23.219030039651212	-23.819580485001385	-24.68107200612515	-23.000902260906994	-29.207961145443097	-57.69152050102187	-74.45585907150036
250	-21.530336197149644	-21.51029933221259	-21.49994787201264	-21.45545460572087	-21.43083747217641	-21.352285150647536	-21.32741851105587	-21.319880165174173	-21.342962409449072	-21.271377053286542	-21.38644429087343	-21.75363201728954	-22.217247488753312	-21.23918099539698	-24.489910279228518	-61.48640866310781	-74.69255468826618
250	-15.796978503181931	-15.785124390877629	-15.766420699111242	-15.692762033855173	-15.677978643561131	-15.609201628937425	-15.579511302328815	-15.562629219095557	-15.507723790591076	-15.520742580950047	-15.552088647964013	-15.699403779693304	-15.994789377888846	-15.481164159667514	-18.16276090165895	-36.911931009382634	-46.561403224035814
250	-7.6353457882556475	-7.609391727451842	-7.581699876571497	-7.538861633186883	-7.504045806763931	-7.4445152598235005	-7.385105731450457	-7.313525094715182	-7.261072947134507	-7.358905774556177	-7.147437400859385	-6.803740956058209	-6.5307804646765915	-7.319802036871039	-6.157371432503207	-8.518382595513906	-12.823532735709158
250	-12.733763632428039	-12.697191248486197	-12.67689831549181	-12.642993912950281	-12.614723019090418	-12.544804585140144	-12.507009187639191	-12.469399724877862	-12.469887262773081	-12.45344922986263	-12.457936380390361	-12.607375719215941	-12.869502418413651	-12.41645495761515	-14.093587535548359	-38.09873688414971	-49.168854058817985
250	-10.206890205809524	-10.183074696726012	-10.156762238043177	-10.115283574336065	-10.087414793554395	-10.018924774350479	-9.975358368853362	-9.938960429862815	-9.91907830358576	-9.939493298879018	-9.88362466733996	-9.889547305453474	-9.99962459737938	-9.895286308229066	-10.720169059552674	-22.052350269192182	-37.52899870327953
250	-17.590849772132596	-17.479054174418504	-17.52602703675516	-17.43358653152456	-17.422249448708822	-17.361919166980996	-17.335811080453958	-17.298706703110092	-17.290910368172963	-17.339452187060314	-17.2279591616544	-17.362512852219336	-17.738221865510745	-17.232276049500033	-20.883274728846153	-41.403584216388055	-50.8008500218957
250	-17.737622880483766	-17.679625772651708	-17.643480187172077	-17.61735718336306	-17.6049536812815	-17.513050361492116	-17.475130745600882	-17.441936252662774	-17.429032932156854	-17.46095017647276	-17.41475563001566	-17.534770751749864	-17.837833073687843	-17.373213717797153	-20.264066120134643	-46.18268409480648	-49.93892778999165
250	-9.442641332943882	-9.415812736177694	-9.388416778196783	-9.346401711496917	-9.313324315074313	-9.25114506428918	-9.197865480302353	-9.140213924521435	-9.09767347047951	-9.167887841976972	-9.01591244403076	-8.801322683987353	-8.66221711307555	-9.126652937657955	-8.665570684121889	-13.193184534937158	-19.533213287424665
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-10.175712601324078	-10.146965499269028	-10.123654748356545	-10.08041918034997	-10.051005513265737	-9.983057487528288	-9.93847034276641	-9.887438688165693	-9.854982546255261	-9.897639455910317	-9.809072025953952	-9.728884697725691	-9.743435273286215	-9.857116890167072	-10.2414152337643	-18.919432995111535	-29.107995074314008
250	-14.316433139092048	-14.296716550236159	-14.282651294949707	-14.238793193930821	-14.200710260499912	-14.134842970323955	-14.093129315100438	-14.068568844422765	-14.063451301880198	-14.047280194918393	-14.070980198066893	-14.217747447128227	-14.502574257564513	-13.999872329347129	-15.831815756963277	-36.54038952653579	-61.631531062479496
250	-8.603833258276419	-8.579097064231783	-8.552718647198706	-8.506966144151162	-8.469571632903671	-8.415001595958357	-8.347640772786901	-8.251859337159102	-8.17951777457575	-8.326563212079723	-8.017178828321434	-7.466682089231376	-6.98394782904525	-8.288991740842214	-6.0461451719728965	-5.939891879871725	-8.025906208779244
250	-15.138422217158112	-15.11418387020577	-15.079598936096277	-15.040835424400168	-15.01526050565351	-14.940324515873426	-14.907574535046113	-14.888999366374662	-14.884671366765762	-14.8569244283696	-14.89927317928463	-15.1065545693508	-15.425649786065174	-14.822573430967948	-16.86665410424775	-41.724356384734094	-54.59502947492394
