L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-23.126531815483222	-22.953937375470808	-22.91024549066444	-22.70611189575399	-22.640793109507154	-22.516497595629396	-22.423806789804225	-22.291963232152007	-22.13703619847383	-22.348338029045266	-22.065818425197364	-22.234685623991925	-23.359661332029127	-22.084920329886284	-31.367169197622722	-50.122479444719716	-74.16753669169177
790	-16.21327425754017	-16.131248357452865	-16.05369981192249	-15.92027132269184	-15.8232568898654	-15.61250596405487	-15.46481347826354	-15.307617542727842	-15.216303706302142	-15.347632592845727	-15.039449929099744	-14.739882097642901	-14.742698295178384	-15.219409667118878	-16.069623226788607	-42.17985460974469	-75.92425863911761
790	-19.376743385990714	-19.306672920304642	-19.23890468042575	-19.097315569379088	-19.004374844473656	-18.797031343691856	-18.645223023748912	-18.50000745606465	-18.435190534306727	-18.531266835081286	-18.27379567413524	-18.072832150914337	-18.161316948792418	-18.41262789150264	-20.029505469831392	-55.04030611818294	-85.7852394693421
790	-25.676540513575734	-25.599237866213493	-25.52595096922731	-25.405616416661548	-25.28528160015077	-25.0849113351367	-24.928662782090484	-24.76890725483716	-24.672056612146363	-24.78903045064161	-24.51116294963112	-24.203621195070866	-24.222144299277428	-24.67658408217108	-25.92146901350531	-70.27496492738435	-103.73021743416409
790	-33.06278915271564	-33.21832836218652	-33.052200708314714	-33.2092062917317	-33.1453027091301	-32.713870649447536	-32.91760789578029	-33.17563639356011	-33.260761590752615	-33.14575289555629	-35.98637158760436	-40.885988587514234	-41.53703433105675	-40.5104412959403	-44.91094782029088	-106.40772773668634	-148.21298827135473
790	-16.70183108674223	-16.620441656939406	-16.545215122987177	-16.417043321234686	-16.31872635553423	-16.103572144831453	-15.959473817419596	-15.824609015177844	-15.755776915220956	-15.835144025478694	-15.626027560472355	-15.55134305022604	-15.799851899299115	-15.706872091375063	-17.860000693896698	-49.95496498239797	-87.73421435164994
790	-26.799302230594687	-26.73241737948365	-26.665219370701863	-26.522704367260594	-26.431829376261316	-26.200370938179717	-26.106470696175997	-26.024126612175873	-25.962868600292776	-25.968897409771863	-26.01495221796109	-26.45522110975399	-27.281622469312836	-25.823616498262208	-31.308275176433156	-92.04357444541412	-128.55576259128668
790	-21.48349496664368	-21.390779811633553	-21.322267752463038	-21.210190627455187	-21.10002896986517	-20.886843054678607	-20.747719459238777	-20.628223654824925	-20.581517686330493	-20.620581786086063	-20.48963209820274	-20.593271721909645	-21.039395935169676	-20.48260644373247	-23.91918102299055	-69.45695344491035	-104.36272386277636
790	-14.684634612935245	-14.597059002816536	-14.519362299216064	-14.386277291980564	-14.283452099773642	-14.081569313810284	-13.925258771601342	-13.743653268244875	-13.626600295500392	-13.811965502168462	-13.400664852501713	-12.869187993902713	-12.61807453116185	-13.684423290543188	-13.192548001102365	-32.07591073111188	-56.05793889950887
790	-23.064775934295735	-23.002148745526824	-22.892511990040834	-22.751106646053454	-22.67879269863675	-22.434248600605248	-22.322933954015035	-22.13989634032054	-22.069631034226617	-22.204724352684856	-21.932483218698522	-21.62540791145282	-21.845899715040233	-22.046245286673138	-25.485150796898143	-66.30890658372864	-89.32428407037004
790	-31.28184612806804	-31.1252775793179	-30.98830278968195	-31.231645371737667	-30.76688613325325	-31.050641786008587	-31.056491428268448	-31.19620359316747	-31.452687806189157	-30.775769858850452	-31.698738669342696	-37.814979361381546	-37.504215661797105	-38.69359896746698	-38.10996452263694	-73.85739153886358	-99.2357927272817
790	-16.39207665898107	-16.312281636858398	-16.23463364889651	-16.101204744721578	-16.011110886891927	-15.790664660429137	-15.649296238840328	-15.511378460118143	-15.42869206903637	-15.529894275943384	-15.28851408196046	-15.143776278920365	-15.311331611616882	-15.401454442877984	-17.18454977145217	-49.850858589254216	-90.22614224663666
790	-33.60186492152683	-33.494064530938346	-33.38614049788365	-33.3323370647569	-33.206969781535584	-32.98949465179793	-32.85915934091748	-32.82836819899202	-32.88516628774313	-32.7056702642986	-32.98637678012567	-33.9368899449557	-35.36005897935505	-32.526136092125384	-42.09352550047982	-118.38459359133081	-174.77665419247435
790	-23.911035724433365	-23.84309965057615	-23.775030131369963	-23.630516450463052	-23.54093972972309	-23.310324420712064	-23.190235610144175	-23.105534748936638	-23.089149865658424	-23.034524016294455	-23.080961611368764	-23.491693520261038	-24.187965788700108	-22.898263744118466	-27.863370044999346	-75.16581849823041	-109.27928478475032
790	-41.325852364513324	-41.27862775524448	-41.18187593243694	-41.40476759771266	-41.223402522499065	-40.961643221046046	-40.95108517186801	-41.2242325926235	-41.16998854358301	-40.70848819330873	-41.27827801156714	-43.43949751587859	-50.56609421165984	-43.172933767344375	-54.463279330649016	-135.17692525186428	-174.63736633699747
790	-22.767419364270527	-22.699730531488612	-22.621953944514114	-22.511114541270157	-22.40737092049901	-22.15086408775899	-22.041408292064165	-21.900620084783437	-21.857919512359242	-21.894774719490712	-21.690926650782245	-21.577735504121534	-21.849172099871396	-21.803961028443798	-24.46707310187869	-64.14123804857763	-97.8383505911551
790	-22.085316011521012	-21.995747966968548	-21.9200327070922	-21.79361870132865	-21.702247150434136	-21.47564622464934	-21.364561815034275	-21.25053003578142	-21.212555821592815	-21.210069438846332	-21.166890341377623	-21.449906653856686	-22.07913860075042	-21.093280613897935	-25.40022579788447	-85.44511225267814	-122.72986357840334
790	-43.37105500614515	-43.29350606573027	-43.21433620738873	-43.12466876433655	-43.07176296844957	-42.89022878805509	-42.800559036260445	-42.7631216060192	-42.77789796929204	-42.547654764965564	-42.8334353285909	-44.15656912998179	-46.0137287799962	-42.401580672724165	-63.12955118188771	-133.9558281308298	-179.8416572348521
790	-18.50169029057063	-18.412547064141588	-18.339594026255295	-18.22217259287967	-18.122593456430227	-17.90112201059897	-17.776886595355972	-17.68907925696625	-17.661228332617036	-17.64123839665335	-17.64371381068641	-18.00460877616024	-18.71725314456376	-17.505301722877444	-22.03576640063545	-63.77938520314763	-107.78901458870241
790	-25.335183637530452	-25.211514183943052	-25.13357524637552	-25.02348017739108	-24.95278977018153	-24.717023707056814	-24.602596076196345	-24.560472667594492	-24.466160414521603	-24.470596140924137	-24.52441158244671	-25.102934171681238	-26.27690685070079	-24.344932549736814	-32.74665595743296	-79.09375721683348	-120.60081528181297
790	-30.521623016075456	-30.448978238804884	-30.376426688728227	-30.26306809702066	-30.167636183203808	-29.93261738115476	-29.86532739709654	-29.815236660643055	-29.84170961487532	-29.682281656257175	-29.96350321302163	-30.973758754944665	-32.41012037291219	-29.526065604767087	-38.236281167989496	-128.8102665243821	-183.82069991457837
790	-28.166168139320668	-28.420983217248647	-28.282782017845644	-28.21405016414527	-28.423082361047996	-28.470223865679017	-28.596255242591806	-27.970347772220393	-28.28549646856608	-28.642594711673148	-29.68801026576778	-35.21624806567301	-35.35739606842682	-35.512576889452994	-37.17810138721463	-68.72272593405347	-106.80769886159509
790	-30.268431216484963	-30.171714884471257	-30.22877729294385	-30.046525019593986	-29.89402635030292	-29.76537575138026	-29.58522669664138	-29.52226251060436	-29.40275482670028	-29.547422903009288	-29.316855466286157	-29.524825035590982	-30.30710621962587	-29.243065703606913	-36.6988801413703	-91.57086898046038	-127.2333498100914
790	-26.225377438991394	-26.159958331298487	-26.031483428043398	-25.942457133573573	-25.85131053376491	-25.634190288527957	-25.5052068112486	-25.52607630587625	-25.481916569087232	-25.37247783896721	-25.505118691228713	-26.320298077181185	-27.76070018836242	-25.188516560832117	-41.14221520429104	-80.03687893185399	-124.56675200006579
790	-21.60027559036782	-21.49841005045345	-21.423276480936597	-21.299194079754784	-21.21129540955446	-20.988083450691494	-20.855880265297106	-20.73484369552264	-20.671641398085562	-20.720422553347127	-20.589428371907683	-20.675420177538335	-21.08511894820138	-20.595218589424338	-23.777786208386807	-71.44813250755023	-107.19362562210279
790	-28.30209163185484	-28.228039469836776	-28.1688794203623	-28.066014297370682	-27.94747065181099	-27.72631331947989	-27.613999513453713	-27.603449086594296	-27.64747852902441	-27.449083409603404	-27.802888432353033	-28.93105496575079	-30.46748364673898	-27.308183301827402	-36.5959738512587	-121.87466691937246	-182.23298542821652
790	-26.20901129601521	-26.139113224148765	-25.990370914234756	-25.89682192033146	-25.807194702729156	-25.61550149611686	-25.504852317292222	-25.33770512500422	-25.242378622123084	-25.32387432845021	-25.068917721713515	-24.917743529016253	-25.230969690943446	-25.21395065636747	-30.256276611145847	-66.47790046470526	-89.5445679002123
790	-31.44204650779129	-31.342599075067135	-31.244494938864857	-31.199534545987298	-31.127918143545234	-30.867920605695662	-30.74003516745148	-30.67413906552324	-30.61307760998909	-30.61398749960893	-30.549653572054012	-30.911264600639708	-31.884987487184993	-30.465394618654717	-38.5154688180354	-103.10029343342416	-155.37003502228396
790	-27.050607124385245	-26.95830312732013	-26.901021431728868	-26.765582046331826	-26.698950139589833	-26.455047982385572	-26.365756396816224	-26.310615019973998	-26.32661081256588	-26.21312267005708	-26.445634935011064	-27.2324923045871	-28.45901945722407	-26.050730691009566	-34.02184479526286	-99.5157901231051	-146.80427043044818
790	-29.85094593838477	-29.503995958920534	-29.688211194165397	-29.25404456053569	-29.500523081138365	-29.803954642527707	-29.267667468946787	-29.762218161404782	-29.689714703696026	-29.48467991619679	-36.86399188764831	-32.16295980158311	-36.99041294256459	-36.957470336380325	-38.96238997687994	-71.62727333366273	-109.89651984046866
790	-25.949847451726935	-25.795265811471282	-25.72514791574434	-25.74525303679289	-25.630215405411807	-25.453346422217308	-25.28328630022441	-25.172691354763018	-25.15203590591426	-25.23384067070492	-25.088410940052775	-25.459416956456867	-26.913055870368424	-25.058980190508112	-35.86174933587124	-65.6120817518417	-98.38642995932169
790	-32.22203177735184	-32.321997160201924	-31.999853110186418	-32.0264200779852	-32.10787341551203	-31.79649589532997	-31.84695624407616	-31.89779027755087	-32.23217126328868	-31.86981285117164	-32.23956698092402	-34.63073058609659	-39.18766461167697	-39.73457832236003	-40.725225813992324	-83.24360867270663	-105.22071426964705
790	-14.43098469401308	-14.347194480884243	-14.26735811980167	-14.135886843269757	-14.028525174903208	-13.830502159115165	-13.668933101921542	-13.486795179056392	-13.370783642687027	-13.563547694379368	-13.12070316734638	-12.52326764593274	-12.195250983903495	-13.436673250862787	-12.476097113143421	-28.35751346025998	-49.61948229887885
790	-13.626491109015284	-13.541012480560779	-13.463367657214029	-13.331884891966633	-13.228020416453083	-13.024486160853387	-12.87172116736711	-12.703110180228903	-12.600085798240034	-12.757631826402354	-12.392394224644724	-11.960152046448862	-11.810476977590081	-12.630175792869696	-12.629733362051326	-32.2916817045992	-57.06929570661935
790	-27.918899606369777	-27.883745078754345	-27.76771193405907	-27.672554359758507	-27.61045740652826	-27.381358632474488	-27.20215811488347	-27.194708555604688	-27.25130725016082	-27.103408407567976	-27.175084200981843	-27.73246000282039	-28.97763098026868	-26.895300151778176	-37.14983043697341	-92.91301503087583	-131.99545272183795
790	-30.06287662752512	-29.904333370158493	-29.86884381099117	-29.755481309153872	-29.684540937554942	-29.35605636741049	-29.15790227134769	-29.258676391362137	-29.489735680817795	-29.012122235404075	-29.553587793501464	-31.223995962891994	-38.24839493961839	-31.947325768166557	-40.65156179946587	-85.52805161292974	-121.94727316991904
790	-29.027549777703314	-28.934201575436028	-28.853340071552505	-28.752405535338667	-28.664627129282152	-28.41499004305799	-28.338414663776884	-28.31298263384866	-28.37948305164695	-28.179183644197142	-28.532763174840508	-29.67992038008648	-31.252994959414973	-28.028885284505503	-37.28224477827802	-120.49116153797583	-169.09144053792727
790	-24.144623589092824	-24.049196224200877	-23.97721330845951	-23.865260399414137	-23.765535334740647	-23.543541359792812	-23.428263279459166	-23.345115750093274	-23.338185029616092	-23.27494872853264	-23.355056261490162	-23.90455947886668	-24.83186823854159	-23.140909513316803	-28.844937388406954	-84.11684138269955	-132.15014497290633
790	-21.50336359707033	-21.41760370077154	-21.337122150890888	-21.221090528861705	-21.12696147902758	-20.89764531531139	-20.776813894565294	-20.70776217097529	-20.68966755848311	-20.638232822499543	-20.693943686964126	-21.165653954703547	-21.984844663111616	-20.504588395691595	-25.586272410629228	-66.37162317156653	-113.38758205702177
790	-18.349084153227714	-18.258556749970523	-18.185621707931368	-18.058798287640332	-17.95953291668737	-17.74805287646957	-17.60900570147235	-17.490112878430963	-17.436262624930173	-17.47326096292277	-17.36661105590404	-17.48267835687285	-17.925189935348307	-17.344605456484846	-20.57365885082961	-58.53210962303578	-97.53760034386418
790	-31.896211235010508	-31.84831142316427	-31.79432448175388	-31.66182688892459	-31.58575897817909	-31.346038827967156	-31.229334160988945	-31.146349910957273	-31.111276722387444	-31.07706638728597	-31.221115079200757	-31.927530842507966	-33.18474463915659	-30.875500288963188	-42.4704620382273	-108.77093839092345	-159.62243330235523
790	-35.47517398020799	-35.32634006279635	-35.23943917669096	-35.1201413413956	-35.11815752428985	-34.95950085506683	-34.718645372085795	-34.80588778120549	-34.76951883228908	-34.595149032211125	-34.90317618015843	-35.92404582241354	-38.00404751541235	-34.406274077975375	-49.81006315020801	-102.74555706751524	-132.65224539917816
790	-33.14584589122995	-33.031740390042415	-32.95846037147566	-32.820721308128206	-32.82940539563571	-32.54034673121569	-32.404669313579504	-32.335971895209155	-32.31662885425879	-32.19214248521386	-32.322472131424554	-32.98756394241445	-34.27544623252103	-32.09595562060342	-43.00842693362046	-109.34173733988912	-162.59599703601194
790	-33.34501163159504	-33.30103853575017	-33.23058534082676	-32.99938035034708	-33.06819083016888	-32.891997990742745	-32.98592566973387	-33.13343175114414	-32.903633039995356	-32.759119986164556	-33.31631974417094	-36.485043928910834	-38.57494070922509	-34.5610320117218	-47.512442565461264	-116.46197965861424	-164.78332880567757
790	-29.863234827089066	-29.772048043560847	-29.719236130984775	-29.520138501769676	-29.478491174947084	-29.292943199656367	-29.121362296735224	-28.979230707863177	-28.876196568330574	-28.98333457880394	-28.617477077075712	-28.26230516098729	-28.572677221217756	-28.78362202410367	-35.13593305701121	-67.89634715332515	-92.46755231802072
790	-28.851689959524492	-28.798218159882754	-28.69171928869142	-28.590556433005776	-28.470815730295765	-28.253237906088437	-28.11099533167404	-28.00510434552812	-27.973113892892474	-27.97774413929008	-27.923454743288	-28.157977991362195	-28.760989402601105	-27.850089566923543	-32.58763029008191	-98.61392363306022	-138.06379240567128
