L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-573.4523476639068	-572.2101002789499	-572.4154869883342	-566.9326333072586	-564.293819411784	-576.0236852777696	-586.9778533698255	-601.2783558455745	-647.9989544876425	-674.5194142247439	-706.0355570073395	-780.7900134838392	-867.5670955345611	-753.6491853061983	-1285.6420952858575	-4344.377443096764	-6757.895467256594
50000	-656.632164328703	-656.1412557803268	-657.0542369708801	-654.1910519464678	-657.5490683508381	-706.3697718522055	-714.4726450530341	-769.7217910293904	-776.080284819198	-833.0829644622262	-882.1181958484334	-973.2702221786723	-1058.6726899829828	-956.2520929117526	-1415.6153347187867	-4343.992914386326	-6622.875697729644
50000	-628.2595631060288	-625.8372597405736	-623.8372195052981	-620.4349982665569	-625.9643259133793	-648.5411756223115	-672.2147170848751	-702.4903105988146	-722.0791862096845	-767.8162480520504	-830.3104403737792	-925.7577915001522	-1025.7783132562101	-926.6138547556302	-1328.6176120839496	-4448.132194655423	-6691.132473436699
50000	-537.5527923845243	-537.4834599050545	-534.1695765192247	-536.4665376483293	-544.1691807816759	-559.3363597831237	-577.568656937451	-589.6848293698587	-614.9997725531731	-661.0361406824337	-670.2681784513196	-721.3869152135012	-787.0688356372145	-713.1103896328801	-1123.9624006407767	-3959.516179953929	-6109.930379982795
50000	-649.9409527592661	-648.5731611482992	-649.0140445785416	-646.5511470483016	-648.8252793466776	-688.6042306286085	-714.819280095181	-735.5383463483131	-752.3943604486057	-808.3849924403202	-855.4691512808262	-974.4109226123377	-1084.6946400979234	-992.6368186141118	-1404.7834354992362	-4508.746297006844	-6863.419071822665
50000	-679.0533583623242	-678.8622237778293	-681.0668949715782	-681.6082079301453	-680.5707828984913	-742.1749977582051	-762.6349803261013	-798.6964938210466	-815.8752107311609	-901.4670835560545	-934.8689177765999	-1027.214878890871	-1126.432255562957	-1028.2663254704894	-1452.793637039284	-4377.482122629886	-6732.428897852472
50000	-618.931808688515	-612.8350449331642	-612.2628790849247	-613.8148564786766	-613.8768934778209	-638.8472171893503	-648.4641847358671	-666.2710855020453	-720.0638831541314	-752.040559217671	-835.3424693725237	-909.4218272557908	-1012.1335838671098	-914.4609488197891	-1342.5847455281214	-4377.905544934683	-6758.453210782362
50000	-585.7425129259573	-581.7409372875622	-579.902101441265	-576.8720834069451	-578.6406958934339	-583.9997809313044	-607.7129598431218	-618.8826897489604	-641.5243015498654	-702.781597900295	-742.9901413779553	-834.6932684642695	-922.5525089664474	-826.6752321505992	-1262.4051887369324	-4150.672753289878	-6348.082200632547
50000	-636.5198361371358	-634.892072225568	-630.3570490564178	-630.0215718142332	-635.8055533905483	-662.2936806929683	-692.6834744747447	-714.6008046095864	-728.9730316208855	-816.5376392696977	-843.6570252969508	-916.3775521925742	-1002.5729493564866	-875.2489168719036	-1411.9437197147358	-4638.309589475889	-7105.282188944989
50000	-557.0604606089705	-556.0176157180554	-554.362532591045	-551.5614510764622	-550.5177215369974	-579.0405968661272	-598.0956410137055	-616.0363336220263	-638.2674303416808	-685.2623425913182	-728.5755289897997	-771.3358112748869	-847.9262706928704	-762.7884710101605	-1167.9382835939368	-3983.952312454998	-6204.180369992579
50000	-726.6634432188387	-728.3840405945377	-723.8063678271586	-724.5283342652077	-728.1218049339127	-787.580313283797	-799.849898309256	-849.0306293201937	-860.7141615625678	-937.7383971159766	-966.9636533223044	-1040.1930248424978	-1166.8979626118637	-1020.9499116490289	-1612.613931419369	-4764.0912466981445	-7114.657101855406
50000	-653.1269362820518	-653.5679596805269	-649.5287525294075	-651.8128982863416	-662.2852555688097	-681.6579779657712	-713.9163990347193	-741.6091915877747	-788.9818398430626	-847.3368012484466	-888.3228340093356	-975.4189810510854	-1079.536931658457	-979.2991019609982	-1416.2348867756739	-4589.726631433126	-6969.3656287989215
50000	-682.7455398390504	-681.501202656852	-679.0387074926598	-677.4867408560152	-677.7997513276274	-699.1955070964732	-706.4823738675251	-754.9151614248705	-781.0439897511066	-858.830650375804	-915.8489151832896	-1029.965555545176	-1120.9393012841178	-1007.0117586166778	-1508.26044744307	-4640.777285606584	-6944.852829361986
50000	-663.6376744163202	-661.2312035312328	-661.1907464670539	-659.1611619522688	-663.0230329137631	-694.7324264602878	-699.9724954426471	-732.9311201449142	-770.0429428662595	-836.658750041061	-899.42165344059	-1002.2829126224008	-1096.51926581954	-979.3465173952748	-1476.9926065729835	-4578.354194410684	-6893.2934414405945
50000	-581.22543972118	-581.8204190244701	-578.2659701908148	-578.792376103106	-584.2029891743902	-615.9823921251818	-621.4292382476224	-667.5294604343577	-705.4963196618013	-753.829458546605	-776.8161984549331	-827.185218126878	-886.284680851353	-828.6431236004088	-1169.530663612037	-3914.430809556917	-6135.822911191488
50000	-627.8239750224787	-632.5731972860816	-626.4303423840703	-627.4751625763763	-628.349107776936	-671.2342212378455	-686.0940087025978	-720.1415209391965	-753.2554829628762	-811.4159678633835	-867.5975916833031	-918.0219337580528	-999.9911711521853	-917.4886704468518	-1343.6144283013418	-4430.262064213408	-6731.663151401947
50000	-631.2996508307293	-631.3989703739912	-626.7405044789757	-628.7578347135743	-628.2828616777185	-642.5771580965368	-666.4168897090213	-708.8873020550284	-734.9150125001381	-782.5195286724884	-841.0162286342659	-957.0705680278077	-1056.6065235928236	-937.6876394890406	-1435.4221462220885	-4846.896431789567	-7339.66683787487
50000	-640.7989185956527	-640.0834083782609	-638.8229667761083	-636.8343607290507	-633.7212368673897	-666.1394607066169	-676.6192067798783	-704.460940617921	-725.2655528681969	-778.3242024773348	-823.9686722800028	-923.5833107190437	-1019.8941193664384	-874.5736703458693	-1446.6071100784259	-4686.330905665862	-7177.099330977262
50000	-577.603842709479	-573.9533665300825	-575.0699310994445	-571.3475331471167	-573.2408959752406	-605.1387128432842	-615.0211873958234	-626.2550405113564	-668.8280313772643	-715.2950627272834	-740.3730145578878	-798.1494854349166	-897.6568470875221	-801.8844282488611	-1220.2040648361888	-4106.241188373512	-6436.030104960995
50000	-622.0895662012575	-616.28459076316	-614.1498710146225	-613.5238458282158	-618.7788716153533	-628.3384136216113	-631.8984826354566	-685.3890477131589	-706.0882556741454	-739.4576918184215	-777.250600218813	-901.8434322552478	-1026.7622945160037	-889.4416507485946	-1380.3394070800186	-4780.863942084446	-7238.0909877362
50000	-642.3513463380726	-640.5514034482914	-639.4717815495563	-640.2481152987077	-638.4767197724173	-676.5189497348564	-691.7691704124372	-711.2766915244329	-737.4308198335207	-777.1334191081895	-838.190712935297	-953.6701860328417	-1030.8198781501485	-933.6644225951138	-1378.3880636874294	-4417.642214325356	-6639.7577040632705
50000	-568.42886308616	-570.4165542353544	-564.125792113505	-563.4380632514351	-568.2345561299386	-622.4519320887977	-627.3366606507892	-652.0548387121086	-661.7126022902783	-709.4974418184172	-753.1913203618517	-799.1460206542562	-868.946355557668	-779.1177674695322	-1206.0537296557513	-4252.098194812729	-6620.630099706418
50000	-656.8942774135147	-653.2846009803073	-651.5521730023487	-653.8168197460338	-653.6691981654462	-675.4989535960364	-703.6696785008735	-732.1290926707778	-767.6720161913423	-843.8895026595543	-886.9310427511958	-956.9754815363732	-1043.5051566945988	-927.7021706016843	-1500.4479203901408	-4573.849023999231	-7153.359570659201
50000	-648.5912220646605	-647.9869411245993	-648.9079543214583	-658.2281132933299	-653.1290062171759	-698.485372457936	-720.4406330134485	-753.4610106766011	-785.6659377991774	-847.6516420264702	-890.9598863761341	-963.6026383398012	-1059.0613197392054	-965.9301305796723	-1377.3442417776155	-4484.783199225591	-6894.427310969219
50000	-618.2046314946492	-619.3159695493314	-615.2769937279672	-615.4033577951982	-613.5247669748354	-647.9275794347174	-668.3938435835628	-697.1067032025858	-705.676788844693	-768.146448364604	-799.9138410665378	-860.6212741010947	-954.3208443520178	-833.2323893981896	-1371.8414067153221	-4517.5754624903	-6890.26101769598
50000	-658.5931649014319	-667.4184345682851	-660.9625444194479	-663.1760639273183	-673.6136345436776	-714.0630174347064	-720.6169014950044	-772.9714183153993	-809.9437888662915	-882.3359326485073	-927.3612860603006	-1012.4319240174144	-1078.2678167576407	-990.9608267681089	-1448.0923161816781	-4507.333315203553	-7051.22583637615
50000	-560.7121803819049	-563.4916372065042	-556.8366517770281	-556.1939591527812	-558.4481162827896	-573.4522402308833	-599.818667553317	-609.3415460420553	-619.7373393586082	-679.930568020727	-709.9127309042373	-780.2385926472142	-875.8332006758923	-753.1553240791621	-1287.8683992623594	-4473.654638710385	-6865.522822222844
50000	-633.7679172797076	-630.5631284862529	-630.1220467700351	-631.4742407904168	-627.7764250228048	-670.3257326216122	-680.0948704896807	-708.7669892004866	-742.2999400539835	-800.7627346544087	-836.9023501091694	-916.2089943954323	-1001.9994056615042	-923.6190910831552	-1336.4354432542857	-4224.553829810768	-6445.259799933397
50000	-661.1528061577294	-661.2824972745555	-659.31726657494	-663.1868740061316	-660.8238466025064	-697.7733238735573	-714.5135522851765	-738.5000717278979	-780.1318458018864	-858.8717627846917	-898.4992576142258	-967.3765988870716	-1056.5620138235672	-982.8750391392531	-1416.1710604599994	-4295.936535526617	-6468.885920927597
50000	-601.895224295755	-601.2382566583171	-598.1292120399223	-597.6605457956182	-600.5718640097613	-657.0102152206541	-651.7132850680634	-689.8538825429141	-709.6581413381978	-774.5523656485134	-807.9313647224163	-879.9944498068155	-962.2876220835393	-855.0309180614994	-1331.5955545338434	-4690.46138521881	-7132.303782726394
50000	-532.2713788377314	-529.4818344644674	-525.8710901213401	-524.2289192133499	-523.0188281473443	-558.4009774271578	-573.4701473391344	-608.7869108208622	-623.7853536805902	-669.8222509228181	-681.1199108251308	-738.5662024840144	-800.8879815971079	-744.4255957838138	-1093.4075745460405	-3900.1569441751635	-6140.36438753566
50000	-612.1965664535518	-610.068677952867	-610.3931970392422	-608.6021054798482	-611.2070612035955	-644.4886421533707	-662.0205312356401	-682.6631730529406	-720.8470132418214	-772.0430888220028	-811.173883409918	-872.4876497360448	-954.6975856783762	-861.0018850949797	-1321.1511447023454	-4374.952931966472	-6743.604085630874
50000	-627.3698882393817	-628.4411719050441	-627.7689764806893	-628.3606365007274	-633.1562483688979	-669.7063818606557	-676.9844962488946	-708.8015202803431	-723.4676373253553	-818.8123030065186	-858.9902985056449	-925.848474671665	-999.1342529763696	-899.6034861320351	-1388.8953973673374	-4625.060268540988	-7021.828287151119
50000	-639.3989742875787	-637.1015590406076	-635.1490617359881	-636.1023964065587	-633.8905758321145	-660.5721471116456	-671.0379351457403	-716.2123859859039	-761.1167605231911	-818.064983495171	-862.0743744779542	-935.6712106943695	-1028.6567528384048	-924.6833052508151	-1358.5132755268503	-4298.614020454596	-6508.199607926245
50000	-575.7511719493705	-573.4833109727056	-575.2022726920825	-570.9089054021805	-573.6143144521136	-609.193431695704	-630.3260112071647	-642.4654479566916	-673.497652956541	-718.93145458746	-750.671655125162	-810.2759728225336	-880.2284477399916	-780.7170366397019	-1250.9520029942796	-4372.945215506517	-6691.240188569378
50000	-612.445824763448	-608.8601247179286	-609.0815660954038	-606.191953868917	-612.3774899917146	-650.0624908456077	-673.28108084712	-667.7437273946131	-709.8703937662398	-755.034019849618	-778.3211635900432	-841.1311460760394	-947.6277483946352	-838.8533750182266	-1338.7408617968076	-4602.251881609845	-6925.976749009071
50000	-629.6432683334735	-629.1421352241299	-630.2291419458975	-630.1352793297649	-629.078139700465	-658.6102476311705	-697.1547841037082	-710.4424254349955	-736.0549074181363	-810.8546559050633	-856.3452289657689	-942.8076065367453	-1020.2547122873764	-917.7725491920942	-1350.7229007689336	-4351.022089420586	-6592.029490047573
50000	-674.2990525940435	-673.9327039507677	-673.7306106336229	-673.8636061983972	-677.0371210620916	-720.878342018267	-735.1566954565636	-771.6018690426283	-798.046834116426	-877.7631773483109	-907.8455248039827	-997.1035425333804	-1081.8726029227532	-987.8144320303085	-1430.6934576095734	-4251.426508315947	-6426.111253992063
50000	-556.085771145771	-555.0567281712316	-552.7702632178042	-552.5933350843392	-548.3518156933843	-591.8506310678882	-593.665455587301	-633.6172244609256	-631.8838038746974	-690.1478999056832	-715.3878695060246	-782.963663953895	-865.6816865222557	-773.4104860665599	-1171.6931322053867	-4223.515316259007	-6627.3752776215115
50000	-717.2103374623906	-714.021476204432	-714.1531172247176	-711.5395617809389	-713.1263626570582	-765.1948303556101	-783.6777945679505	-814.1891669466307	-860.4405938007802	-902.1085354381992	-939.6489649164671	-1037.7909385354312	-1148.0126028652032	-1018.8423101372031	-1584.1302195485125	-4474.724533353814	-6716.527121080039
50000	-668.34685348435	-663.3395290281289	-663.9834550058573	-659.8062786167477	-661.540012293664	-682.7299728225059	-709.5462795634919	-719.004944013662	-762.1843064974131	-821.2376346156756	-844.1793027315643	-917.0705208907669	-1041.4213913331114	-902.1274124085685	-1525.5750151727113	-4589.507772775603	-6851.735850089136
50000	-570.3822084568648	-566.7651499165692	-566.394267749513	-566.5350973763136	-563.7706615087401	-585.7810338813254	-593.9433584611784	-628.1585463487052	-652.8685553438734	-710.9402221462284	-755.5822645799919	-835.3510060880034	-902.2367211659214	-846.2867267012127	-1154.6266056542727	-3970.225646765394	-6218.788379768035
50000	-688.9259713269106	-691.6760977908804	-689.7823676361505	-690.553348419445	-697.9795141839398	-765.7230148224081	-778.1229204208023	-818.9156327507337	-863.4880604136968	-939.250358417491	-968.6500357046889	-1022.4466127538967	-1121.6994121308444	-1017.1936298620925	-1438.7640649131156	-4345.048224569819	-6602.801186469573
50000	-646.7575147646179	-644.958869281758	-645.3230878103955	-644.4357311490435	-645.1497797200607	-695.263799830552	-716.0028625187807	-767.3198545513028	-785.8303425642858	-845.2209204639282	-884.5108253792101	-954.6337765022695	-1031.3946290025842	-961.2839607112112	-1372.044360901814	-4286.4657553960915	-6584.694493928966
50000	-543.4546386918886	-539.300969622827	-537.1968311431438	-534.0117918526406	-532.0717764694964	-553.7243340797196	-564.0410311373499	-593.1700462513015	-607.447633271055	-657.9529733625369	-681.6563653873071	-741.916280942492	-829.4654303571492	-740.6109409700832	-1128.7932946760602	-4244.051568916718	-6476.478330410862
50000	-584.120039161108	-581.7716895167853	-579.4597304534772	-579.0198504412053	-578.8368587348331	-616.4697552101823	-626.027785655112	-651.613850424328	-664.9324544990956	-711.5433090659318	-745.8468451194866	-833.8023396833353	-898.6875071359016	-814.2807155054006	-1235.0508649317887	-4437.852149308888	-6728.885003257266
50000	-638.1993382933192	-639.3164905524114	-642.7163318099333	-642.9536270807218	-638.5596402755212	-701.8039594860774	-714.7764137441113	-751.7730785921495	-773.1868269965082	-833.2194356443708	-861.0714282937874	-942.383752232392	-1026.6900440564764	-950.7869214468362	-1327.0990080088836	-4259.173506848824	-6416.731606356109
50000	-506.7177149778394	-506.84059151362214	-503.71121246958273	-499.8017834147149	-499.9921163375016	-528.604033003796	-530.7085095478424	-555.6890720662236	-566.8324911371254	-618.1893937900603	-661.0106217741286	-718.5694176053493	-776.442477287281	-711.0246024677189	-1036.2206386927437	-3991.3792078842034	-6278.843625121514
50000	-599.3146950245413	-599.2015359547538	-594.724712950321	-592.0072663624129	-599.7260980681016	-621.2975729200814	-644.9213651902612	-673.8829428861915	-688.51367899676	-760.112406474302	-780.240860775658	-849.9942402564476	-932.6660340069917	-848.3161018239738	-1228.8323052465303	-4301.828570578161	-6704.380266015641
50000	-496.9947239108356	-496.6017024209291	-492.0747151648639	-488.54442755000156	-492.35233402170076	-517.0042636095043	-526.9797248214433	-547.0201186718334	-575.5854418541522	-605.218137692823	-634.7853536392978	-681.4858609853703	-730.8433895174812	-663.796568094883	-1015.4837544270399	-3951.1441323553854	-6378.141914724382
