L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-79.11286844260177	-78.68993469309746	-78.34991685429247	-77.72136927249754	-77.40645857006821	-76.06760380165532	-75.76630990314584	-75.21664750331173	-75.5275859792884	-74.92043590357687	-75.67598904389217	-79.50666980578477	-87.9124300649924	-74.05325753195218	-126.54948323472694	-419.64383086546815	-624.5974849064787
4000	-71.17655880874571	-70.75904692145207	-70.41438143755835	-69.83045802786135	-69.37960704267059	-68.29961931485674	-67.70771050990474	-67.04930082187478	-66.73432637800933	-66.8470358799441	-66.47560370597891	-67.70847746211612	-72.43249484631674	-66.07073916692597	-112.01072293184819	-317.1034714534589	-483.6532782505998
4000	-89.47539410172502	-89.291709887285	-89.14328895217477	-88.82995246777914	-87.98971095095223	-88.45402746793067	-86.78294071165564	-86.69069742667567	-86.67313315678263	-87.27296786841266	-88.14419486410107	-96.06526749606032	-105.8331843583744	-100.99423416688367	-144.98017016060004	-337.7756341841675	-512.3433530016314
4000	-90.39973483864082	-89.71588952589065	-89.58981679695827	-89.11488575266286	-88.64256083570896	-87.51101785466071	-87.35710844280399	-88.57041269032969	-88.5615190147879	-88.65412532436955	-95.00732561731958	-102.89116064201615	-107.31005807139532	-101.4268327796703	-133.80192313894662	-386.7602557067045	-551.206240834317
4000	-54.31101578582629	-53.857703638655416	-53.5308442887199	-52.86043913393937	-52.36150299266124	-51.22589028569193	-50.577201281399645	-50.035915749083756	-49.791905952457725	-49.88582940943192	-49.335616344174326	-50.053115722037155	-52.73460056898227	-49.203410624092214	-70.34468072625965	-279.92025544590695	-482.4272049844363
4000	-57.94771763653231	-57.48936569033783	-57.150056219730246	-56.51176233118406	-56.0543322969856	-54.949830478130224	-54.23962971357589	-53.65914843248109	-53.36842232388979	-53.611544633576024	-52.98634383478883	-53.63822991320203	-56.1056180623629	-52.877177324631425	-73.05323156513819	-341.45929083591625	-527.0722028366476
4000	-92.84845738579402	-92.02396711005308	-91.73562633030589	-91.47684049428125	-91.00932176058738	-89.61221470806584	-90.11820705232562	-90.28824359221285	-91.17792685391798	-91.54983279303313	-97.75255282504546	-103.17814292009434	-114.48568027110399	-104.27757191832357	-152.51591810385713	-426.6188369736519	-626.8406069607864
4000	-59.978707853886796	-59.43397538291814	-59.13991550851793	-58.31889418551181	-57.828219398750186	-56.83771660903475	-56.20604841815255	-55.61889047725263	-55.460740986791215	-55.63403560206649	-55.02325775328799	-55.798382597669736	-59.26257262311849	-54.80302680881731	-79.71032256722538	-289.2999048066166	-471.75216638200595
4000	-72.36795698197274	-71.79616475612298	-71.49233892978046	-70.67006796072774	-70.13194068156334	-68.98953197085501	-68.63480448650867	-67.9398933521572	-68.26605394833581	-67.83828146497282	-68.03814381502848	-71.75772923044639	-82.65947621992618	-68.89218436748322	-114.24527855567698	-291.6433383387911	-450.9618486393806
4000	-68.30538672793614	-67.88938839271589	-67.62772471821009	-67.03748479662235	-66.21712044837673	-65.51548879321071	-64.75180050530497	-64.6497952934038	-64.74567129324727	-64.47161738623784	-64.58401574775758	-68.57068480377028	-85.27856553762871	-67.94676699554493	-106.28662045400783	-326.29889100264694	-533.5822126964246
4000	-52.47035682286268	-52.042998586580296	-51.68398888452346	-51.04495245037905	-50.552782192558006	-49.467475943100226	-48.804505373871244	-48.20381973773749	-47.94431637642944	-48.107313666464464	-47.52168612650929	-48.160241229655504	-50.526104347244	-47.45284581279869	-65.22542215069465	-312.99514637297716	-504.80137823066275
4000	-71.29812451415842	-70.93036736513021	-70.59616432677069	-69.91947329265672	-69.45033987113487	-68.37250702851132	-67.85706830364875	-67.36338764074823	-67.02845392252453	-67.08240958837345	-66.90762907081415	-69.24280329707469	-74.79437760412381	-66.21286115473805	-117.91628738644843	-335.64945084203373	-527.7662380202072
4000	-91.48050948726095	-91.22142178555916	-90.7039517941314	-90.43894992645744	-89.95375439560489	-89.04686899430779	-88.9209250258332	-89.11270464037791	-89.38287826359405	-87.7301460135625	-89.58359004803097	-99.58591831737789	-112.96234842004066	-96.73527155939958	-145.42227533133624	-359.4915788643116	-529.5619812979232
4000	-63.35736911539214	-62.61497800442087	-62.32484460024811	-61.86510947785815	-61.48293024864923	-60.19688116558455	-59.682214621555886	-59.362320533994684	-59.392954505057254	-59.17483348409928	-59.005082609138434	-62.91143401843267	-70.86390327888147	-61.08341868490162	-86.66671345568356	-324.8912946140101	-506.7974365861554
4000	-101.06778182473327	-100.58002086134128	-100.27457444162107	-99.74990336147377	-99.30199036782308	-98.0377774414702	-97.84812178392431	-97.50249423996122	-97.60898786662479	-96.90008484847196	-98.17893616633442	-103.53528598772866	-113.184122079355	-96.13159121117423	-174.47451348569584	-512.3105330606752	-694.496347930646
4000	-69.95276108530975	-69.72364983806452	-69.29639345937832	-68.71932932419206	-68.1289075644153	-67.11463308316964	-66.43370917472315	-66.12039803088085	-65.99095538063781	-65.70341037634556	-66.12874866947931	-68.73749047793417	-74.34920733767049	-64.9202270882087	-107.70591953580036	-397.7225055130179	-625.6219648751627
4000	-68.61932620597078	-68.62738642288453	-68.07371444139841	-67.23971051251849	-67.06115266013734	-65.95412682443667	-65.4131019997714	-65.01181199203329	-64.72328314463573	-64.68814719221447	-65.28115593029104	-68.9526559344466	-79.7985866123901	-65.11501157264564	-107.37598576304312	-370.20118503249284	-597.2151683721294
4000	-69.45265775030876	-68.64461484105696	-68.41975190420094	-68.13729668876434	-67.58650815583589	-66.84683196162322	-66.86042460371412	-66.65556320956273	-66.54068930543724	-67.25823467928808	-73.09185342926759	-75.26798878011839	-79.40976068265527	-72.25383092475691	-101.39967656113723	-391.9251067049545	-606.0808857506703
4000	-71.33107007621956	-70.70698484455431	-70.70970417522588	-70.51359878650084	-69.63482776902694	-68.63222375331608	-68.9568822498251	-68.45449866019165	-69.01520006726886	-68.0578526073857	-69.76164700105191	-78.79763304281413	-83.70136265835659	-76.32160488949651	-106.72094673106564	-396.34347317995463	-603.9670206799551
4000	-68.73937063026602	-68.31700502085877	-67.98867118420307	-67.42889960696631	-66.91332672562139	-65.72280234360204	-65.12869102925877	-64.46622103756401	-64.38147415158429	-64.45464354013505	-64.13306839662883	-65.62929691195592	-69.26853666763839	-63.581112970302016	-97.32648072175104	-337.2464447868534	-518.7745344398708
4000	-75.0403550946665	-74.61892994029158	-74.23819432343291	-73.74192708128497	-73.69938914297738	-72.43100930361948	-72.74991673124767	-73.94156285686272	-72.48298361189623	-78.44306023233968	-77.69484077308562	-77.99473618420134	-80.56900201519865	-77.75130038506533	-99.32946152426483	-361.6984897044301	-541.766229270276
4000	-45.64766508835689	-45.21683102781287	-44.829921928807934	-44.18548592254911	-43.694790820987656	-42.6070662129074	-41.90067691881351	-41.22782542069501	-40.88207531394963	-41.28470665595661	-40.302417313611606	-40.08561681686687	-41.54756124363648	-40.60757452582342	-53.206702636228606	-281.0765944370505	-483.54746884873936
4000	-105.85307690496096	-105.44057980865695	-105.17569025605545	-105.25733064735964	-104.02063904191472	-103.5925071731598	-103.48381455671978	-103.18988062312336	-103.51841229031778	-102.34221338228107	-105.78249839558742	-115.11394658816106	-143.0699763188906	-112.86903183219341	-192.81075201359218	-455.8116162741896	-642.2518902095742
4000	-61.46143073375798	-61.04306316886998	-60.705837301698786	-60.16517934291804	-59.51377475723296	-58.45208809202215	-57.80911535788393	-57.2495401202169	-56.88295727323737	-57.191916822422556	-56.5549762722444	-57.10943643322673	-59.91038546066771	-56.43970766144004	-82.76423438195253	-348.1991549527165	-514.6669293200812
4000	-93.54489123305697	-93.20096593120373	-93.09710536738662	-92.73623470984099	-92.19133439475569	-92.69517741866764	-92.44636471920127	-93.07040819913168	-97.61549028543722	-97.17295852907496	-98.11536513979563	-102.5163102372414	-110.97108902318355	-96.58225266084413	-150.95959724970038	-433.03443441268297	-630.2349437473795
4000	-74.84965563199975	-74.43069664210644	-74.15398247341241	-73.53905948297952	-73.10956400728756	-72.08065800752347	-71.6526862309387	-71.55342385310209	-71.03452799791516	-70.84581584676029	-71.44016744673687	-74.95133794894434	-85.669498347519	-71.25042020355488	-111.12497252758277	-416.068279502453	-615.652530205858
4000	-81.08471027497889	-81.36066112096326	-80.76767490975264	-81.0286259713807	-80.45283519816682	-80.93383944780392	-86.46895991746429	-86.36479872751563	-82.1609259505126	-92.65297748823416	-92.41910836974752	-95.05839096960342	-101.30649047831018	-100.19067860487569	-115.92405403462753	-333.6524764521975	-493.78607058142774
4000	-70.1517812048254	-69.8799277114629	-69.41511193873171	-68.86436123854796	-68.19749772925947	-67.17912754136177	-66.68867804974832	-66.21588572955571	-65.76247613305952	-66.03140567947979	-65.82168029294577	-67.84053634749965	-72.61767488792684	-65.10965437955365	-106.90056439685684	-350.1227287498182	-548.6024735692422
4000	-72.24868212796324	-72.08356468926144	-71.36313339933568	-71.11938632099285	-70.837629112868	-69.90590767010059	-69.25347681521629	-69.03315025553944	-69.34409913565683	-68.47011198190967	-68.55304375415719	-75.82448063136798	-78.63909671673635	-75.87504931847197	-109.0369198585755	-320.24348779433996	-496.41079206210316
4000	-58.423994775782035	-57.97564268392543	-57.61177717182795	-56.95415656955722	-56.44461321406144	-55.34924348313672	-54.70142380858618	-54.003396214131904	-53.70016235161055	-54.037413173587794	-53.10874674777423	-53.205346882585026	-55.09568763332171	-53.2926988698607	-70.10967639043142	-313.77267320218823	-468.7808247162699
4000	-80.30795559354752	-80.11961923547689	-80.12020533791039	-79.19959205715692	-79.2220695608619	-78.02748060006603	-77.74882097783193	-78.25909535557734	-78.17774648019962	-84.2695530366441	-83.7600958927232	-85.62184377505058	-91.1873519316229	-83.49858152702602	-120.89782511534914	-347.8348255214831	-559.9179938698207
4000	-64.64783233774305	-64.25370561760268	-63.87306016198139	-63.277234730297856	-62.74625730196046	-61.62620369939893	-61.102522208355055	-60.75060574188365	-60.62831083332929	-60.25067312459973	-60.71281481170038	-63.618954807259804	-68.87211362493295	-59.58258849309956	-98.43157283134559	-392.27294767669036	-598.0808742724304
4000	-87.0160462232975	-86.24831570255844	-85.84743853416839	-85.86136564366781	-85.27887854748083	-84.26347166401551	-83.72856619053	-84.07920028330162	-84.04463313841855	-82.65061016573577	-85.38662903998892	-96.31883102727035	-103.73388810716604	-90.03826324710441	-142.05338497690747	-498.212162945343	-729.4793285140795
4000	-70.96577650539211	-70.59049276913042	-70.42710182333795	-69.7934743385088	-69.09351825278958	-68.07562296663981	-67.63878618363768	-67.52377007335052	-67.38750054508908	-66.70478756255277	-67.58318081114253	-71.47319986633033	-83.53778462988348	-68.73011648741621	-110.89985005587634	-382.08607919310447	-570.3652048473325
4000	-78.91471277576065	-78.49888901775041	-78.05637921471619	-77.30624689468121	-76.9143375699543	-76.12986739409534	-76.08329061464255	-76.07048106649061	-76.24318768508903	-82.21327910061576	-81.22385704194446	-81.83083468858108	-84.9347657734673	-81.35239370262182	-112.3665324680653	-347.83879356246626	-495.41011017322796
4000	-64.82272040248716	-64.42744490828271	-64.12730340583204	-63.45621054006231	-62.96417805482722	-61.88461344658183	-61.13814963807258	-60.49991138103032	-60.00114172700079	-60.53375289222059	-59.39748263119382	-59.26481744548646	-61.28200959502192	-59.75414915086062	-88.72414496781785	-307.2192196288813	-460.1270058809679
4000	-62.94268845747301	-61.79408274734593	-61.769744858859355	-60.95137517068406	-61.10501762023043	-59.57168271211564	-59.4655036923642	-59.43420779923113	-59.23366905112539	-59.6790564686656	-65.3841230423502	-65.34487075407425	-67.00343678966539	-65.56756243208001	-79.53651192149921	-335.0363484154531	-501.80833405662025
4000	-79.01927918443985	-78.94599400090463	-78.1835300528202	-77.68154653469449	-77.2819240137465	-76.4875935420064	-76.43971838835475	-75.99136734670658	-76.64652448332077	-76.02627934494949	-82.68805859879238	-84.24099458395314	-89.64700924473597	-82.20798311478775	-109.77057498080909	-389.2423670617036	-524.9716909782577
4000	-54.96240484696109	-54.3067272356534	-53.94055989570964	-53.41024248335505	-53.073910740477636	-51.88797424163034	-51.55374162554728	-50.77176518053314	-51.00200104550652	-50.78038105622774	-50.46344114706755	-53.414753153674674	-59.72509812534009	-58.20332549999777	-71.95031662482867	-284.5473669276918	-471.2108206510146
4000	-70.1790002662735	-69.60066876848315	-69.28219921121318	-69.10730840575525	-68.6036811152771	-67.76925234481345	-68.10686448421698	-68.2097584379389	-68.63369620727505	-73.39714443740111	-72.96165954925752	-74.0621898451811	-77.29522035141905	-72.58374513650877	-101.39449729932808	-349.67617886879975	-533.537916663232
4000	-58.70881884446976	-58.29483804867283	-57.876351069333644	-57.21484558306791	-56.73040328585876	-55.67532627324614	-55.05646636732608	-54.509861143082794	-54.31493529703227	-54.353720336727974	-54.03977412469972	-55.29937211629235	-58.438040510481876	-53.635766315870875	-76.51951198590804	-330.0788277871636	-536.0109953174239
4000	-47.85234188943824	-47.46671202007518	-47.03127062738503	-46.5197938407026	-45.93475238653682	-45.01788229244274	-44.20012113805273	-43.38687686944559	-43.2074412333502	-43.56851042241626	-42.69999865556449	-43.01038550880646	-46.079570652141676	-43.10489840581821	-60.24904542147706	-226.60834173688738	-419.95868260514123
4000	-82.06648453780777	-80.89604638188234	-80.92587178801041	-80.22472959474264	-79.36590342059489	-79.28744934032436	-78.75116979531877	-78.9046381779373	-78.8170170956142	-79.21535065399246	-85.1267433719291	-86.91876579426743	-91.29371574394607	-84.46535944811531	-127.04575704081113	-422.7508647450984	-599.3863862534024
4000	-68.26110561369059	-67.78302307429738	-67.52752102332607	-66.83681297412016	-66.5436002476585	-65.50046749063013	-64.7163805104742	-64.11624701941733	-64.08184311955176	-63.964188258151324	-63.63098004665812	-65.22030641450759	-68.99534958724347	-63.1074159728826	-105.37585121224139	-354.2743532962929	-516.0274807710491
4000	-63.32666445794497	-62.83352111312839	-62.513432383570404	-61.89457267895559	-61.407971611396256	-60.23313498914081	-59.66670242796327	-59.1347432376655	-58.90971898828581	-58.89986365330423	-58.718149940331514	-60.102608989626674	-63.49966677553961	-58.1811822193619	-83.22648109940421	-384.8309795153798	-561.9309424498831
4000	-79.9615611186453	-78.75902818526926	-79.6210128280296	-79.03658024361827	-79.0689468675372	-78.35411535679707	-78.53681798004794	-80.27803799720523	-81.26897798145632	-87.25323234026608	-92.09259879673787	-96.29531846294405	-106.38089930235988	-99.80418595774678	-125.91896508543358	-330.2321635668713	-527.0573184965274
4000	-88.55150797782852	-87.94318369637718	-87.39017217141266	-87.46719261975022	-87.49976442071326	-85.8044364964213	-86.88998484928187	-86.98260403185125	-88.28380450322891	-89.1536307680684	-99.40632975391183	-100.30670932790105	-105.81061656277846	-99.17297275777034	-133.56355453526425	-361.52022853831363	-514.4401315815948
4000	-82.0772064158194	-81.88970753352146	-81.58390988048058	-81.0992771735562	-80.57134418645863	-79.94866947650574	-79.98264578831022	-79.2873700893113	-79.14492437383097	-78.44491632545969	-80.0625965374787	-84.54560065218188	-96.10411122753491	-86.10150028948338	-129.64790063089063	-353.88953170812437	-527.9615624030256
4000	-70.183563611971	-69.5833158106906	-69.19697504483034	-68.64428494851116	-68.20757939655029	-66.88805644943032	-66.74210677222577	-66.07890386841511	-66.10452994983083	-65.74222603872383	-65.83832982626652	-68.09351486731904	-77.63413550557769	-69.41515782309958	-97.83611654806272	-318.84404523987104	-494.5438036431211
4000	-73.99385428558939	-73.37427871250125	-73.6027408454147	-72.99520181392366	-72.26564955014241	-72.20056213072651	-72.2111511996384	-73.11098768389924	-73.51619823250962	-79.97541524522346	-85.37955760942573	-86.77345896840076	-90.8960907277184	-85.9803470137473	-108.53413530502105	-330.5455421038965	-513.8537028822441
