L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-26.118252407901117	-26.01958133128135	-25.97222787174952	-25.82098304600321	-25.729513864343023	-25.518138341360476	-25.379030716139667	-25.243146004748674	-25.1548912875207	-25.267506494629664	-24.980641089064143	-24.823854183360822	-24.939550961664846	-25.13773342871547	-27.579853505502506	-74.36915245544313	-99.106465630636
790	-43.518896405907256	-43.80511227239165	-44.32209420308123	-44.25008206195663	-44.14159313268322	-50.081032020937855	-44.75027065446856	-49.96502863565652	-49.9393278917381	-49.82997881658956	-50.098698016102894	-51.06136012288235	-52.63447239093959	-49.689185843605394	-61.968342834094805	-132.80363961985137	-178.48870464475124
790	-60.614816944968325	-62.04176053729556	-62.250433847784734	-62.452846311855424	-61.81161509138123	-68.06833027800447	-68.81152261152708	-69.92167434320459	-74.4952350085239	-74.39626637842731	-74.61172239112639	-75.4864622465255	-77.05736490839016	-74.16381233881357	-86.02612384299054	-173.26056127460825	-222.73518545833554
790	-36.22883301768525	-36.26702069984189	-36.089209558014396	-36.1505271026758	-35.87395820618982	-35.77282618234917	-35.97449133267272	-36.060162364941924	-36.045511403219784	-35.32700466139362	-36.0779264850398	-38.511218872624205	-44.69849765137137	-44.07803181292776	-47.88819389042375	-94.59042313422155	-133.0648821549067
790	-28.133048721105887	-28.06638054543882	-27.99662487192473	-27.86015705795808	-27.777308096395185	-27.533883195905204	-27.442802236617037	-27.386287479141618	-27.34829504822949	-27.306638274019676	-27.45647935824914	-28.138703173567798	-29.251605998303948	-27.15707447211115	-34.1817224856928	-105.49670230839233	-163.0335951687273
790	-59.147359556581975	-58.52857442497576	-58.373502137676674	-58.793116868309056	-58.87272504389206	-59.50771602736476	-60.718132405851236	-61.62525350661287	-63.07502864834214	-73.32083073935321	-73.3719162499549	-74.60834869135485	-77.39244015686839	-73.0521213513836	-91.08627732649515	-139.03926088694035	-173.74921273872286
790	-24.57844988175183	-24.489718803293492	-24.431110792996932	-24.311743329287257	-24.191644179527227	-23.98470253506229	-23.88794487641096	-23.759289438396646	-23.73659344337782	-23.725609960617273	-23.72827370637104	-24.102060576885556	-24.83251735285416	-23.575868907031957	-28.523272303541297	-91.3680167103652	-118.47568868205862
790	-33.3566531496514	-33.25473117685124	-33.208626134404255	-33.0400966470175	-33.036588585178926	-32.82314964170302	-32.7037040891063	-32.57403402112723	-32.5806150596489	-32.48923415327262	-32.464354221486595	-33.124774077440264	-34.20015124582605	-32.25367296684171	-48.823726315680034	-101.89055971245956	-138.12250135189794
790	-16.029923936862453	-15.947124033102405	-15.864673963655173	-15.733588001221332	-15.628240886886566	-15.427503460296881	-15.260624585347582	-15.077259014594562	-14.953641624854017	-15.1573644659588	-14.713563977359705	-14.116958509788754	-13.799801041841837	-15.029381307553146	-14.262238102209452	-35.66364121397978	-63.840430252941594
790	-54.16758689491112	-54.19892879031369	-53.99683767043021	-53.772468270298646	-54.993749945925344	-54.806283727626294	-55.47406479429846	-56.67742575971155	-62.84503398877051	-62.881628108472476	-69.91497347962606	-71.56380489181946	-80.08562295168716	-69.76193890708167	-84.12851738352803	-138.50522156617066	-185.91770489978958
790	-40.089964292086464	-40.053904108203476	-39.82997715868999	-40.636291148716175	-41.11626903005875	-40.49007990009004	-40.32607668478252	-41.692659729804014	-41.21349944402263	-47.01603577511451	-46.711903948814744	-46.51565657986183	-46.615337522333014	-46.897213164345835	-48.69620312661359	-100.48040101388234	-133.64117368510196
790	-35.211142011622314	-35.111421907642004	-35.05621695349312	-34.85366262289035	-34.85599980075644	-34.655375627370155	-34.598511266591	-34.349075081994954	-34.381589964819995	-34.38558739767483	-34.17804240330056	-34.36055609600156	-35.26386333600138	-34.10553735010491	-50.75206985376406	-85.5528302565091	-108.28225600599423
790	-23.073967684160742	-22.991359668352704	-22.92743500734176	-22.79006946060687	-22.685777479234797	-22.499400790012114	-22.338580190589024	-22.201591167495792	-22.13148947338666	-22.237540021844545	-21.975871603547237	-21.865136836100064	-22.128694271812638	-22.0639896240314	-25.04036350741159	-65.13199622596763	-97.41732006667347
790	-15.09663762248205	-15.018321515202773	-14.937716853865336	-14.801712535891479	-14.697448897592587	-14.499996598020585	-14.333950652276084	-14.142569333276226	-14.014206890501427	-14.236239441440244	-13.742508722617487	-13.054835466928111	-12.64298834755023	-14.106943614807141	-12.767046108940056	-31.589075443844408	-58.74866497290549
790	-41.225290731005344	-41.25810017494783	-41.13063904264149	-41.126182735539246	-41.816609287284734	-41.43048602789325	-41.42759621325004	-42.359268002779	-42.647816613612264	-48.22763456224698	-48.41576087924245	-49.29765000741342	-50.61834575784162	-48.05580794334718	-57.92859729668755	-127.13124853035077	-167.09362340252744
790	-16.708664528382208	-16.620520921916835	-16.549903353480506	-16.414893886620675	-16.306056225691492	-16.11012035774337	-15.955337270424144	-15.786783655507612	-15.684273064852432	-15.844733311355734	-15.471404429069446	-15.024067018122148	-14.861163518841861	-15.716780275619099	-15.691929900359534	-43.6844414923686	-62.99081818778962
790	-37.023076881834776	-36.66370035897978	-36.70341573677886	-36.67208561900018	-36.676754570160305	-37.20291398682465	-37.525345151569326	-36.84847454428149	-37.31838983023331	-38.82203865899644	-43.92949726988754	-44.520596367990464	-45.883789696164406	-43.88094096051652	-55.5808344240749	-93.67449387779095	-124.96810490389703
790	-27.155710673519657	-28.277937000679106	-29.302547544502143	-27.223474308656996	-27.674529323907286	-33.46430498892248	-33.31210515123837	-33.136216975026954	-33.03014099136281	-33.19812685176116	-32.816494527734456	-32.3515473892141	-32.18674829755794	-33.07002268030394	-33.01649850614678	-55.14725066713414	-83.51518216971992
790	-40.66831143905937	-40.41738666130032	-40.34097393574253	-40.22719662509344	-40.44218051720497	-40.13681424837147	-40.09680670747375	-40.178896621302414	-40.16182630567938	-39.93515090493027	-40.27733784093169	-41.45606258840697	-45.9659953542212	-39.841153986932284	-57.39772710628221	-113.20693241821087	-155.1602477772207
790	-26.420311701305934	-26.349312875046024	-26.23027575566789	-26.162159958990433	-26.054627215337174	-25.844384898797227	-25.704827072996828	-25.59923362160556	-25.507116003597492	-25.57030961095716	-25.422068453366897	-25.60033031509567	-26.259761812949925	-25.421430014866015	-31.132197080813643	-86.18630947135703	-121.27717353295172
790	-31.655691380951822	-31.602555213918738	-31.451696146423217	-31.27505593289295	-31.343929325789265	-31.269902589863516	-31.103486666370248	-31.251096109953647	-31.277063202844545	-30.97377007608823	-31.68204971156423	-32.93039156669957	-40.9233997383981	-31.20506268311861	-46.544457613118475	-81.59512172548007	-114.01695725891531
790	-40.94450164193073	-41.12783012097156	-40.98758051443501	-41.2171927023459	-40.76374545431957	-40.72535795480103	-40.90451495806178	-43.55001673663009	-43.43782450532544	-48.069588747124726	-48.012706025177984	-48.267046225262426	-48.89628174141911	-47.93192079705839	-53.63970894709357	-121.74549403939379	-155.62264991172546
790	-47.42072599145311	-47.75616693135518	-47.8144864997648	-48.021442277279824	-47.78095914026335	-53.90615441173448	-53.790436295502396	-53.869318469141305	-53.85591733469596	-53.6663688329756	-54.01510747582028	-55.06577517143332	-56.848246038110965	-53.47425261784847	-67.11303929282613	-134.2048800808702	-177.2738926663135
790	-42.18270957801948	-42.76843606537256	-43.29914664402195	-42.56042449214312	-43.06774953490279	-48.84519741341237	-48.892255004425834	-49.699747541445845	-49.77984306754948	-50.97688604895419	-56.03482433882695	-55.9018622589249	-56.101768707329086	-56.1431399002379	-58.073183779678374	-96.36837189191445	-139.76393193000987
790	-35.447123731449096	-35.34803228570497	-35.663039280898204	-35.17181754285659	-35.388396989650055	-34.906369800132325	-35.29352780454752	-35.50590425606633	-35.53692615427051	-35.39551941766177	-36.021285025092546	-42.63714013745718	-42.804107651162404	-42.908524768860204	-45.67148326639665	-84.96912307829173	-105.95652030282564
790	-33.45015530491235	-33.60880933114377	-32.79694828471706	-33.16105538898238	-34.07021768433601	-33.535973028095405	-34.24029974143276	-34.47878730965252	-39.68622316301939	-39.83028672971563	-39.50960077858455	-39.16173784829394	-39.12985066886947	-39.70287512588242	-40.566476703516074	-86.19194851863888	-111.34018112387959
790	-50.73811369384074	-51.456372163480225	-52.21325192610122	-51.20700006314404	-53.836225847174745	-58.34119259234065	-60.945414693944045	-60.91429590547974	-61.176024496182805	-66.80497619880727	-72.39613975229916	-72.51688883628685	-72.98816513573297	-72.37320796035796	-75.70659137762243	-113.42599796810767	-160.2848685988672
790	-28.574235665063178	-28.488937594031277	-28.350575617463264	-28.302459261425692	-28.164539158373767	-27.95012718	-27.834809185684115	-27.623315854683177	-27.58357303295319	-27.66149945559355	-27.338627997375227	-27.157097498274002	-27.585452091311712	-27.496807263473723	-32.95773643903779	-84.5327126429742	-103.59536643457206
790	-42.46904938776956	-41.97289922938439	-41.597626328954014	-42.10419802284439	-42.572522233667954	-42.44959585762973	-43.35470083583732	-43.99968666561264	-45.3616210494405	-52.52147543212476	-56.945285648615716	-56.945071676585805	-57.27137386064445	-56.98982460386862	-59.6908563972248	-107.73465877036736	-148.32784934483558
790	-18.54442402162991	-18.45233963330091	-18.376921653295838	-18.24464999098578	-18.157385853373253	-17.939930043138467	-17.781303484453176	-17.621229706636537	-17.509279628856184	-17.66975529806639	-17.308632003775255	-16.88271323356534	-16.7563689138833	-17.53881968280869	-17.860200674086947	-47.99390780581151	-70.84102116721311
790	-62.79076472654916	-63.16024081608234	-63.1641489630064	-64.20438427935824	-63.499253703414865	-69.29972418546626	-64.44163484791333	-69.44871053807908	-69.92615139910572	-69.38672276052354	-70.43173315125341	-72.76672215793181	-88.10694331669666	-71.79203543844937	-91.82156578738366	-164.7514575826774	-206.13135780977285
790	-42.43896965153586	-42.27045552017145	-43.422244255392435	-42.34907934411351	-43.542582887569	-49.0769147814643	-48.85044339960691	-48.759196698102315	-48.7933735941988	-48.71074643266258	-48.72751005224661	-49.1934946110588	-50.27344742649877	-48.50039676710646	-58.681837575591224	-110.57136803084761	-154.5956708225526
790	-25.551534172771408	-25.399518482035944	-25.694468124018343	-25.420629441697102	-25.50857804718366	-25.683299632724907	-25.692335341645926	-25.836555168691756	-27.11333358447379	-32.5853882563694	-32.19366776339682	-31.72015263304824	-31.536567217349866	-32.458608751947736	-32.371373002549845	-55.87645878307742	-85.2803938298148
790	-39.04466004770278	-38.93040698571072	-38.08313752045334	-38.66210935402637	-39.48255538758704	-39.04080018298631	-39.8744729469114	-40.502203878790425	-45.1463557219008	-44.98288395158227	-45.248445398623396	-46.239272932145525	-47.625365371029815	-44.851942074556305	-53.1314689144945	-133.07346272638867	-177.35641597641074
790	-25.85492244067844	-25.705072563440297	-25.64958032758961	-25.477635558086543	-25.37496351969369	-25.270580125568127	-25.107025869586504	-24.91670975600507	-24.88311711511194	-24.935050157648348	-24.705315074347993	-24.53180200038442	-24.965741352363644	-24.784579189018874	-30.210810759807185	-68.70305989931867	-93.86474546693333
790	-26.01556109064695	-26.001551787586205	-25.92091545621214	-26.342437503897376	-25.826270865417875	-27.025627299174342	-26.8431797172825	-27.012495928521638	-32.14159124824898	-32.45670527730723	-31.782033768196367	-30.69158210293642	-29.849355768547763	-32.331858323200024	-28.766411463843145	-38.42733789149408	-54.072495612825534
790	-14.993242105229776	-14.904570990668653	-14.827370861064688	-14.69608843810366	-14.594830871924591	-14.38949353561786	-14.239681944511531	-14.072753057728034	-13.970141430720474	-14.120825326155735	-13.77751995090215	-13.390278472806	-13.291268987385113	-13.992563989501006	-14.278650906001335	-35.20624188400811	-60.99500246122162
790	-26.122081350520272	-26.037222985990525	-25.95607865377158	-25.859631786975676	-25.74829798591319	-25.520302182222252	-25.41230893641467	-25.32816837384602	-25.307240701709336	-25.268253268018768	-25.307744187613086	-25.77078752078055	-26.599636019216188	-25.132064803341756	-30.424765315778842	-101.60142277005488	-132.39427716147122
790	-42.081556203729065	-41.82237943716987	-42.162554264137164	-42.31501552346212	-41.859252834230865	-48.09000886859381	-48.696338280047655	-48.973058676852304	-50.006500135998536	-55.36862658628718	-55.19284019742594	-55.16065325101001	-55.467993161314865	-55.239571616301774	-57.78349688896477	-96.83875837625853	-142.806409841602
790	-44.93561272606872	-44.86909240326058	-44.8278720732119	-44.61445500297302	-46.51236426381811	-45.06215161894444	-47.153767077805526	-47.38843610131561	-52.09590393601299	-51.86152490954709	-52.685715725746356	-54.54207654868798	-60.66278221731982	-60.18576463303341	-64.09776855065337	-108.93229632793653	-135.25419904646765
790	-53.64130703893789	-53.89794609780014	-53.738299858628	-53.86315005061313	-53.8316776043863	-54.24146211971699	-55.18357763334761	-57.535700821707046	-63.486914139493265	-68.0995393917539	-68.06196203062767	-68.33594083035919	-69.0108204036679	-67.93210070321072	-73.44254338396766	-131.24339714527034	-175.55655592573572
790	-18.866352706799983	-18.787126217834484	-18.706594180159964	-18.57546674194528	-18.47689631116698	-18.27008220965859	-18.132762070320915	-17.997264427258276	-17.915022247129933	-18.008059715975413	-17.797113508167442	-17.713702464864124	-17.964618130206684	-17.86766833771461	-20.038127997979014	-55.38529980714963	-95.49560840405441
790	-45.44937393451209	-45.48038101035988	-45.97887596735083	-45.703064116686825	-45.31568572062667	-51.97697473663588	-48.08513485410566	-52.71134037849777	-53.49533416836717	-53.46996909747784	-59.46063586431223	-59.802579232322444	-60.46594950770844	-59.327263914848565	-63.511535763197024	-95.4373311226774	-132.52566966695372
790	-22.79853277627677	-22.69276404595864	-22.646073256759855	-22.508259275898755	-22.3861675925878	-22.184157298935073	-22.036407441101822	-21.936818185016104	-21.883352305691318	-21.9287944404778	-21.8329575722995	-21.91407716456412	-22.40652624505273	-21.758066394583334	-26.360996239908832	-66.61903049943243	-103.68813563794468
790	-43.65839837858082	-44.40290225399736	-43.7538477989617	-45.044888642283155	-45.547264672449	-45.9415743317233	-45.85903822128073	-50.502057240432045	-50.67524074205238	-50.41955118134683	-50.68404634452044	-52.162255759926964	-55.89356444949766	-50.274785344995955	-63.649824953289794	-117.98265444022333	-170.73461874563807
790	-33.94797009695226	-33.915470476458445	-33.66489126301979	-33.67486483928664	-33.62912614395885	-33.96087526043452	-34.02820888663098	-36.29400933429321	-36.31151103250343	-40.784119317242016	-40.99837772794031	-41.82759620326802	-43.03792817060653	-40.649260640181176	-47.87109234550797	-105.44479045001512	-160.5781580425285
790	-69.44391042371522	-69.21009710992688	-69.89272945939426	-69.36872342318419	-69.63966680506427	-70.43622300778874	-77.61884313824018	-78.6628120088674	-74.12468424503298	-83.07418540877639	-83.50407381240662	-84.98313589987642	-87.52288257680807	-82.91275982930797	-105.23893345742034	-201.98138827502058	-236.73969856958615
