L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-16.8964913799075	-16.84979069002322	-16.806800485132342	-16.7226641142675	-16.669518408684393	-16.519993935883004	-16.452563537749555	-16.412598883816656	-16.406464671350754	-16.36143150936865	-16.434350425780558	-16.846841486373552	-17.499982541667894	-16.27392662711515	-20.288329891425356	-53.17802058583706	-92.02752109536941
500	-21.363259542390367	-21.25270653771322	-21.200976437923096	-21.092305224819967	-21.05397633410747	-20.995288429494384	-20.890441527938673	-20.78376843222404	-20.84737842483831	-20.811950167551394	-20.790620515076064	-21.119155409914004	-21.949438077780083	-20.64201640866997	-27.81184345169199	-55.98028054840808	-81.43709124371608
500	-17.176064401634083	-17.125154622154934	-17.076983300945596	-17.00404550799994	-16.946633646214917	-16.793655316129918	-16.720273159400126	-16.676249475671067	-16.668980904410876	-16.628866573164473	-16.67055902124067	-16.983165182542518	-17.539118045586683	-16.5493647190017	-19.98279913240581	-50.40297551442927	-85.17965615857115
500	-26.247444106763425	-26.21048016730825	-26.218329740599145	-26.100067433461412	-26.088485127022185	-25.97810486989108	-25.969290549512593	-25.91560140820272	-25.960447821790662	-25.72374459829281	-25.873585577066365	-26.68045820000897	-27.86628569110676	-25.67721192311035	-38.674792151719984	-59.24133844245853	-83.06766238934992
500	-11.452130985741581	-11.402243440546712	-11.352648554209267	-11.262493917181315	-11.191981139892459	-11.073746972999869	-10.957854729498967	-10.805120505911091	-10.69354420866213	-10.902918538311983	-10.460441181691174	-9.741674826730778	-9.178945035900945	-10.82391840723659	-8.44913726850785	-15.324356586640684	-26.26702617802299
500	-14.44499979167846	-14.387703246561223	-14.34289597099231	-14.265816264033385	-14.202070702757347	-14.06532080304256	-13.983137336198345	-13.915072720506933	-13.882076625371408	-13.903626349522053	-13.843488454099562	-13.940086316529824	-14.24366397718494	-13.817135116367602	-15.931639413598697	-40.35917809929518	-64.53005845351235
500	-21.703034160471	-21.648237099708805	-21.604634940586276	-21.53257528293736	-21.503942690529605	-21.308760194557692	-21.270797694375634	-21.270628871829903	-21.258324440728668	-21.1494537391228	-21.30337282612457	-21.941925769405994	-22.879676734380492	-21.055710264239735	-27.501688899051132	-64.85518625914456	-94.90597305152123
500	-38.074918269425	-38.06084161270637	-38.04929409565781	-37.855687057299654	-37.75721945066947	-37.692029633728005	-37.670795838134	-37.65262499124629	-37.797596897402336	-37.55610503234883	-37.99184799975354	-39.6159910445303	-41.83675030576228	-37.322369287037844	-60.0359333290191	-119.0442638460061	-146.24419856393632
500	-18.373314644971696	-18.317895193152584	-18.278821868296436	-18.19942544629169	-18.142382996784768	-17.99203670916918	-17.93908474549984	-17.914685172456988	-17.930699149121793	-17.83232073135636	-18.00149115585672	-18.591813047051243	-19.42180494680192	-17.746366947589554	-22.556032582303626	-51.11583161036657	-81.95801689472682
500	-12.630329620105357	-12.576034590759493	-12.525564510679072	-12.442456114559562	-12.370343164111404	-12.252869557882471	-12.130962641031804	-11.979697256687436	-11.867678595347362	-12.081210207548594	-11.620387678855451	-10.874585599389603	-10.275083219510066	-11.999435706329729	-9.44930456732669	-17.7868740552678	-30.624830088964067
500	-14.100954120152455	-14.04619164150266	-13.99901854379052	-13.921045484264276	-13.862300535539383	-13.719072233202011	-13.638928483740283	-13.576449392479727	-13.557792042613125	-13.549071656549007	-13.531499245898909	-13.7191252424751	-14.12166651592937	-13.468613905093703	-16.085487951038537	-38.90708115900638	-64.71131410667219
500	-17.033474528286295	-16.98105740967014	-16.93481554430998	-16.85780168354993	-16.798021232355094	-16.656401672074733	-16.573403451746938	-16.510196306847387	-16.490995970023327	-16.485337990392146	-16.459472835669544	-16.64749953393736	-17.064874475357954	-16.40285901407108	-19.100930968078295	-44.74898627984486	-73.84643010306263
500	-22.361075942245563	-22.286274209609108	-22.278286349489345	-22.185321983919717	-22.105545730206405	-21.945126183273768	-21.869690260682546	-21.827042337338757	-21.778547279957444	-21.853406654256545	-21.710199218237445	-21.758699522781566	-22.186872915701755	-21.703824374736612	-26.738669376648993	-55.53323810665547	-76.3636677628612
500	-12.964683051232097	-12.915640325113982	-12.865653662471498	-12.779805724765875	-12.711696717508111	-12.587585144404743	-12.47515525018329	-12.341834263605367	-12.252745883168538	-12.414394743329304	-12.058584660782607	-11.531692885036067	-11.180121131542617	-12.336120764378453	-11.059458117120773	-22.976392381293714	-39.061553797327946
500	-25.70877801954583	-25.632788691880293	-25.57414150853958	-25.525713929668584	-25.506021816153357	-25.34543944346068	-25.28053301120179	-25.19297778728315	-25.24813819372594	-25.1245013935128	-25.30249617194298	-25.801031966681595	-26.812748305927013	-25.018504073568142	-32.975749123512855	-83.00386485532849	-100.73208732736359
500	-27.79071600666769	-27.703371077099682	-27.70424313323526	-27.60875783083083	-27.537464414638773	-27.43813899149636	-27.393982790619194	-27.348474813209354	-27.40407363100237	-27.262825111159536	-27.498006758506804	-28.139884598994268	-29.234418962798102	-27.14047824369452	-34.59844395258717	-86.10817665515997	-104.98876625351062
500	-29.08578204592006	-29.04287970296312	-29.01988556974743	-28.970683014247964	-28.890252045265996	-28.70245267537653	-28.68157755925306	-28.66812211099507	-28.647504355198283	-28.54926199422839	-28.696335438040684	-29.453513940839454	-30.734759852907224	-28.42573293264345	-43.13908848149045	-72.27392915805454	-92.49671141206942
500	-24.307123542575752	-24.249386286531294	-24.201168169778494	-24.13107520807625	-24.072267560964143	-23.931198990689637	-23.871768710761994	-23.82374121267844	-23.854276393260893	-23.762760486620206	-23.878663257745554	-24.374205954938756	-25.14309594905141	-23.67785830876792	-28.342346980315956	-87.98130727453061	-109.05741708418049
500	-12.141620771947156	-12.091070956174882	-12.036081486919056	-11.952704769794453	-11.88472753046856	-11.762189362735315	-11.644292452114257	-11.511147047328715	-11.418043906074491	-11.588701988293627	-11.21237872003992	-10.635345689534157	-10.217311016902425	-11.510440333300245	-9.870019064601816	-19.093463402602428	-32.46561318787456
500	-31.47395991976501	-31.421664277125785	-31.337479043229834	-31.243372874350015	-31.17241447916275	-31.018276358926197	-30.99914704905945	-30.964735445964216	-31.03059533603952	-30.92373916391706	-31.120872129704196	-31.798623904247524	-33.0996861488562	-30.72895633775462	-44.92062572228977	-90.3321864784184	-111.56529134180657
500	-15.260151165271568	-15.199535984383134	-15.15415464403722	-15.078564073227536	-15.021661940704043	-14.872869564683073	-14.810316457578045	-14.772665011806431	-14.774877519358933	-14.706041718652573	-14.824755843129447	-15.286066567465104	-15.979365375314112	-14.621696402482577	-18.752176960920004	-45.18938505384531	-74.50403935687578
500	-11.024183253341768	-10.969052818438493	-10.9193198052095	-10.836235843990316	-10.769779488379216	-10.64324247702858	-10.542810456814708	-10.426896524738662	-10.354032593573445	-10.4722666328876	-10.203193827845098	-9.847173234499452	-9.667516197359529	-10.39207231607464	-9.940025107740714	-20.761814640396448	-34.79462348855506
500	-22.371448266112715	-22.334167946932016	-22.280607550096118	-22.190822716723023	-22.127149815731514	-22.004699152909435	-21.922900144234436	-21.889085761212854	-21.89422872241555	-21.824485299088572	-21.931590764229405	-22.32918399956851	-23.001791434995322	-21.74628247511294	-25.983331448342945	-69.83066487695132	-101.44384512085078
500	-29.038506565154552	-29.044579215475554	-28.989614782659384	-28.875449589396073	-28.80928113192579	-28.80032951882127	-28.588133146926765	-28.52090335038558	-28.537645766229243	-28.549781437783547	-28.493113503755435	-28.642154296529142	-29.569436105017946	-28.431262026301386	-38.1357889269396	-69.39546703779354	-76.11951967021
500	-10.392380485901503	-10.337639403723797	-10.28560178415831	-10.202201261244085	-10.136780564769111	-10.00958714328384	-9.90689425946662	-9.79233278245651	-9.716453877910839	-9.839577800314952	-9.564743363317865	-9.193929873118014	-8.989010769541485	-9.759545115139183	-9.205527925261357	-19.65018280956063	-33.43654103916927
500	-17.561344768905567	-17.498858324546788	-17.455880620587568	-17.38958652744969	-17.329636226500096	-17.183011221252414	-17.106353322197318	-17.067935627326545	-17.06724820465964	-17.017277367767328	-17.088108131797803	-17.4834557352612	-18.110925541631207	-16.928562897286948	-20.77474251333562	-55.27536020675451	-89.79346229010325
500	-14.262204031971892	-14.209099172309914	-14.15853114703485	-14.077130309979271	-14.01609361873001	-13.883705602242431	-13.781671285013559	-13.67907648250534	-13.609278516710978	-13.71863817858018	-13.47391033433405	-13.200510691240035	-13.104481145899243	-13.632614783646977	-13.749514888229392	-33.40886572624876	-59.66401133165261
500	-18.520261627119016	-18.45870801320923	-18.416828508046624	-18.33490316603662	-18.278713283538337	-18.14306104478378	-18.06570127492477	-17.987853739689893	-17.959724849041102	-17.974682707553193	-17.92829579308313	-18.060991897009234	-18.42478980361258	-17.88984815594466	-20.42443313904098	-57.49383602201716	-80.2004599411292
500	-36.10761873582204	-36.043503455732164	-36.01305307328126	-35.94893802265595	-35.93251801980229	-35.719794984970115	-35.708521556683465	-35.74661693164945	-35.78696426772847	-35.60943828449395	-35.98300803897954	-37.03042157595513	-38.38936896011032	-35.48182873691022	-44.58009335922844	-117.61728825691958	-158.02242864910218
500	-10.486523465396314	-10.43197504817688	-10.380959452141497	-10.298079836325533	-10.230805211197673	-10.105322417832008	-10.000931649669916	-9.879738469345847	-9.803119955348713	-9.933317409030819	-9.636303124509364	-9.217561870778143	-8.969072583523122	-9.854622548994936	-9.038291686153679	-18.35614590487307	-30.962864663985453
500	-10.588349242051722	-10.537962398681229	-10.484466439741848	-10.39645789880846	-10.322216103346053	-10.210712476803323	-10.083424564164337	-9.913841588188975	-9.788099541506462	-10.037206145917592	-9.50313172080766	-8.584315210214895	-7.806192422557021	-9.959525655061315	-6.399295939047219	-7.7590180025907785	-13.258571282908983
500	-18.775106561072203	-18.69049888403009	-18.637935425741087	-18.611081838762	-18.49779705072555	-18.40092838239058	-18.311702715151036	-18.25301978269238	-18.219224812598217	-18.246688720816827	-18.204314540920215	-18.300737115001333	-18.68861590749617	-18.121881102801183	-21.73601552737645	-50.94319583121985	-73.72407571408803
500	-29.601520145371182	-29.611053499252144	-29.54192765191429	-29.495024903585346	-29.406967626987885	-29.251679399835364	-29.252940331931296	-29.195209860236055	-29.189940937698477	-29.171722151610176	-29.20925318181032	-29.540880100988854	-30.516218693138057	-29.010867830051584	-36.908808564498614	-74.14918774853184	-107.52043778590232
500	-15.786846168376846	-15.732049591873249	-15.687069017998358	-15.612633377642956	-15.553272751149173	-15.405590650148648	-15.326844325806924	-15.271706914391707	-15.249814966269486	-15.242183195848906	-15.226651009928037	-15.434110058473626	-15.857795319722767	-15.157915069462392	-17.98063701770563	-47.239188907098935	-80.8006427427826
500	-30.57580923187787	-30.510069372645347	-30.44719492789978	-30.32540034804287	-30.285036188668084	-30.154587098498755	-30.06648048284803	-30.039824965084428	-30.040984947219197	-29.973279117221924	-30.117323833911797	-30.740655425513314	-32.07254660875117	-29.860077967497332	-45.558799966022306	-74.02101700947526	-86.19702795104219
500	-16.19117294945297	-16.138382015489317	-16.083279943475343	-16.01504333910251	-15.949916057529238	-15.804906229811936	-15.724163319636228	-15.655556261228481	-15.631159762363076	-15.644227371758692	-15.566393331142894	-15.629426541424335	-15.8898812765732	-15.562555138099457	-17.490019206940694	-47.5231888447885	-66.1778083628808
500	-13.541416786411153	-13.487293269872264	-13.440845740163773	-13.360678109236824	-13.294580935136386	-13.160508545177178	-13.078331821872533	-13.00017171405001	-12.961632483339965	-12.995572761913847	-12.902327237932575	-12.923536908853604	-13.152112966285681	-12.910798027360768	-14.59371996287394	-33.660110164261056	-56.53880970136095
500	-24.392061203946504	-24.346125243862698	-24.302299725033993	-24.23745099767422	-24.165394275336173	-24.018954299063267	-23.963555536707297	-23.95765528734889	-24.00405331907602	-23.854583893854787	-24.117023491529977	-24.91405459082465	-25.997715888166887	-23.758198685195612	-30.151860116546302	-97.81783914258433	-133.20935308339688
500	-26.119672673479325	-26.103698316354716	-26.031359996486245	-25.971486796758356	-25.9947991820414	-25.85286612903101	-25.713632365638684	-25.77593678977518	-25.669643447386914	-25.745347445121194	-25.842768260181032	-26.329901734729305	-27.853930224621045	-25.527358132429786	-38.14450758852641	-65.21632306705533	-83.62121957284874
500	-15.655937813367636	-15.605625312798969	-15.552611399028994	-15.476124337231855	-15.409078779685588	-15.276991660920592	-15.183062047854122	-15.123053309797447	-15.091351173534404	-15.097776110250647	-15.061118795839606	-15.209102589650252	-15.548572332092059	-15.013187227965023	-17.436140725133505	-44.83373184957202	-70.4245752043531
500	-12.86957872503604	-12.818377427503906	-12.767330549204779	-12.683663380562045	-12.620570834287633	-12.488918609683436	-12.382200918873854	-12.259328866934473	-12.179089604792757	-12.316494763716886	-12.0021100149756	-11.55401366569008	-11.282282100751539	-12.241576482876207	-11.361717259128497	-24.04437324446013	-40.21377317179315
500	-14.26591949507175	-14.215806162345997	-14.173097930126481	-14.086285130433811	-14.021561747074418	-13.887815714074524	-13.80464449670677	-13.716782267279129	-13.667634475023366	-13.725488916896177	-13.587103815686906	-13.525964393835151	-13.663662507166755	-13.641793122098381	-14.896849591682777	-33.55641590172336	-55.631022921472535
500	-14.015053918607363	-13.959879436357745	-13.914389740992068	-13.827962746783081	-13.767492976429967	-13.632302084658718	-13.547477341285928	-13.456435371612805	-13.398798306090564	-13.46665251712901	-13.322706979131478	-13.242281397855974	-13.35423201672523	-13.382526417327679	-14.556687296705613	-33.073560793155934	-54.75262868991069
500	-17.199157737246885	-17.132689559757633	-17.084374989896006	-16.99966967534589	-16.94323654758757	-16.80747010434644	-16.720198410333033	-16.622785412843278	-16.568106561092076	-16.633241966397925	-16.479152770440784	-16.380391975740896	-16.469250699556362	-16.557841986670404	-17.731569946346703	-44.52324035062795	-61.1591132535375
500	-16.81938544345888	-16.77110986930663	-16.72120457369959	-16.641332364286797	-16.575775825219907	-16.43302070983747	-16.35960152671672	-16.286585722257588	-16.243854481508112	-16.27527647007632	-16.18127172387281	-16.219817904185348	-16.460110535200126	-16.194240647736898	-18.12700584611253	-50.12514600490243	-72.79461434781095
500	-12.405006215767745	-12.349432430540528	-12.298782191472895	-12.221286606752255	-12.160655575852989	-12.023075979828588	-11.934303144341662	-11.859110769162502	-11.8239157099978	-11.852669437312056	-11.760439028281214	-11.788456158183637	-12.015631319378556	-11.771144322454315	-13.457491484496025	-32.492024876768994	-54.65369742889231
