L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.598699592225113	-19.53794204743755	-19.483631607813717	-19.38062742964499	-19.296727864332787	-19.131596955324092	-19.032330705075882	-18.961343368191983	-18.941529315320146	-18.916984393027505	-18.938422018998413	-19.280551607863487	-19.922182388359282	-18.807021721967363	-22.894951587324076	-64.50642384814151	-103.02088062472379
630	-33.39018939085859	-33.330128065134154	-33.275784785890984	-33.23281731318548	-33.16332196852495	-32.95242448860779	-32.90650712903817	-32.96175560121825	-32.96460792483561	-32.802120364087045	-32.96445838758098	-34.26704415696575	-36.75564325140687	-32.57176258538987	-48.87254614598721	-105.97143769215631	-143.7863763690877
630	-21.80710262085564	-21.736183837346484	-21.68002234928405	-21.577781879329958	-21.497950512251183	-21.325947535991915	-21.23578158769888	-21.136362053661554	-21.09157081447911	-21.12080487355146	-21.02456988930616	-21.134809700312367	-21.51262451141587	-21.013197448255372	-23.913044421688756	-74.02448949880906	-102.00146852411979
630	-16.174800345839003	-16.113053434851494	-16.048999472434268	-15.938841093863314	-15.867178801939787	-15.69797069789094	-15.578427090082673	-15.457451753780655	-15.374842109952883	-15.485022047972652	-15.23862949763201	-14.982074891369138	-14.983975514143207	-15.38712806140018	-16.08752565464739	-47.11913273607739	-68.3194568080527
630	-12.548940432537409	-12.481809819863704	-12.417604707355673	-12.311331927738541	-12.224848404291595	-12.067715192620344	-11.934410017357903	-11.775666816753638	-11.668684160673832	-11.85197655050271	-11.456324262941374	-10.88138266576459	-10.525130901413014	-11.75103241117571	-10.576552124624603	-24.50194861857319	-43.711894690078
630	-19.243393227555195	-19.196103180039753	-19.13402830621222	-18.99999859818551	-18.95086855015305	-18.789223879297552	-18.654949484185597	-18.561527506214517	-18.45390693651227	-18.561587560293038	-18.26552227997661	-18.003870607965723	-17.978809080707407	-18.499445544996895	-19.927125267287852	-46.093392862642574	-66.48854329059701
630	-25.870784269707315	-26.523559779888576	-26.393300454878066	-26.056009640665682	-26.35300248656026	-26.362724601546184	-26.6840663227338	-27.374707237512048	-27.284621508280402	-33.14440967728531	-32.7840004160376	-32.323242946685106	-32.08226056025364	-33.04698043643249	-32.50714993313799	-59.3717298768191	-76.40836702586009
630	-23.088732434211945	-23.672515661536472	-24.991219485224914	-23.275079179954805	-23.411901643866063	-23.797886467278445	-24.504479671853257	-30.043099518525953	-29.925523719218294	-30.134827043564986	-29.67786167847166	-28.977335619018927	-28.469286222035624	-30.034075226363353	-28.02476813560584	-36.88251711937992	-50.36506522957048
630	-28.623929391218667	-28.71286825079973	-28.553470556766317	-28.571842010662838	-28.707389885936827	-28.287536435195317	-28.76051344325544	-28.742968464524296	-28.896941805016255	-28.528927706182536	-30.247686391779208	-35.73718108769949	-35.792442129960456	-36.05237944770827	-37.25796247457904	-69.62032466429108	-90.42878424969902
630	-22.320622871553805	-22.387932233262877	-22.141215718445093	-22.180668663569197	-22.101528906131218	-21.831576776353774	-21.826306754907073	-21.646854304059968	-21.53589446170801	-21.658997229984454	-21.463988824066853	-21.270882828835042	-22.71532920546249	-21.499041916121318	-29.701801581413626	-41.8300909551889	-58.63735744966361
630	-30.74297340687621	-30.63655450489573	-31.190974661734682	-31.35454252161387	-31.778545791081473	-31.45180562829998	-31.682876654922797	-31.811690855560844	-33.15273493855051	-37.796411514214604	-37.693836263933086	-37.74528708388856	-38.070591797987035	-37.68454158294687	-40.13267363710367	-79.56340112132366	-111.14969440046318
630	-23.78449729150804	-23.71137478666952	-23.63955917060561	-23.53692115289463	-23.468958861885774	-23.301547570539626	-23.20105367403316	-23.09430237015426	-23.057580853258514	-23.088709131151322	-22.965921641151812	-23.018276297539764	-23.32020869206788	-22.995816805388017	-25.399910770637828	-80.64266154071825	-100.2669696185825
630	-14.395836203240638	-14.332234871154602	-14.265366181939708	-14.162673528383706	-14.071476672535015	-13.918589990974288	-13.783198098218127	-13.649907952255585	-13.560356274181887	-13.693826021137287	-13.390414734056934	-13.015786313997964	-12.848630943654667	-13.591022508619238	-13.462568444375574	-33.77527173907681	-53.25731904160081
630	-18.766985376817193	-18.709012232270243	-18.635818516849877	-18.540979456729087	-18.439679321187988	-18.290581426649084	-18.16118141672291	-18.00911537584811	-17.908516926644587	-18.084291537712918	-17.696613652125766	-17.15529243470673	-16.851383165220923	-17.970900370603875	-17.119462733490682	-46.249802136270354	-64.06603853884968
630	-16.959133628732932	-16.881124507392077	-16.822164759838785	-16.72699085953798	-16.625981705370144	-16.48488470684668	-16.367020777603326	-16.224230149974577	-16.143570955682325	-16.258455769184103	-16.012790557073334	-15.70954214668203	-15.689617837035106	-16.166139893857736	-16.810248562129832	-44.809790063037035	-64.81509319810193
630	-21.087015526470466	-20.99746123713462	-20.965826485163067	-20.852790453297178	-20.77686935335156	-20.622663307885624	-20.514385232289012	-20.38260863753675	-20.326265184432415	-20.423494440213755	-20.179564816552862	-19.93688274829914	-20.08441890373752	-20.27424300370106	-22.75251038923996	-51.71501905548275	-78.9772285861939
630	-39.088802980665974	-38.9370295693792	-38.91274670358717	-38.76338025092282	-38.74268711804318	-38.64254949097415	-38.54931289305299	-39.02600887881658	-39.004850097024175	-38.73278083391466	-38.920543304382804	-41.037722560954236	-49.94319032077688	-39.206263954507854	-58.29954425296209	-88.166736673249	-108.07240592441596
630	-25.77309493365672	-25.695813368612573	-25.701736938114884	-25.587246769323624	-25.482798972534937	-25.31786971605456	-25.250286860649975	-25.197513848866492	-25.20878365176926	-25.085565959486463	-25.328004735240597	-26.054297511766126	-27.109310908290432	-24.974567380615536	-31.85586669750934	-86.459204121136	-121.49518683118903
630	-21.656531525516993	-21.57040988576231	-21.50106026372272	-21.4826780898895	-21.304023760858907	-21.120838622225733	-21.20772548075724	-21.041134306653753	-20.932959624484567	-21.054104324423065	-20.80640720913424	-20.67764412665793	-22.025417485647175	-20.792935640771226	-28.964005268353894	-40.420798818914456	-57.63016747220957
630	-21.36354977855005	-21.359938935492465	-21.27882280227274	-21.186456982231963	-21.096312455984986	-20.917760489851098	-20.809692614407766	-20.71392114587436	-20.65517580014256	-20.721034271926833	-20.617829274254497	-20.62997901087906	-20.96936562072444	-20.618148738697645	-24.300859804633735	-62.083113147541006	-80.48799211932072
630	-15.742085178937005	-15.674916142986467	-15.614065998728448	-15.514265518557615	-15.425919405627047	-15.26750460237494	-15.13437300869651	-14.990823556650026	-14.897634115313716	-15.054118614800313	-14.717630099408956	-14.28750878202449	-14.106315081986935	-14.948444676132418	-14.717088376051434	-39.1288999318797	-66.00104621622341
630	-32.20885744409218	-32.06439831055871	-32.02514471628739	-31.956885408552278	-32.175535244546516	-32.17643576808229	-31.88645233573256	-32.11296683346273	-32.500334746949875	-32.055912031123235	-33.13488150301963	-39.75544481229699	-39.99118612375094	-39.82407502136594	-42.488663466533126	-81.43885268300686	-110.32119000711695
630	-28.759836722352752	-28.704356136602886	-28.634737630648658	-28.531470636938316	-28.494316522734085	-28.293738368671185	-28.18320023719308	-28.206646754731025	-28.23179312958463	-28.073400165534622	-28.389582501198433	-29.36663952727343	-30.61769940173405	-27.939379044857507	-35.819412724705636	-104.36392400194572	-145.42974794649982
630	-16.409585824094556	-16.343441817932206	-16.280622023401424	-16.1696692675904	-16.087505437131966	-15.928400057027776	-15.797891586412453	-15.642797490264314	-15.531245904501958	-15.716664113790378	-15.326963800614747	-14.776747179060523	-14.433803396486775	-15.614293111795638	-14.564456695682315	-29.19031812219999	-48.4806317894693
630	-32.532140844527234	-32.41558850710149	-32.361912410476236	-32.29396939928054	-32.21788602580104	-32.03804548501757	-31.977682900493924	-31.921673144520014	-31.972693710109482	-31.821494988000545	-32.07293181135849	-32.96856955933624	-34.368759643828746	-31.69020681296062	-41.19283491982377	-109.99256397246108	-151.44345872006764
630	-21.56615218736759	-21.48905805144643	-21.43750487598655	-21.33438939917713	-21.2741701006427	-21.08679113254143	-21.013086195443034	-20.964768296158677	-20.966611599216872	-20.873289142093224	-21.05160642148579	-21.730713956785458	-22.728248821499392	-20.77048898638814	-26.781874079992615	-86.51564749600155	-121.05665837919071
630	-12.122825751301574	-12.056811904909809	-11.991980204554494	-11.886022291445624	-11.796274409604704	-11.643633879295294	-11.50440737040004	-11.33427627638893	-11.219157624884753	-11.42703116069858	-10.973624597555977	-10.276235445812912	-9.792535620643665	-11.326806335362734	-9.44725203448309	-20.522528136818437	-37.01218610848204
630	-23.0164239735162	-22.957223329550434	-22.894856475238267	-22.80245718273041	-22.732867064697597	-22.546251810188387	-22.462051191547072	-22.441986945959318	-22.448370498012	-22.35011468321739	-22.531296080431094	-23.24100828762375	-24.278838811643084	-22.23002670271949	-28.3951494528569	-81.5812431128261	-135.35308275838582
630	-37.698223225483275	-37.573867057034924	-37.870042017298246	-37.924511401740325	-38.07298437934482	-37.65718693511224	-38.07464145665388	-38.93792893834714	-39.14887567431227	-38.05038245863175	-45.41195500645626	-46.07478608259139	-47.287335984428395	-45.08868794164488	-53.36937788167377	-108.01401129261461	-155.66533555429044
630	-25.825510573323765	-25.63638739907141	-25.53487073912346	-25.68896388063695	-25.89149816902386	-25.95645930443157	-25.475095322198626	-26.77303307370482	-26.448777999035578	-32.83488720633452	-32.45664647813989	-31.94716568888099	-31.659014596910747	-32.73226204590513	-31.925383679733397	-48.89198867540539	-71.04139408357845
630	-39.57054019341307	-39.89041846126315	-39.91660793665607	-40.074892055221284	-40.702272127028436	-40.218558618635896	-41.091624377156485	-41.17835672145819	-42.952498107400295	-47.4830996247603	-47.96858339406511	-50.40269691535683	-55.01562903608533	-55.44331998259837	-57.1362750240407	-82.36703932247845	-102.4639856184802
630	-41.97848165496687	-42.24076052764481	-42.109260162748235	-42.0939877146994	-42.2436130639416	-41.99138432210532	-43.08972798335621	-43.442967205076755	-43.252406773990295	-49.358204137514925	-49.5042460696434	-49.97810688619954	-50.89370947927622	-49.249818362362554	-55.89215746879354	-111.3505583081622	-135.46186848903272
630	-24.952333654629125	-24.833767050512964	-24.933612473267434	-24.9474991198713	-24.66246549500618	-24.663414808268747	-24.465627626862716	-24.332672719488052	-24.332250290928393	-24.373156036067112	-24.27811264948053	-24.666319921315036	-26.366440056210585	-24.366895306302286	-31.628938394482724	-49.67743867564823	-58.77928590018078
630	-31.405640275591185	-31.348777166909642	-31.289457761419964	-31.202581110957134	-31.128891826388276	-30.919556703466178	-30.860453298809226	-30.85598976974301	-30.881765854375246	-30.739906641437805	-31.021225716262435	-31.943010303385424	-33.181540978206925	-30.633275695990537	-38.30842920933435	-118.68139879805068	-158.70407124256133
630	-26.22193316178893	-26.294042081813924	-26.33648709398206	-26.016337884457652	-26.14761064301237	-25.87555651810604	-25.95039565321628	-25.62325416990679	-25.709993621607616	-25.788706893574606	-25.676018081166134	-26.346483483873605	-29.02077738246221	-25.545572406100952	-35.810323181296795	-67.40964335385986	-89.82282696374381
630	-30.58823645208576	-30.72405048018637	-30.538017667440958	-30.30623289054169	-30.545345660030684	-30.316506590974377	-30.229966307765284	-30.596293857005374	-30.68986444376666	-30.34089265807848	-31.700855838537624	-33.40481786933208	-39.93713843165522	-38.39011774568275	-43.427093044021035	-94.48134771629665	-134.81042619020897
630	-43.00704683911774	-43.32150142664027	-43.332901072235394	-43.05185956205966	-43.43138081959314	-44.1648407480006	-43.79413996068276	-44.9877427521634	-46.312341632796695	-50.925533240518945	-52.12869975888996	-58.456570888239305	-58.7526730675279	-58.55801334106095	-61.14213328973839	-89.95034338413444	-111.55227969574565
630	-22.98050046129063	-22.91321066336288	-22.839223399736053	-22.753067127695832	-22.679716312119943	-22.487011607803375	-22.405476366277558	-22.356272719964608	-22.3642577106366	-22.27789281146215	-22.4017696058735	-22.957683247520965	-23.805781141277997	-22.180302723263747	-27.465317541776262	-84.11893633487189	-116.49016813321472
630	-33.41463926015199	-33.30771481229852	-33.23819557229598	-33.198804349253344	-33.09727228085233	-32.9254286123445	-32.81507085415905	-32.783078262223306	-32.817171415888474	-32.71177570133524	-32.83394714651579	-33.32322140943846	-34.30644453284233	-32.600236095597886	-41.564014226261364	-97.55226274096273	-125.62380521531185
630	-14.452310172585717	-14.387982770165356	-14.325791140366126	-14.217397179232947	-14.133754834043206	-13.97298994081944	-13.848295201635821	-13.710479607413006	-13.617986578978494	-13.764553819953242	-13.440007793842186	-13.03128009585215	-12.836518790469196	-13.661519362143466	-13.321701727712549	-29.07517035192877	-49.417337051831964
630	-18.754040547775293	-18.699715852340727	-18.635087527174043	-18.525576692195667	-18.438422446114625	-18.28206535035053	-18.151819159052017	-18.02886306868923	-17.94050475159531	-18.06752766397047	-17.791853206954933	-17.505340944982713	-17.440224678269296	-17.959445324165337	-18.457950251927098	-46.19288601176042	-76.29255202230905
630	-14.312881099951314	-14.248866786882855	-14.188883348439772	-14.082426175944732	-14.002611638212896	-13.834665629135964	-13.71501217998858	-13.590698050769923	-13.516514713158235	-13.622085421771457	-13.378857952772522	-13.15168033981824	-13.165479791879921	-13.520321221808672	-14.309566700528476	-36.62953591466157	-63.616905492565884
630	-20.952668661639155	-20.88109430568031	-20.82444785582052	-20.735859053266072	-20.64015347797281	-20.479644790212447	-20.356532901438403	-20.20999655955032	-20.126184655586716	-20.249017453400576	-19.975266224401533	-19.61713901570159	-19.537378465025363	-20.161999549465715	-20.58824577155593	-53.99824294527574	-76.58582024341848
630	-13.576606969597394	-13.513449342003168	-13.449799262156201	-13.343260078771326	-13.262982552056751	-13.097303187667851	-12.966613902532277	-12.820657414105685	-12.724461618597743	-12.884077352868669	-12.52008188953914	-12.027167411846111	-11.754173707359797	-12.787194705209277	-12.049309877552664	-28.85909129910494	-50.20573499407987
630	-18.86501073273794	-18.804767280001382	-18.755075038628934	-18.645670162156925	-18.555327661010082	-18.39902861200916	-18.273061249905023	-18.151565130131264	-18.087491708496863	-18.17748349134158	-17.966423574429033	-17.799221930182487	-17.901877964785648	-18.073845070388113	-19.408303949489902	-52.70613996612204	-88.10817091251613
630	-15.652992092370964	-15.57856572060849	-15.5226512149483	-15.426153269830795	-15.345763244057855	-15.17216857057414	-15.0706391970738	-14.979386851881081	-14.938103834201792	-14.962826334377167	-14.896891516417723	-15.02882961569786	-15.438281007798386	-14.855086121376711	-17.676070547348033	-49.22299655665355	-81.80978435531144
