L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-513.3501378766127	-502.2533402207317	-493.0540261121684	-477.91962755954273	-465.8695640331444	-437.70848562697256	-424.01925816146525	-411.873058540418	-407.3862747989915	-405.7099276020024	-403.5156388977163	-451.4014305593389	-578.3048333866045	-389.0525530639092	-1299.0932178999735	-7912.669233913014	-12658.039044811185
100000	-518.8971448424467	-507.83846501596236	-498.5796894151961	-483.581450846674	-472.47537653901105	-445.2863279454707	-429.5466813506383	-417.58645700785155	-411.75530843495216	-412.2718943517113	-406.67580059156455	-451.16470580932577	-570.572953629934	-395.391821516407	-1331.0386727601488	-7395.142952425263	-12046.898527730455
100000	-494.6226137727005	-483.6510762022822	-475.6832131237965	-459.85124764852884	-447.38854853305673	-420.28416287058764	-405.4987194459642	-391.8395208555807	-386.5185309808113	-387.3912138995571	-378.72751613079635	-417.20262381061684	-532.8802574563484	-370.7281546637079	-1246.6239839529062	-7378.063296092552	-11999.278239229952
100000	-519.8282556452567	-510.24938128186795	-499.571651483954	-484.61377968624225	-472.8557772633532	-445.95392419129587	-430.665313914882	-418.49371439888296	-412.9260266295578	-413.2276185131396	-404.6869324161816	-445.96020322367997	-577.9305590282908	-399.2452002527665	-1260.198785071012	-6941.516661547759	-11532.747124599438
100000	-516.3652938286763	-504.9883894807776	-496.10009450565707	-480.29958263535855	-468.20845133462916	-441.03844021817315	-425.7081103632671	-412.2495365061727	-407.3739959236256	-408.3217206521167	-401.1651294458735	-439.5170607192293	-544.4630732210287	-388.9067619970661	-1259.1208468843495	-7666.505931141129	-12184.333980602232
100000	-446.3420401689818	-436.0387254155189	-426.08289473600627	-410.68201428254247	-398.09684947997255	-371.2785351144218	-355.4407516917476	-340.56369858494463	-334.0538388911433	-338.46220314594456	-325.19551062503984	-347.9081412357382	-436.01097539236775	-319.883887404298	-1037.2308039588765	-6836.3799428242555	-11507.87101249427
100000	-508.28296033968155	-497.09054401371776	-488.1748317260305	-472.42586304897674	-459.6454703876668	-433.29952812154414	-418.16494132039617	-405.48082191952716	-400.54498595585585	-400.3528565564547	-395.821610762644	-438.6791195179933	-562.9979263002161	-381.66558042378443	-1302.6271527306415	-7533.796757017666	-12373.263162397838
100000	-460.8951766366866	-449.2769591187121	-440.9613245624882	-425.18745050835525	-413.19415335191576	-385.84274543538817	-370.47633536118866	-356.0200294162605	-351.1094950337451	-352.3887594575705	-343.3633370680005	-376.46229104331434	-471.6298099486358	-333.43651427118897	-1114.7757398280924	-7298.387022683235	-12130.911146957302
100000	-494.2561359297462	-482.9896029101517	-473.9840413330622	-459.4313159008592	-446.06408162120607	-418.7406293683997	-403.1783214766075	-391.15290570036626	-383.81218695284656	-386.6185154979928	-376.1174017853457	-410.8551623033193	-518.962367893731	-368.7196484527902	-1190.6880429890916	-7214.405971478876	-11968.573422296125
100000	-538.7146163462795	-528.5236584589641	-519.3827299667814	-503.1427847089077	-491.638461575153	-464.59157650356997	-449.2994989497604	-435.8956849680609	-430.41183506788343	-431.94782784773815	-421.8379214052014	-457.89985200378754	-572.0095453479354	-415.11312077443904	-1295.7034164864617	-7230.661234652369	-11576.216543739427
100000	-511.20543723048166	-499.8091928850708	-491.83541402203895	-476.8246466186874	-463.70232515882725	-436.6214258801951	-421.9435813073548	-408.59958818061324	-402.9354008980047	-403.6607970379817	-396.33313742175415	-434.11540307223487	-550.2765648806628	-387.5777060482516	-1256.2717704987497	-7436.637463936387	-12139.401241691936
100000	-469.4395299765699	-458.71085943469956	-450.0716191287225	-433.8889228329351	-422.2926889038535	-394.8868187885278	-379.6454823328231	-364.9425410665208	-359.86255148449715	-361.58564316903863	-351.91609583144367	-382.62906867362216	-473.5203351490141	-345.51053030039486	-1089.6709128781922	-7202.1158682447485	-11885.2280001747
100000	-503.14158711941735	-492.545968022921	-483.45387234840285	-468.1038128586985	-454.86548603651096	-428.190165577198	-413.9152443863491	-400.55320763891393	-394.45485392015127	-395.96402723998324	-388.68280352696087	-429.80001183266694	-541.234921878935	-377.36781833028346	-1230.3917947839905	-7239.575128149589	-11957.082994581218
100000	-461.42590842734984	-451.3173169025805	-442.20232172962943	-426.11321993047886	-413.471688084445	-386.79060414773045	-371.1269656480784	-356.86765831282884	-351.11583036497103	-353.88012865597636	-342.7793226787968	-368.88584201775865	-457.41104102390466	-336.00189131028793	-1057.2603694199959	-7214.840964042472	-11951.454576357652
100000	-500.1781374648179	-489.4825803491137	-479.6889513901809	-464.7583817004262	-453.09634679145944	-425.9771891743328	-410.9155413647753	-397.17067323814115	-391.0269503643015	-392.8470238595707	-384.71563228560007	-420.35215232714967	-530.7330227215052	-374.02171600602463	-1255.489809196939	-7272.233728659424	-11975.864881272464
100000	-532.8922592241788	-523.3332053885895	-513.9449914836006	-498.56743972175184	-486.08010362978155	-458.98740931177497	-444.6481325309035	-432.06333908118444	-427.3595759161725	-426.5374553294674	-423.5947281821543	-473.92810798741	-602.9602128411387	-409.4507620310844	-1354.16756605023	-7814.1532878271355	-12513.570676023259
100000	-512.4072024817732	-501.48318016275783	-492.7909297828291	-478.06468781671055	-466.2478042442361	-438.0499855595547	-424.2981600787231	-412.01062585503007	-407.4119393284957	-405.0649716036808	-404.06069217405985	-455.9841634658249	-592.3565638663456	-388.452751292277	-1347.0341625499088	-7803.228074237072	-12554.337019080222
100000	-509.976294766428	-499.79858988072453	-490.9511171944427	-475.2449362903545	-462.65988620687	-436.7023463260792	-421.71810561975286	-409.5409615620556	-405.31417835587547	-404.2848958977501	-401.07226492352123	-452.13374851220766	-575.6146109815185	-389.6652353167796	-1278.1135086689064	-7510.976523059148	-12281.663276290936
100000	-479.4424683623169	-468.60696699605097	-459.34071008725954	-444.0298065611527	-431.7886154447937	-405.1516473457966	-389.92671827866104	-375.8746510751768	-370.15243675896505	-371.8321929968745	-363.9284120203405	-398.09510007583174	-495.6683065812692	-354.0975068539809	-1163.0883865464673	-7184.887497699378	-11780.215900126586
100000	-494.6363367121034	-483.120407171411	-474.55390802340304	-458.998529701002	-446.23089125197856	-419.5737090311916	-404.0265864619479	-389.65309777413546	-383.2546970185548	-387.0312269113226	-373.7302389293602	-400.6638454780793	-496.0380313517652	-369.690601577027	-1143.9977961098193	-6929.941584517294	-11301.135434126387
100000	-514.5029786666786	-504.4246744506038	-495.52558498043464	-480.51880930142806	-467.8410108980936	-440.5353919500647	-425.02489304573123	-411.8308908190213	-406.7236673987306	-408.13071726805987	-398.0630405707223	-432.5964475560791	-536.2171071415347	-389.8438697475009	-1232.0234048515433	-6965.053560054906	-11529.226668828009
100000	-455.952268522059	-445.47254535407103	-436.8935632875703	-421.16097023111655	-409.19850291399115	-381.4834602012242	-366.2178155544962	-353.24307814458047	-347.4669452364662	-348.87762401751417	-342.4133215322844	-379.27397599406737	-476.79822262604944	-332.7947369938574	-1091.7292818449857	-7276.747544304059	-11965.532833342962
100000	-487.6502633607244	-477.80175308471394	-468.1552288655028	-452.642417543841	-440.25892194048066	-413.732498429612	-398.5558115535737	-384.31649900110153	-379.42648104301696	-381.2870354987566	-371.38570541215154	-406.4000035817354	-519.0974567320552	-365.31215742961297	-1171.5393666808282	-7123.686455930334	-11635.353015791896
100000	-479.0788446650228	-468.7297377386878	-458.8727390981181	-443.2856818952287	-432.51739535629355	-403.82214013033513	-389.69046583874103	-375.20427901335694	-369.4798985090887	-371.15743073854156	-361.753011819072	-393.1277192296285	-499.31571626283977	-355.5225901634405	-1117.5699465261591	-7024.492911670492	-11645.472669826855
100000	-507.49008013343035	-496.98171411696427	-487.8003020051696	-472.08869347853835	-460.15919277380794	-432.67806311819356	-418.2310159087892	-405.12417495517593	-400.6924680640389	-400.3678043686555	-394.50542178585624	-437.6405996422168	-560.5383030735304	-380.5895738518739	-1310.0862215255504	-7615.749067520938	-12399.75694440456
100000	-479.9489439542411	-469.7807364622686	-460.8006217171282	-444.2384789764802	-432.42481363086296	-405.5718751880869	-389.7607933150103	-375.1669785244777	-369.3451242226672	-372.2558352429732	-361.243198966049	-388.9020580401766	-492.25611450078236	-357.0589835523134	-1138.1048050664124	-6976.349626769472	-11565.571316259118
100000	-492.2359552646205	-481.7904448418818	-473.46984480782766	-456.95040281896706	-445.34158611032666	-417.5147293823262	-402.8194324565818	-389.50555602555664	-384.2692190487343	-384.36264935789274	-378.2041613179012	-418.4436137823072	-522.9783025241817	-366.17339044094905	-1240.2626718158192	-7393.204692529788	-12039.346320615443
100000	-488.83546162661065	-478.2499176503623	-469.3353011650369	-453.0453898418333	-440.74325101832824	-413.9674415226238	-398.82357362679994	-384.90188132212097	-379.9629457871956	-381.0596707508244	-372.98732847291876	-408.90024646052456	-509.3498048092465	-361.7354572178815	-1197.7514296406105	-7486.092591308647	-12080.60777127456
100000	-514.5677040062142	-504.48881940257843	-495.17539962464895	-479.63083581287077	-467.1150074938138	-439.25555932125087	-424.8193285330472	-411.6425455132101	-407.34673061503133	-407.03775960461707	-400.34764329422933	-439.6097330113949	-559.6896016910076	-388.9297371055745	-1258.4460679142724	-7333.528799478269	-11983.550712336335
100000	-504.79635961383445	-493.46780372136675	-485.24273306366257	-470.1424272956847	-457.50331215637505	-429.99986449784257	-415.39848945015103	-403.2913196491032	-398.97949051694	-397.8342364724883	-394.88563613826415	-443.4829467927426	-564.3060972457777	-379.87836236276024	-1284.926654696967	-7787.720983534519	-12599.070703054593
100000	-486.3776380579047	-475.5578157932417	-466.9860664078904	-451.6611849030281	-439.4983183828188	-411.6406239296205	-396.84575087046386	-383.99080910436277	-380.2053952675038	-378.7305760806495	-374.8998114570245	-419.84301350043984	-540.3052180812509	-363.5644219887	-1181.6487862394292	-7334.451927912296	-12157.341859695318
100000	-462.7196930053704	-451.9853946319063	-443.02302213606725	-427.8213628519803	-414.8431141063173	-387.99720574267525	-373.0112197652413	-359.6391849257201	-354.39188962307804	-355.71627579617996	-347.6844154485539	-386.3547562506685	-495.7035623012461	-340.37740688280104	-1121.2616211790714	-7284.1428367104645	-12018.652999204973
100000	-525.0321186904198	-514.8671404715142	-506.02260123807383	-489.2968699276277	-477.77296013301344	-450.13600280173245	-435.2337710236288	-422.755136198056	-416.41304010995316	-417.82059901350107	-408.0147820928379	-443.9595333362393	-553.9567390678118	-400.69050116844136	-1274.3102943008898	-7168.383309222609	-11796.674181888799
100000	-507.4184222822889	-497.2673645136889	-488.5203013388954	-472.91979992818295	-460.3560291173231	-433.20324833515957	-418.8611658755677	-405.92464907420043	-400.97340676383527	-400.91384285493905	-394.7696624656731	-437.73869153055915	-556.3577109836926	-385.26915172392705	-1306.3064744411442	-7478.36507938937	-12193.167409815947
100000	-522.0375684265452	-510.8617512523267	-501.7512384671665	-486.72114589498847	-474.461912074972	-446.6490989265772	-432.3063345107531	-419.40466981148063	-415.34014724289193	-414.74870470499127	-409.56945014031515	-453.74134438388876	-575.89513512116	-396.28679591504346	-1319.882010939143	-7856.526957371435	-12662.678632055648
100000	-468.4335089979094	-458.18772532544125	-448.72119149370866	-433.21395436780995	-421.15662004059044	-394.0100473721996	-377.8026131848147	-363.3815286055678	-356.9556876296233	-360.9911560740428	-347.926934990822	-372.38807182185656	-459.1552939821077	-341.812239033881	-1063.0386273566926	-7004.288087922049	-11480.02764277856
100000	-533.2308690941885	-522.8976576241594	-514.0098317600514	-498.30750268736176	-486.44080905018194	-458.4679442228483	-445.21067556774136	-431.8787934455881	-427.97980260558165	-426.11709536499154	-422.63735976467586	-469.59441911470753	-599.3811689233859	-409.2340611549401	-1368.3136015305424	-7543.8707432967085	-12412.301134341547
100000	-486.48838457063056	-475.83224220414314	-466.5512701007006	-451.2630402865279	-438.7393687579625	-411.21716338717897	-396.70454161341866	-383.05944584119874	-377.8720960932666	-378.43946903348615	-371.21533089079986	-409.53910933575173	-514.2306917069951	-358.5910881976631	-1197.7536652113195	-7549.520717700651	-12300.942685859145
100000	-513.3978168144082	-503.592880094378	-494.3955922130869	-478.3059611479621	-466.8403865815483	-438.99808180216417	-423.70323312467093	-411.5647242018279	-405.0569912684329	-406.19322329663515	-399.1504300729189	-438.527972383613	-543.1056187443461	-386.8478144031645	-1306.4250253276095	-7423.848267908368	-12041.351335055619
100000	-472.5815583722495	-462.2365797814422	-453.2836568522161	-436.5560183966079	-424.47558319817944	-397.51239614700575	-382.0052406885895	-366.8945370406557	-360.742305414962	-364.8872227969748	-350.83361691499135	-373.2939542062376	-465.29326847534605	-347.1637126956009	-1046.2163608522185	-6751.803527193652	-11313.217953294568
100000	-516.2538915406578	-505.61246471196296	-496.4747197257231	-481.6513958314734	-468.6498503264404	-441.25338734777375	-426.2280731875667	-412.60969401690426	-406.86734330281	-408.4128768341238	-399.27939248665245	-431.2859345582193	-541.4883557177574	-390.147769500954	-1274.1727575492632	-7219.128204988694	-11698.337140727182
100000	-537.9241752483339	-526.8107541139467	-517.6594579526367	-502.54754123456985	-490.2308416783083	-463.1854550711702	-449.2515684837015	-437.5202036056001	-433.2394439948716	-430.9611425826551	-428.3820828917036	-482.37872496880357	-636.7900405598303	-421.2831089393332	-1383.2579692068507	-7772.511511046868	-12566.388575509529
100000	-497.5185001477783	-486.93903829597167	-477.54978321472987	-462.159739478012	-449.7650005567046	-422.6834496765753	-407.8876833721883	-395.00841423824363	-389.0860710597637	-390.4024966721394	-382.47328353330846	-422.3813034522293	-543.8341714350985	-373.4071255383651	-1215.6176365279623	-7318.582143736016	-12028.616229066996
100000	-536.8907778175612	-526.1626200050999	-516.7293926158936	-501.9505841979524	-489.7269763513183	-462.69555774687217	-447.96297464517176	-434.36645783868653	-428.86934999701697	-430.1647356085147	-422.65937883046416	-462.7154629494513	-585.3720288977898	-412.5203259318637	-1334.9446285815432	-7482.4098592007285	-12044.739961062163
100000	-511.3448328242426	-500.9889377338997	-491.58666588912905	-476.94365780087236	-463.85690488201993	-436.59118852819233	-421.71490396825936	-409.7502636471632	-405.0774163646949	-403.5240946900597	-399.45849472326876	-444.62234929111077	-566.4222891047018	-385.1571441390681	-1274.5172323156578	-7514.507184815158	-12266.71546118537
100000	-472.40076889240976	-462.31037009787764	-452.87947301141725	-436.3091056743859	-424.57366351283133	-397.7908260953663	-381.72611779546367	-368.1038956402207	-361.4105640617999	-364.67684504293703	-352.307891200287	-380.30699704750424	-479.1307545575241	-347.5063578595229	-1089.852365975133	-6841.693826658128	-11412.200227854924
100000	-486.5928907223111	-475.71766807048175	-466.34903487293167	-450.745078293524	-438.38109471323185	-410.9875607118971	-395.4747226721934	-382.6324191112885	-376.0681858173498	-378.07003443473496	-368.7476647098911	-400.51174196292914	-499.68689894407794	-358.8721112825604	-1186.1802532031127	-7139.039029520327	-11881.285235332083
