L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-18.393151499386672	-18.354080950937472	-18.34568139695283	-18.264540658774735	-18.25914956810806	-18.161992505699466	-18.1022976957084	-18.056952677545464	-17.996124041023275	-18.044957516521343	-17.987825414696697	-18.069545372119038	-18.352661500446867	-17.968316428305254	-20.456418700697615	-44.29873194633006	-60.882805171227375
320	-17.74375308448703	-17.672372769668502	-17.66294748331145	-17.609278884578977	-17.5613726854318	-17.48273790513374	-17.44624364995809	-17.384626397251576	-17.339973293341494	-17.35592613706227	-17.282134974439245	-17.241556280287774	-17.446385764974654	-17.305473972124467	-19.59869393217265	-42.5023710469282	-54.30040430096292
320	-11.347740898195879	-11.310274317411096	-11.280288253218826	-11.229282904331344	-11.186768121735865	-11.10446860432518	-11.034356160760687	-10.954180756682627	-10.898896304532327	-10.994302423598867	-10.785420700346538	-10.494204533972505	-10.307836121191045	-10.941364517813552	-10.388064119130231	-20.870811650436337	-34.13034165103987
320	-18.46862329722297	-18.45900776807138	-18.484924245665603	-18.361492086392975	-18.32660593193226	-18.304585287032218	-18.194559490566796	-18.140388736632577	-18.115863959676016	-18.143010867525653	-17.980084996706193	-17.87650248516305	-18.149700303402607	-18.033121280042106	-22.25072287747003	-34.37916811688218	-46.12129509024692
320	-10.531580284107653	-10.499806741581624	-10.466282496899057	-10.413319942657399	-10.377049050570873	-10.289412574897328	-10.232659626706322	-10.182761252608103	-10.155204581758703	-10.185847169925735	-10.105825156510132	-10.088882123189096	-10.200788652033804	-10.130861740972293	-11.043067696573956	-24.393323327536855	-42.30093909313609
320	-15.46810717718852	-15.438894215985744	-15.41516410474058	-15.359330443878868	-15.32163769286752	-15.228349796520636	-15.182837724403223	-15.144985312621383	-15.132235923530818	-15.124314401979053	-15.131140497537988	-15.31088097389937	-15.645054186164057	-15.070177054315533	-17.22826820581783	-37.4134387862393	-60.116327773584594
320	-19.372563505819215	-19.341899712496822	-19.31120667469414	-19.256959367879375	-19.239703603260825	-19.13079012222424	-19.103212870035552	-19.115609203772934	-19.136454706239498	-19.028677949533233	-19.24589473054093	-19.854517009840023	-20.66443736145958	-18.974663059934674	-23.59184337727271	-61.94656565584056	-89.99706612568455
320	-18.5570008125061	-18.52162692665954	-18.48519396357987	-18.43828938010123	-18.411405826925982	-18.305737653181424	-18.278196607101144	-18.280432533151284	-18.300406934143115	-18.205013178123867	-18.381528158903315	-18.923630638757075	-19.62834993001398	-18.15349033649704	-22.339278197253467	-60.21936739633921	-88.77482937748208
320	-22.12790735074655	-22.108396071857932	-22.06549352351756	-22.022853391996716	-21.990624968838635	-21.874283394723356	-21.862315213400922	-21.844728337414445	-21.88512184997324	-21.807246755278843	-21.962012869326884	-22.43951033694446	-23.10249731458849	-21.730856892288458	-25.898206194549076	-67.99218117464474	-84.9029444332976
320	-11.677537664889096	-11.643331806338772	-11.611211424800286	-11.560532619099165	-11.51914141976213	-11.430266503197334	-11.37345693173568	-11.306743266697056	-11.268661882701622	-11.326472382762288	-11.19413338633871	-11.059565300793647	-11.046264702265802	-11.27200756705593	-11.593331866696401	-31.176644360622966	-38.38735865435581
320	-21.784893899303643	-21.744987475587905	-21.720944825443826	-21.677426018970714	-21.658995416241837	-21.54311270532405	-21.520602899337742	-21.54092357509698	-21.592195811900574	-21.43725205617794	-21.706055627299012	-22.457536722202494	-23.403040263313653	-21.385977538116066	-26.796692068045108	-70.72679814406229	-102.23029663525706
320	-8.187538158383848	-8.152411216251576	-8.119450108144541	-8.065782844309162	-8.024121539955487	-7.942618780284766	-7.877590359088486	-7.80468966897343	-7.7558927532413255	-7.834087232199023	-7.661219973622878	-7.431406763317229	-7.3088361870645935	-7.7824367526992875	-7.477899578969474	-14.502850184615344	-23.666616510164335
320	-34.83481243907784	-34.61196441083435	-34.61233147286535	-34.62745468046081	-34.74282116520424	-34.590749706343416	-34.75273395016346	-34.86468463664864	-34.919713420215636	-34.67437996021769	-35.56361101742553	-37.5050703839803	-42.698874399064806	-34.79093933578735	-54.544465976817776	-84.6719775790685	-88.70975145317455
320	-17.11760521732825	-17.086353939276666	-17.052934324975634	-17.002319393597297	-16.96615912457433	-16.86567478123478	-16.841831413740103	-16.834925513427805	-16.855087504934396	-16.763536430751813	-16.931872256296394	-17.42845345886829	-18.09649795516811	-16.716917655328775	-20.629999251311734	-53.24654638612045	-74.48636039368195
320	-20.83884460251616	-20.831778214003265	-20.792757556309564	-20.739720474440194	-20.69496097040364	-20.613869453549135	-20.607050248665875	-20.57171438017394	-20.61653910503474	-20.531015906244114	-20.63493217496205	-21.064699697763224	-21.803967547639502	-20.406433713642375	-27.02225314214575	-58.888173093152595	-70.80288862545946
320	-26.518188334170055	-26.533183670853788	-26.49179591058815	-26.36234394211745	-26.571823277814477	-26.276756322014293	-26.19432564721855	-26.61743254772003	-26.525847564257496	-26.150289009674864	-26.880079625331444	-28.295947834971283	-30.897174562146155	-26.56426540721662	-38.702278062079905	-63.06519099110868	-90.10966623386135
320	-13.599946934113316	-13.568066922312784	-13.5259511776248	-13.476615733363607	-13.434955862645266	-13.347788841693628	-13.29948865899433	-13.25572334473556	-13.236009793423227	-13.24221003202649	-13.206977662475	-13.262720921514378	-13.44972157193548	-13.196636874914129	-14.5547083318403	-36.82889637414014	-48.12779453329911
320	-12.949486714183625	-12.919678276294658	-12.894247811560813	-12.836589753677908	-12.79449962075885	-12.709663462882713	-12.65185529942796	-12.598289859072112	-12.566348478395975	-12.601943013356381	-12.521209338611595	-12.488056980423702	-12.586310049811473	-12.546760755609828	-13.474492874135658	-29.28124551321094	-48.31273596868382
320	-44.09911913829592	-43.82618890833326	-44.01823757792612	-43.75838716143005	-43.92212227366003	-43.77448158766173	-43.79887731605703	-43.920416363708206	-44.203027927907314	-43.942246672021234	-44.55229329771885	-46.392336692174176	-51.46357581110151	-43.53125080639864	-85.39165680986201	-90.94078516476783	-98.66864482080982
320	-17.58385271484725	-17.54576440705796	-17.51943698578579	-17.465549880969178	-17.44755228682581	-17.341011123993205	-17.29298792594594	-17.274426337198104	-17.259624426118503	-17.238271538118184	-17.27642160060623	-17.518586614842214	-17.929720711522727	-17.176506832231553	-19.84545598454249	-49.088102707376535	-70.27557697565778
320	-14.541801403503127	-14.506368963946851	-14.466722583397015	-14.4177685043747	-14.383181282259818	-14.287332614105807	-14.249148614479443	-14.221480130599067	-14.222595165526128	-14.179028885364316	-14.238872168247935	-14.495063020948255	-14.89140901321058	-14.13642145058451	-16.583797179793212	-41.2368935715136	-53.519894731748344
320	-17.386754545769474	-17.35005571105558	-17.31630635642146	-17.26808803025628	-17.234843694512932	-17.135003881508297	-17.10415145593922	-17.09226146211387	-17.098092028905498	-17.033185467668098	-17.150805935740863	-17.560478859281424	-18.117719962233313	-16.982803965062896	-20.3938866581838	-53.690898824366286	-75.34354496835806
320	-11.294030541993463	-11.257849786453871	-11.227700877418632	-11.17258421678656	-11.132907784577993	-11.049216106212604	-10.990555850945952	-10.92305532200665	-10.877446646807217	-10.941622344130158	-10.807177565979803	-10.664372543870378	-10.640075263409418	-10.887904016545347	-11.127959166534318	-21.05138998164628	-33.0074544070518
320	-27.286215097208306	-27.191187696522384	-27.1473550827707	-27.020396473212593	-27.005010750344876	-26.98500121234588	-26.9937770119095	-26.93593259963647	-27.008617843696157	-26.8236693603827	-27.062170629110827	-27.82032771826772	-29.192503355201527	-26.8456868609379	-40.68903237554933	-80.88914930355165	-95.55556796124694
320	-23.203981448999848	-23.166699710582378	-23.136854563543135	-23.10131756256457	-23.06702400302494	-22.96539552175058	-22.930441729857193	-22.954672420209143	-23.003956738221834	-22.85432824028942	-23.134534467757245	-23.891532965798657	-24.84983253772108	-22.797382112987727	-28.349549639356898	-85.10065306955333	-111.23845769565948
320	-10.02725359158336	-9.996031004927485	-9.961211619208521	-9.906158322946268	-9.856772636957734	-9.784748207333692	-9.705533230633865	-9.604349427345644	-9.528066500293237	-9.675651474071548	-9.365568126295857	-8.841795750541065	-8.416362135633946	-9.6238286576082	-7.750950447320813	-11.262929304710429	-18.3493907034511
320	-16.860173798091363	-16.8231245084377	-16.801139539546828	-16.76256791802996	-16.711341721591086	-16.621202582210103	-16.583350619878182	-16.553025476525697	-16.56027145123768	-16.496270042939123	-16.600679280449373	-16.891467685679768	-17.367008250266913	-16.457614464608675	-19.39575295989243	-47.36929836818771	-65.53475851902931
320	-12.651089263773946	-12.614343932447198	-12.588745023241753	-12.535910024768317	-12.49924806933729	-12.406445090832309	-12.365181055402497	-12.32935441266183	-12.319754759069651	-12.30074324197349	-12.328042975772487	-12.531336444000742	-12.8812533364278	-12.246623518853998	-14.413753681747194	-30.517494145711474	-48.17911857448676
320	-13.014201966918112	-12.9801084967612	-12.952257892019102	-12.901731090885074	-12.87074320216309	-12.768662303424847	-12.73096306819035	-12.715915554567324	-12.719330299375395	-12.666308357307605	-12.756801097962136	-13.101944651955403	-13.598055811846894	-12.613770728200628	-15.575476908132131	-36.47874430485171	-58.9805090265756
320	-20.68629300101569	-20.65725842318426	-20.62376974264414	-20.575340227578835	-20.54381418341676	-20.44160019583184	-20.41076617512201	-20.42825067401903	-20.468515825664646	-20.334397669490155	-20.571971719045372	-21.235923442471883	-22.071537976932817	-20.291834594388035	-25.144995046351543	-67.49674482935744	-93.50245120065533
320	-13.3456200049816	-13.321997652946607	-13.290177735694197	-13.234249425063483	-13.18354933567944	-13.112741329315796	-13.043891713809115	-12.972261353522542	-12.920401698442847	-13.002220638481704	-12.829002080937727	-12.599907383328974	-12.511104664393706	-12.940944461528108	-12.868095189429388	-29.43604527711777	-46.82350658788618
320	-15.465539567966985	-15.432666943587485	-15.400821440859646	-15.354049711765223	-15.317271183031497	-15.224821672361447	-15.156410431313802	-15.10052513571903	-15.064077932785384	-15.115726183549492	-14.984338039482301	-14.878454248107271	-14.896994293522912	-15.06406054412765	-15.61623763668295	-34.1558767201974	-55.869518130835836
320	-15.354579260657795	-15.341363826001341	-15.31318016444331	-15.232124798920026	-15.205034468136331	-15.12099928833555	-15.067869117859567	-15.003809520370817	-14.997472637196532	-15.032384701992585	-14.965969171127288	-14.908208399418871	-15.093012493504638	-14.974368515522745	-16.745291758731963	-34.65984076819501	-43.53557881203233
320	-8.40990843732166	-8.374550158069216	-8.341507363977112	-8.288311784535471	-8.247065111267041	-8.164720845562464	-8.101137448956289	-8.032124500387786	-7.986760660729639	-8.056565747555819	-7.900289617427142	-7.705579974600665	-7.619197172960477	-8.004690128908377	-7.885990772222829	-15.36209064817961	-24.928443795739025
320	-8.448133002697453	-8.415787932106687	-8.38481675044415	-8.329148255234703	-8.285541114776551	-8.205459714929054	-8.139161137486328	-8.059937168784524	-8.00743712113897	-8.097704014981678	-7.898425163024164	-7.616616323536419	-7.443986313780223	-8.046697018005112	-7.4847122868878735	-14.427047049047285	-23.739673108977613
320	-23.852062500957544	-23.889057067206814	-23.912744187208304	-23.852872351237224	-23.80491182900258	-23.733421104443117	-23.69221578208504	-23.69101497281791	-23.75104110141157	-23.623057346918092	-23.733942045184197	-24.671943746330033	-25.97655074698866	-23.423757258515632	-36.302601034466214	-58.60956086419679	-84.37647805722133
320	-14.864485868140203	-14.81651937686927	-14.793116569442603	-14.745733579701453	-14.709867694733601	-14.619425048489074	-14.578585889479882	-14.529634603586882	-14.526648570763557	-14.505337796731132	-14.522426643472373	-14.718626691838772	-15.05829997743087	-14.45687604414999	-16.59899557476888	-42.27846397650229	-54.779794759751965
320	-11.602849405228683	-11.57322326365787	-11.548532455371987	-11.490887581391362	-11.447528954877145	-11.364367765585445	-11.305937735659507	-11.248880797917634	-11.215103231665813	-11.256444761081324	-11.161620068597042	-11.10051481861187	-11.173136422083438	-11.200963147722508	-11.975605555219785	-27.22908123883342	-45.71166524929621
320	-16.96811210373347	-16.9198746056461	-16.911583770867917	-16.855782977205557	-16.811123928658706	-16.724547358220477	-16.68301855142701	-16.647960624326732	-16.63647021699606	-16.623243736751046	-16.65071948865741	-16.840046268926535	-17.19896392323801	-16.561213182581184	-18.864151038914144	-52.74459702699998	-60.956870085528465
320	-19.856822576051435	-19.827323791484158	-19.795749402208603	-19.74994190615285	-19.712841449431252	-19.61389281094806	-19.576833345199383	-19.577459184786125	-19.593877469793362	-19.51428416234115	-19.679164723707242	-20.186671205727272	-20.885824674272115	-19.45164275182934	-23.527018240447827	-53.74083663403866	-91.14482583011277
320	-16.720867699801644	-16.673050275383815	-16.644718121361294	-16.610611619324576	-16.56981957411491	-16.471281072911474	-16.445232823637433	-16.42582857529529	-16.45776534254657	-16.366027394011137	-16.50876982716156	-16.97786093731348	-17.599949399815642	-16.313436841127036	-19.96940692460624	-59.23970731336491	-70.78723348827549
320	-15.299655203577712	-15.255466283530222	-15.23411709009984	-15.16652200523766	-15.136307482968384	-15.049663016501047	-15.000658325745519	-14.948073801452475	-14.919278601308049	-14.946486129905054	-14.891706521858682	-14.921482199566809	-15.098604567753565	-14.885106291428958	-16.204368995485865	-38.60391399989793	-49.280207959256856
320	-18.5299572332964	-18.486413279047447	-18.605012713872107	-18.3565424968403	-18.359287522319494	-18.27201324645882	-18.313686060133758	-18.31716866803112	-18.398315473671605	-18.224989458932228	-18.446025127878595	-19.23504572271873	-20.467215331234797	-18.15276635740832	-28.121738941801237	-35.939597669662376	-45.84865556099628
320	-15.653209427509259	-15.625083547234745	-15.590666549932301	-15.538341755167368	-15.490561372163047	-15.413457916221688	-15.35305492193789	-15.286110928344327	-15.242011931728214	-15.30386671645885	-15.179312959534506	-15.051083389319494	-15.071853729656823	-15.24499731515422	-15.745234525316066	-32.48035128205551	-49.608009603693205
320	-24.261938896622787	-24.238611883204193	-24.187712752831487	-24.164007818624807	-24.097540838670668	-24.03452759316388	-24.044410951982037	-24.021146943898923	-24.079204024726724	-23.90957854308229	-24.117320193005725	-24.837749290240993	-25.726811158429776	-23.845953980393883	-31.08556014021966	-64.8448807287657	-78.47735101374374
320	-19.581432843369967	-19.539206217698556	-19.508372951530983	-19.46492562714078	-19.43717739929285	-19.331870702550816	-19.305641178203203	-19.29944037899973	-19.336327885193196	-19.238740635071053	-19.427286988193682	-19.987019361837397	-20.740963415740904	-19.179044053265155	-23.618877227037306	-59.000388679676306	-83.58699096717186
