L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.222447729308367	-8.197102389170551	-8.170734970903318	-8.129730027734317	-8.092230038217913	-8.032362481652036	-7.977782619884542	-7.91429414952964	-7.870247533392271	-7.948150338932301	-7.780750443327387	-7.529881367437924	-7.367435265813426	-7.906598776182639	-7.318346788203603	-12.791317301857736	-21.00039410848366
250	-16.4065416559223	-16.37389564141413	-16.359730412423442	-16.311824138799174	-16.278858640768167	-16.23659520359691	-16.15337316383197	-16.079502240764267	-16.038448734352286	-16.14756685410511	-15.89556794253423	-15.550502929991074	-15.331817075247478	-16.073540312327015	-15.953427207166765	-26.18121148439533	-27.864638991292423
250	-16.547846939854345	-16.517653021839884	-16.49672852110245	-16.455609442347086	-16.437326857899972	-16.347172979648754	-16.3356633114737	-16.321336002847456	-16.325499876914353	-16.268030860131624	-16.414853808162796	-16.800225275990208	-17.38052539652245	-16.22429558369777	-19.677066322904707	-44.92819434261679	-60.01011393126626
250	-14.75810993733937	-14.742104201297144	-14.711575467320921	-14.673455473664662	-14.628625505706077	-14.57668657462055	-14.5237745036145	-14.488882866290446	-14.462314198663801	-14.482021274616976	-14.439048882531905	-14.459969915324782	-14.58827898465651	-14.432339785158804	-15.484993441497412	-35.44741287029067	-49.41464632664006
250	-19.177521163488787	-19.154876670567248	-19.132970868813864	-19.084150155431864	-19.07903187892611	-18.9722721716676	-18.957215689985777	-18.947635555627304	-19.00195931911955	-18.907379847794523	-19.063416336483517	-19.538832497676566	-20.166833816804917	-18.857568292065597	-23.13745435681542	-58.528742208911694	-70.2914017549347
250	-8.345547850013325	-8.319131114969196	-8.2912758921187	-8.249381017521566	-8.215394453269088	-8.154180894260952	-8.097661415068123	-8.033856261425948	-7.988270265993191	-8.069324309151831	-7.891038192349978	-7.617548882507152	-7.416963940350427	-8.02977029317128	-7.239015322891978	-10.502325026524503	-15.612648810740605
250	-9.257895130261096	-9.230955510464922	-9.209965912519506	-9.167100719009849	-9.136545877652168	-9.067486650153144	-9.028232605624154	-8.9868248827834	-8.965994803753649	-8.98452416209126	-8.938409763251354	-8.953791751439587	-9.073590300642596	-8.943220027520374	-9.84617018792294	-20.14404150187665	-31.94549098050249
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-7.950425465297715	-7.924240067373751	-7.896466530508327	-7.854099971517456	-7.8196987761797425	-7.759326723205463	-7.701362219422519	-7.6336693242337965	-7.584650252727077	-7.674093688017236	-7.479216442767914	-7.170623565445909	-6.93385084867674	-7.634764811184393	-6.658172023860819	-9.470332457182437	-14.178069419388112
250	-14.260152545203992	-14.237537805982404	-14.210992065797898	-14.175906122571522	-14.138376818934853	-14.080599209614247	-14.035586985275696	-14.02363684980602	-14.02990730398096	-13.990015542062437	-14.052721428320904	-14.303447222197272	-14.683553675630561	-13.94289661676203	-16.21399390058333	-39.22329092577431	-56.701779316756586
250	-10.963000498584286	-10.940922052401232	-10.919919004822924	-10.87274596069843	-10.836105492793218	-10.777702686577825	-10.71893658277105	-10.65008426926296	-10.599189222706213	-10.690043646358257	-10.50007378989735	-10.201563097202888	-9.9929153459868	-10.647590988029396	-9.892598437054765	-18.309004169965135	-29.77117815064067
250	-12.532662605797311	-12.512374168364824	-12.48463955652097	-12.444331635084831	-12.405190465331534	-12.34727828904935	-12.30268718529994	-12.25754216806227	-12.224342065025455	-12.264734672958289	-12.189883606227472	-12.142927711756032	-12.219198737375365	-12.214075463735924	-12.920188416850461	-28.32014488079132	-43.70745097463928
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-12.188111443321194	-12.149214468673241	-12.119254195472694	-12.078235555930194	-12.051867000272063	-11.986347351912446	-11.936277449578105	-11.884165817542529	-11.849077769555025	-11.897536389673954	-11.78553866077145	-11.663262111220613	-11.6134670790486	-11.862190323511788	-12.027272477744852	-27.460419215907237	-31.362982534092062
250	-12.413219004857535	-12.385047237156487	-12.361508613483851	-12.325146025076108	-12.29658559928989	-12.223754595341704	-12.186551617911805	-12.165646115122154	-12.165916630784446	-12.138389579071731	-12.173910490961688	-12.369614682779021	-12.684662013249207	-12.096206539754913	-13.979321451430659	-27.815707310480427	-43.12020574780705
250	-14.803755344935565	-14.776005779953218	-14.762234461274579	-14.721595034597176	-14.685462881989356	-14.618717658547503	-14.583573658738253	-14.56671531957617	-14.573150362620513	-14.536451582766656	-14.59475976649331	-14.84082379199037	-15.225525684382726	-14.492972480638127	-16.823363049651004	-42.91469147268492	-57.69235019300899
250	-27.552375666148247	-27.475274071392885	-27.433681214397993	-27.3925831539188	-27.367039418010656	-27.33416709772174	-27.35371568352833	-27.300809564064505	-27.344401486994627	-27.252513267470817	-27.48107251287029	-28.083374646626968	-28.97393472314076	-27.211353601402333	-33.492049617944694	-85.85249699955084	-98.35833240792914
250	-26.674833566292147	-26.82409725060368	-26.682161063908588	-26.85226039843578	-26.692715124731425	-26.50406752594527	-26.60836436925257	-26.68582757832965	-26.889051979693424	-26.61615199162187	-26.9009808185104	-27.865096917905333	-30.39478485196115	-26.48277403000419	-38.75912713088559	-60.425388240865615	-70.560244735127
250	-22.392486512058646	-22.31750522512446	-22.345033901022926	-22.25151309477969	-22.296540244422857	-22.206754105230964	-22.171266024930574	-22.15830644978973	-22.171513279025014	-22.107045288173964	-22.210872941187368	-22.584077283002042	-23.300643439755326	-22.015746073501994	-29.133786010795227	-53.600824430634766	-61.47168523200644
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-19.918117310570505	-19.819462507761866	-19.767803991553475	-19.62423074281167	-19.691704504926303	-20.060953285637492	-20.100848145353552	-20.248940158414957	-20.10997495398347	-19.859425880705054	-20.341697796914794	-22.526833154853705	-28.213526776269497	-28.410966173318	-28.595147243447297	-37.05574163031756	-48.03517203455985
250	-8.546877433041896	-8.52257294919499	-8.494286665408772	-8.454401366565778	-8.42056788777912	-8.358570781952855	-8.299468852339343	-8.24004902767605	-8.19957684161861	-8.27200718415322	-8.106390879057656	-7.872562747862669	-7.7233391175684405	-8.231961908962226	-7.717497475119157	-13.99854063145112	-22.52645041197871
250	-7.713446554182767	-7.688828179914367	-7.6649870982664865	-7.621274177985321	-7.586483779917264	-7.524707330505559	-7.473040320346814	-7.411204528299235	-7.369812101299992	-7.441462010137413	-7.282927668503907	-7.0590880679298875	-6.920816595867334	-7.401008312316631	-6.9375381939655885	-12.312947805112524	-19.59719335554142
250	-19.532131170681954	-19.511328627428135	-19.502094322246	-19.46397764927381	-19.443436256009647	-19.36224395933417	-19.332567813847245	-19.35291965013575	-19.413585001388107	-19.275752385629957	-19.52068337837027	-20.144381950454502	-20.906402245963463	-19.24391766826035	-23.8380988198553	-58.214676555253305	-78.43707077487693
250	-17.98431087187613	-18.11215009373029	-17.96239612413589	-17.949740513234484	-17.959152922364147	-17.91249602712794	-17.84769436662775	-17.802551646000733	-17.929186059632773	-17.787261320564664	-18.00368507320874	-18.48304275645636	-19.862190679615136	-17.690148811921123	-29.59897291761823	-39.03606444983956	-49.72503300528422
250	-16.934140985432396	-16.9242200048401	-16.89598112159536	-16.85890873431229	-16.830892089312165	-16.751689459437383	-16.72036440427423	-16.672164215272556	-16.652507642175607	-16.666775857868682	-16.60571761107812	-16.5892885658096	-16.67569233274141	-16.62847637955424	-17.618577820336178	-39.23959683471989	-50.86503518656678
250	-14.549778948885843	-14.52153358315972	-14.50148562665987	-14.464961016935286	-14.44061053838152	-14.3594464647405	-14.338078535595706	-14.34695560360693	-14.372578945981857	-14.278632788143696	-14.456393503949835	-14.96078811893279	-15.602995199894433	-14.233748764843273	-17.857962873188782	-38.221534945856256	-59.83420541650377
250	-15.621889188462413	-15.591876126306541	-15.574638620621432	-15.521530210345368	-15.504533925910257	-15.431261397284539	-15.396458671117067	-15.380357328292616	-15.381127102705562	-15.355018604088823	-15.40033519468356	-15.638966128486963	-16.023912547729488	-15.301909020467749	-17.6279875937429	-45.60893017415806	-64.39321702854582
250	-12.654443800431352	-12.627852812972284	-12.610176984412204	-12.567777684884431	-12.539938187871597	-12.463547241991913	-12.43581233266832	-12.414893376839268	-12.41746715925552	-12.381743619951749	-12.443469476387518	-12.688667466207862	-13.056207676895118	-12.341056570487883	-14.546209248882091	-29.533438919152502	-45.78262243734166
250	-8.183908647244587	-8.15709166627549	-8.13195343069441	-8.088765390205575	-8.05485446412536	-7.993294843768577	-7.93738259283557	-7.865796055033417	-7.818016258792752	-7.905607120932218	-7.714752807468163	-7.414293696808877	-7.196376186824177	-7.867528465104907	-6.996631322822005	-10.869444108308747	-16.509041176613355
250	-10.314167892126237	-10.286232621207896	-10.26570426363584	-10.223093225214425	-10.195039778053905	-10.122409857951615	-10.089181452432134	-10.06043221677199	-10.048625982223788	-10.041055539606829	-10.053564766432846	-10.194723874283104	-10.445173914129857	-9.998326164723427	-11.604487507706144	-24.410720361368753	-38.58975319606135
250	-7.993717015745595	-7.968576033235472	-7.945641931013244	-7.901747520228831	-7.868043819129722	-7.804415348717618	-7.754807910514486	-7.694714916626481	-7.656576758085087	-7.720232187053848	-7.579050384406464	-7.390805896802022	-7.29287164839603	-7.6804407079681125	-7.439282176173812	-13.847231076289594	-22.073153313278212
250	-8.390161504485768	-8.365108682626486	-8.339727954266213	-8.297695489009245	-8.259275339009255	-8.201002268303103	-8.14425121009761	-8.072112907036383	-8.02190918019218	-8.115467027288457	-7.916515635411919	-7.59926053515026	-7.371791763171047	-8.0745471743956	-7.14923049009213	-11.959533629878043	-19.55982191325793
250	-10.909240212275552	-10.884977959713458	-10.862509638544392	-10.818984252089846	-10.783621054379703	-10.71962795829024	-10.673658021857324	-10.620513414570556	-10.584654244776017	-10.638084904848164	-10.52996917092209	-10.412272680802388	-10.39604745660711	-10.594958053853434	-10.818616177322841	-20.56302655304011	-33.06734128293482
250	-14.916569654566073	-14.884439026019107	-14.87165075976514	-14.818511392185028	-14.795216355668352	-14.72594778283409	-14.691085413968754	-14.663744729207528	-14.659751480574572	-14.646430443885986	-14.661207470130734	-14.825283332017499	-15.131894152157964	-14.596011964866065	-16.47905891818752	-40.68496162971022	-53.13364350703122
250	-20.45854971691221	-20.516482792762016	-20.473351557437006	-20.4177760854611	-20.338248093784102	-20.376960254835392	-20.274110188888542	-20.244952642398967	-20.162174765815084	-20.186721198448478	-20.161398994396283	-20.228784444742544	-20.76894694401412	-20.154588283076556	-30.46189695862734	-39.33923399159405	-47.639856418923735
250	-9.626629716337641	-9.60184390669266	-9.576676895926338	-9.536585298865695	-9.507727411443627	-9.436704774954384	-9.388063212410133	-9.339791090206228	-9.311473741820222	-9.351774903766596	-9.246466357560136	-9.137753796999233	-9.12748039552802	-9.314891571166907	-9.526378244510461	-19.027001881419867	-30.15577668323351
250	-9.1111362557588	-9.082449087705152	-9.058067985396864	-9.015957276681021	-8.986286174798314	-8.918507157993567	-8.874750490456286	-8.82975152078909	-8.800907262568732	-8.83477986782942	-8.762042155781868	-8.716466849542376	-8.763055750671235	-8.79314480505571	-9.326807196184728	-17.874584209184945	-27.926643245848545
250	-7.8987086560580835	-7.871709903330115	-7.845137263286011	-7.803038043285657	-7.769869748549949	-7.707601971556843	-7.655041240312224	-7.596515334918074	-7.55468392231723	-7.623774551107928	-7.473429913785024	-7.262661264327767	-7.130908572286145	-7.5827210783503	-7.15624976257832	-11.923494780147196	-18.459908653409524
250	-19.23367082250785	-19.255331529994667	-19.170295838872402	-19.21755698158928	-19.19412517982775	-19.077126819314124	-19.044726177158566	-19.007168643177845	-18.992262946294957	-19.018409705769436	-18.93991589385116	-18.978329387067912	-19.299208337978975	-18.919612681226607	-23.360596734995703	-45.48366078733127	-48.37484876025964
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-13.708529289151503	-13.672841998837885	-13.653451519260543	-13.628487234479683	-13.593955035141729	-13.515809708476134	-13.482315541789717	-13.456040746908636	-13.454672863129522	-13.437776591399171	-13.452390565721716	-13.623375685269474	-13.917023874881057	-13.387714588096367	-15.424956115284878	-35.63458702901354	-45.068269732033436
250	-8.88873846347738	-8.860945846068665	-8.83416348169247	-8.79502774405958	-8.762169574410263	-8.69749342157551	-8.64974107619432	-8.604896524832185	-8.57878184170859	-8.614122783826494	-8.52292318059325	-8.43592349441433	-8.434186612886284	-8.573100008908819	-8.778893167630642	-14.435452704420594	-21.608776096463977
250	-10.137117388460577	-10.10736634644415	-10.083634171363721	-10.045951220901083	-10.015565577622358	-9.94540580102788	-9.907649684189352	-9.877475848333312	-9.870474862286654	-9.860892527889515	-9.858302259302198	-9.958775287768011	-10.164185364956854	-9.820175709800242	-11.095464536548135	-20.30805394381138	-30.622556672780615
250	-24.54885996623012	-24.561486800112743	-24.402961490152002	-24.468161312206604	-24.462394633294714	-24.425369275691008	-24.439336546071306	-24.436195420875105	-24.324792771944846	-24.255503230156183	-24.49219060713863	-25.11050327333009	-26.283374029242506	-24.163019294549557	-37.038034087764224	-69.50805479450467	-75.38815475812748
250	-20.3034386479445	-20.28085008358978	-20.265908724456715	-20.230326585138624	-20.205938122825376	-20.117311172164545	-20.100614338498342	-20.136270544330827	-20.1899412991734	-20.031738718753772	-20.34451378142972	-21.133548087279006	-22.104779812778464	-19.98481333534033	-25.44668338719279	-59.51255250502379	-96.94050602997218
250	-18.12011827544169	-18.13018992788845	-18.02147895355939	-18.098254827801313	-18.03405870193091	-17.918094674362518	-17.931762697554415	-18.00252431078346	-17.99684348941555	-17.878333638184667	-17.972706404901384	-18.67295506275962	-19.798131895854727	-17.80675536512593	-29.59401585858034	-39.73683288688692	-52.09846437569518
