L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-44.757164479194444	-44.364356430277915	-43.94316243663688	-43.246695328635106	-42.69601472662668	-41.735292899219985	-40.8326882483107	-39.74596443368242	-38.962174045204016	-40.36918543769603	-37.36221301202344	-32.744565479103564	-29.46484374955566	-39.71356155641171	-27.058215704010045	-114.15380542785276	-233.0665903717033
4000	-42.29782535392316	-41.87730386279023	-41.46927915229118	-40.785240401846046	-40.21758831548579	-39.25960192486244	-38.35664627738964	-37.20507984386818	-36.40928015353735	-37.88799369417377	-34.69083226073677	-29.649642812047023	-25.898267271336806	-37.25427167425587	-21.976573782921896	-102.28060139720021	-186.66102159006581
4000	-47.47257999936715	-47.058685270738856	-46.656573250462124	-45.982061427927796	-45.4271089226552	-44.43839638399369	-43.5624965215835	-42.46343067109036	-41.69880070934071	-43.08808452185653	-40.12087199467428	-35.574206625757675	-32.448924878083254	-42.43980397661208	-30.721457644488673	-138.40997610003754	-248.5832245527614
4000	-47.36498788312197	-46.9673911420738	-46.54781479959367	-45.85178848459632	-45.27740028434406	-44.34781281471736	-43.37245336519955	-42.14438261211089	-41.25985848758477	-42.96096567331041	-39.29467863558241	-33.26612296145702	-28.48404150215969	-42.33610793488052	-21.666360863539573	-76.3376728563643	-163.61608919779377
4000	-46.79379589628638	-46.396111318600866	-45.98126570046068	-45.29464886165388	-44.70482806945386	-43.76960658208111	-42.833383448360124	-41.6636829483336	-40.83483596659043	-42.390732955711684	-39.01603520120295	-33.58339809044458	-29.400324433071493	-41.75291778692074	-24.263019778967333	-92.73656423333631	-175.1040157474197
4000	-42.00583101495136	-41.59173238588457	-41.168381080189974	-40.47430175338228	-39.91148853415181	-38.96852785664393	-38.018618321293644	-36.81839796393905	-35.94934535145138	-37.58725347266173	-34.066236021546594	-28.3140358270872	-23.7681194226616	-36.95989831750971	-17.445100167469235	-60.43956131151394	-134.82392244583028
4000	-48.497635577078995	-48.08967606879003	-47.72246499871562	-47.0225053217417	-46.481466436483366	-45.48466951902442	-44.63178492146541	-43.61751017476988	-42.90189237581409	-44.122353670466765	-41.50289709259615	-37.71430773338849	-35.43163969799097	-43.44309793976604	-37.57557154767323	-159.13989499093123	-281.57203083674966
4000	-45.702993067596246	-45.29411765249308	-44.8681170330637	-44.17652980353209	-43.59847617141207	-42.66506484887178	-41.70428368141767	-40.45668923482922	-39.555946530169365	-41.288798625888255	-37.561823171540794	-31.369809056080477	-26.360253869110693	-40.66284516898583	-18.78860791901814	-63.20946926308699	-125.16111554214666
4000	-49.44734645073117	-49.02407970489198	-48.65976265474555	-48.00137679718376	-47.43406818165051	-46.43651818866303	-45.60655297483588	-44.670299042581846	-44.02834013855799	-45.057376847602406	-42.80493245943441	-39.753526250178425	-38.23926892410234	-44.40858576962072	-41.78013391746255	-170.541719368657	-294.0413097741154
4000	-45.09951330873611	-44.70049576660187	-44.2643977053268	-43.59666660931938	-43.059510051857494	-42.0743706515771	-41.19482301178661	-40.13323305961359	-39.400261880576586	-40.70658135844664	-37.86242928386952	-33.53733239540931	-30.536606003724767	-40.068793172640035	-29.081351285502166	-115.76744376128836	-209.3099519352963
4000	-47.51855162675905	-47.12266900036313	-46.765413038375115	-46.04256533658556	-45.463170437221	-44.509198126658035	-43.59643602793318	-42.46173455466324	-41.64587452661863	-43.12234818895253	-39.9715412894182	-34.931378773915306	-31.17511863109005	-42.48451716949007	-27.87535485784136	-104.67958698091596	-205.09872614717247
4000	-46.718000084336126	-46.305010289964656	-45.89377392100978	-45.20030845081019	-44.63241909039838	-43.686308346676356	-42.733761132072594	-41.51490915274293	-40.621650891085814	-42.30935654214561	-38.70915874536556	-32.82594803966654	-28.17257253122544	-41.67579408267921	-21.868102753935084	-78.6617653036317	-170.01408405717532
4000	-46.781031001850025	-46.364766800231465	-45.94656460902867	-45.24169029291068	-44.7141370735797	-43.73889575495673	-42.84557277858207	-41.78891087520988	-41.02954169242259	-42.372759956053024	-39.47997974685027	-35.04039688848079	-31.941397537233275	-41.73444458358835	-29.830351111632737	-127.49215658598497	-214.5049730111359
4000	-44.47112764456308	-44.064994136857784	-43.645610986183506	-42.94787505528303	-42.38054396592653	-41.44526105660795	-40.4812809429429	-39.25285496823875	-38.35639560865595	-40.06985217433539	-36.408003126881106	-30.383819737422762	-25.581142501245168	-39.43839980465369	-18.658330607635108	-67.87802998776608	-148.7717568205605
4000	-51.14353016155192	-50.74449130494088	-50.33724257345867	-49.62259122215708	-49.06280841701801	-48.14433984905216	-47.15089114973698	-45.8683940715969	-44.990027383758324	-46.74352760199148	-42.951615895539355	-36.65362623833453	-31.613291665557558	-46.12665148903384	-24.551437072596585	-77.52227829992218	-156.4709396517841
4000	-46.33226387773884	-45.918315921563625	-45.52008647255913	-44.815380795934104	-44.24460304319252	-43.310595388744204	-42.36878114842956	-41.19026933035926	-40.35671848134401	-41.93403159746431	-38.54754641277628	-33.11246140602419	-28.982635288491757	-41.29321831373924	-24.064506564362674	-100.01578078477208	-188.5840412205362
4000	-52.01379195102393	-51.6153250322863	-51.17944712880167	-50.46886562679547	-49.88860974818326	-48.98545192258722	-47.96618979851891	-46.627593852045536	-45.61422771094804	-47.60562254316666	-43.3762337344649	-36.12500854774901	-29.97739652389647	-46.981146563327734	-19.15686650731288	-37.40658936000332	-91.95179513924853
4000	-46.96342710872137	-46.55875450624513	-46.141056869137586	-45.46779323125367	-44.91566402199749	-43.92373912306165	-43.039365969070936	-41.95226017743852	-41.17468728087725	-42.56758440402345	-39.56407096452101	-34.980141972906715	-31.70284672595017	-41.933445346073825	-29.32833577328688	-117.41866180349108	-226.82769051185417
4000	-47.97251727582333	-47.57116428916384	-47.139365246169106	-46.46013529423921	-45.89758899416845	-44.94536449493957	-43.999232047075395	-42.87539148504261	-42.074744585304	-43.56205444648235	-40.3136454429204	-35.15191415578986	-31.24863425089089	-42.93464210253501	-26.82174575277562	-94.4117720129466	-187.27534981735153
4000	-43.287181563113386	-42.866433919955576	-42.471459970410855	-41.78357528976749	-41.23029391263781	-40.25805823571622	-39.407640189955806	-38.38702448980037	-37.68883815364844	-38.9007525777897	-36.27090149545277	-32.47736689372092	-30.044054759230313	-38.25037351257728	-29.959097465257045	-137.58045243275498	-244.94365872531418
4000	-42.918332552643356	-42.51023908969456	-42.101431916042394	-41.40638023316081	-40.84116904081804	-39.889294324003956	-38.96847644679278	-37.79971205922806	-36.96957563764335	-38.517840818616136	-35.168303757656965	-29.80047080040989	-25.7041130134349	-37.8874321349877	-20.65642174864364	-74.6918091174248	-160.45369656174745
4000	-53.72848663005209	-53.327502056654986	-52.91838079444592	-52.20995107866785	-51.62900545779838	-50.70893467980042	-49.727541408176315	-48.41494899577409	-47.46008302220027	-49.323014908479436	-45.35331298073227	-38.70013763729954	-33.26207076519967	-48.703544999713394	-24.759669703546923	-76.91922634521306	-150.09547211365103
4000	-48.739962156542646	-48.34379062777677	-47.919336420770875	-47.22820705874129	-46.656143464009766	-45.71500281607126	-44.747712845939134	-43.560485752036726	-42.67803044941724	-44.335268762949184	-40.775612782149246	-34.99020313569502	-30.40619581338538	-43.70303709199344	-24.278241421978993	-85.16429158185066	-175.19781756091902
4000	-48.75682324343048	-48.34863809301335	-47.92639400407298	-47.26273874070046	-46.69142171251159	-45.72283716495238	-44.84102582976132	-43.70990602594291	-42.93009333618452	-44.34273900432481	-41.310421861836495	-36.63844004187564	-33.226557101102564	-43.68817142380604	-30.699426488115314	-123.96682219651818	-217.73106698609962
4000	-53.86201956619598	-53.44754171999416	-53.030462501434435	-52.32774433702202	-51.776087761304304	-50.82692186118848	-49.87436617270258	-48.66119250369309	-47.77822846434106	-49.4391391964538	-45.87671810454109	-40.06603178291886	-35.502350731320625	-48.821981697615364	-29.543644850048626	-102.43561862188771	-180.7308714572791
4000	-48.221420206011	-47.791642976946534	-47.41078018858123	-46.68723377863664	-46.128947170195495	-45.201332958458494	-44.26233982327304	-43.099761131521994	-42.283961052307475	-43.822875113674996	-40.50922119862116	-35.24535459083272	-31.227544168973317	-43.18896976755419	-27.238364868621694	-95.46631248993977	-182.77233122925398
4000	-46.84794257175574	-46.44144576575105	-46.02077124845191	-45.32021943486108	-44.755574632186004	-43.808889389822085	-42.86132721528865	-41.62393115252261	-40.72438176154066	-42.43016318501038	-38.81249703411914	-32.821714490610674	-28.11619110417798	-41.80284235096434	-21.6396017261302	-73.2022205188387	-146.67194537307043
4000	-47.2637886947652	-46.85467670588963	-46.43102973509191	-45.73838566773229	-45.16004239106808	-44.236872265175236	-43.26802551387756	-42.046546170934164	-41.16134650822203	-42.84619297414824	-39.21700051263651	-33.26784289104052	-28.490391629279337	-42.220169300051715	-21.651545021182258	-77.48789364856606	-146.23184903459526
4000	-44.39111819369546	-43.98995488615629	-43.58723669664848	-42.88757845304297	-42.321378639711334	-41.36463184608819	-40.458939494238635	-39.315260670510284	-38.49940206547779	-40.00447854192082	-36.76566034692709	-31.65030363504883	-27.829740941178386	-39.36754556271887	-23.681720182895738	-87.05863566022343	-183.54018306146185
4000	-46.96732371275452	-46.56633577536206	-46.13571566119013	-45.4358893679692	-44.858102808440684	-43.93896856570966	-42.96186710212595	-41.707683136063324	-40.77399463680516	-42.55806895420968	-38.76778435929669	-32.44959470515587	-27.328177475962754	-41.92256610885171	-19.50837178343891	-61.27236076304632	-134.00300210321743
4000	-49.81167505651638	-49.40565649035715	-49.00794485152723	-48.315534318194146	-47.746200023424954	-46.79455535131176	-45.87507397999133	-44.74400157105025	-43.93262476583178	-45.41519014590731	-42.24874393101879	-37.26550801888521	-33.64082829680545	-44.76682716621462	-30.347792721435045	-122.113728967741	-237.44001966430437
4000	-43.00319093403043	-42.59630459329629	-42.188149983481054	-41.496308950588435	-40.930514356127226	-39.96985680476317	-39.053657767700706	-37.918020316154546	-37.11433488868375	-38.605818654484096	-35.380578081587636	-30.283813355069718	-26.47208295117668	-37.972135983084314	-22.45763225982169	-104.15732121794953	-190.6920383832784
4000	-39.764043508696375	-39.34226874291557	-38.94128987640518	-38.2592820286436	-37.709183753355596	-36.72613565236141	-35.86614719881166	-34.82111343205286	-34.112749682410225	-35.35657888587487	-32.64293825243481	-28.621684558819464	-25.966710133189164	-34.71585728675587	-25.02580604533178	-103.35478436894805	-212.33379657422512
4000	-51.83547356269454	-51.41414230377271	-51.06007437280466	-50.374852756681555	-49.77176563568657	-48.81109102723481	-47.935405637016196	-46.7804819373694	-45.950385573930994	-47.43867812052378	-44.274603672256	-39.322369424927075	-35.59211871004852	-46.78178223469669	-32.78334677782096	-115.72317969142071	-194.33549546553164
4000	-55.65639618962919	-55.24860618232551	-54.839240417736406	-54.15450016554213	-53.58154215394922	-52.62436066657031	-51.70427568750893	-50.49316186156594	-49.63878385184146	-51.25133280423336	-47.786343220321875	-42.15784043158111	-37.797809099801675	-50.61601460433274	-32.55770264299489	-125.52812186232893	-198.68362343296238
4000	-50.73238187403203	-50.33828792267465	-49.91404075540195	-49.22162919431081	-48.644413825240925	-47.71078546096814	-46.750497813653524	-45.58308835098805	-44.75815737600646	-46.305985452400094	-42.934320931209164	-37.510635178851324	-33.337394778558156	-45.68950520839695	-28.391395426198024	-105.80848869474002	-193.36131979692098
4000	-57.922798538740025	-57.496566559761	-57.102423678050215	-56.402536105584964	-55.834350653394104	-54.911478750931195	-53.96024421309669	-52.747892791147	-51.895624451288626	-53.52420464664091	-50.032950963130396	-44.46312595952511	-40.184370091612664	-52.8821302377588	-35.1814216118709	-141.33242605435646	-228.31467871340865
4000	-55.75934306930217	-55.37319235140237	-54.92772503140933	-54.217279542362235	-53.62768389090474	-52.74372680824945	-51.7463144419558	-50.40841193066008	-49.404818352975916	-51.373510190939385	-47.234496971134156	-40.24792200112833	-34.51340267301885	-50.72484271138838	-25.8375917078895	-58.85768286105546	-118.54174408303935
4000	-46.39552238940162	-45.99841324422551	-45.57564847485219	-44.87745704087619	-44.33071712285305	-43.36651061733764	-42.42637565379923	-41.27203256238707	-40.43432329952667	-41.98937456301219	-38.633453429496946	-33.251202891491936	-29.13885047449668	-41.36918497348599	-24.247522738246083	-94.0448710087604	-182.0283543904922
4000	-43.261523183717514	-42.85004633728639	-42.43332607975607	-41.738042230200925	-41.173021208399355	-40.229842271407065	-39.279342547187184	-38.070686949453155	-37.18896498810967	-38.85627332727857	-35.28698287255454	-29.444074285929727	-24.820326743353323	-38.227398768534435	-18.36476339886716	-67.86854798464894	-145.72542643446394
4000	-46.10138875871685	-45.69649629143033	-45.29565317855297	-44.59041857172358	-44.02268939556759	-43.068830228236266	-42.162078678604125	-40.98865335004539	-40.15340565076507	-41.69779145711975	-38.374963226721064	-33.0656992173538	-29.02858324991883	-41.06689066570609	-24.420975312972757	-92.34598736278684	-178.79561854393546
4000	-47.149220161314574	-46.73588643510205	-46.32116887066089	-45.644763218908146	-45.078974779777134	-44.12784654579367	-43.21039491882847	-42.1239657418934	-41.382393701505535	-42.74133910097782	-39.75496646705124	-35.17313657820565	-31.888167601553878	-42.10438897424316	-29.341524547236347	-128.1490625067216	-216.4990625101764
4000	-47.482911483950176	-47.06708085212258	-46.65872112988063	-45.97313436750132	-45.40229324277936	-44.4582392572988	-43.51396656904765	-42.31723517275188	-41.460564742496096	-43.08502812485107	-39.61305307943751	-34.012189458101936	-29.67871466423125	-42.453527279800376	-24.2719257994839	-101.09009295350688	-190.97666399097963
4000	-45.21870759898644	-44.80195534161974	-44.38547486405584	-43.69498410455221	-43.13172986517113	-42.18178356199114	-41.25160051334733	-40.11712023079329	-39.31741239045013	-40.799360148596556	-37.58816036768716	-32.51842310769053	-28.70773695349012	-40.17413735307166	-24.745715963196368	-99.52291901652765	-190.13048142552657
4000	-44.258501629127885	-43.8518044652157	-43.42905182406983	-42.759647102242546	-42.197591804872154	-41.21707392517895	-40.32920066280011	-39.24287244505612	-38.47841446702586	-39.865221394761775	-36.85347845765678	-32.248974719365144	-28.905648983856434	-39.225007720598	-26.153563835280096	-111.26377496847448	-201.88984239718204
4000	-47.566774502485394	-47.16194070884003	-46.7474116684965	-46.04215606737183	-45.46923144547289	-44.54099083151823	-43.566457722741724	-42.2932895372172	-41.35112960921168	-43.16453784325365	-39.30983580915038	-32.86942827482461	-27.627202743837607	-42.538090381082455	-19.519215405490414	-62.05588836617569	-134.05458530291654
4000	-45.32177599266272	-44.920584301616465	-44.503634962959325	-43.8025940375577	-43.22466137794485	-42.29208085042001	-41.32885303784925	-40.07751008496858	-39.16518536377177	-40.913423389626345	-37.17913846119241	-30.9739295797313	-25.997870465420313	-40.287862178133466	-18.603788064738364	-62.47491760395254	-141.21609279571638
4000	-51.26975725696542	-50.869426040076796	-50.447469281190855	-49.77103694409311	-49.1767822617986	-48.24775854199821	-47.324463433075174	-46.116937794870424	-45.25817298538313	-46.88892682999053	-43.39475186027946	-37.75720535168413	-33.38685246874872	-46.23499282348735	-27.90569765753661	-101.90972803734117	-182.51345215523392
