L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-33.34914544914922	-33.07074959426248	-32.8258999896059	-32.43158160019127	-32.09743312636609	-31.453051341545077	-30.986598999281444	-30.55305230296208	-30.32089882532748	-30.589536328124964	-29.90901515717627	-29.501735068861922	-30.08749587775368	-30.194659246352494	-36.00699038517287	-138.30161381706722	-241.097413948817
2500	-62.1534131112042	-61.43492837291882	-61.72915200420736	-61.85455640586797	-61.230085296395	-61.32083065480727	-61.11394689920779	-62.6232907392481	-61.387119360397435	-67.06962797119188	-66.74801530687253	-68.12454607814348	-71.76261736597141	-66.8269087868449	-94.08697909245184	-237.2821752628046	-358.5072269107663
2500	-73.1834061830056	-73.01636523429684	-72.82882406935612	-72.49710801700972	-72.18835385942148	-71.98671210685417	-72.17821959369688	-71.97807308075059	-72.29152581643656	-73.4494118167141	-78.84299696652222	-80.6083283641516	-83.95674583416165	-78.29118507512298	-110.82050607240919	-307.3645719079499	-409.19201016391133
2500	-62.41841490122403	-62.21682951830353	-62.02640735956761	-61.73182913465656	-61.182600365825905	-60.56329002561389	-60.292475534382156	-60.080474061337455	-59.994356770609436	-59.813742898389116	-60.074397908430214	-62.06174329702455	-66.71475460333815	-59.04490033689624	-99.35824077348383	-266.916996543931	-377.21392610730584
2500	-48.49540458326047	-48.15437091799121	-47.99146224436238	-47.90631603973438	-47.87871549259137	-47.42697282824429	-47.953869236191764	-47.60498691061944	-47.70823346290659	-53.59467864500251	-52.161723438559214	-50.48069409798553	-49.86456606189814	-53.14673059951192	-56.7262176661671	-139.37054813168663	-209.29841390414248
2500	-77.83044610735509	-76.54798229515963	-77.75502237299119	-77.27350089888323	-77.46532881276536	-76.51672777556603	-77.43947133601716	-78.72540862786893	-78.23916935933394	-76.2991075875092	-81.00509896793577	-103.21687335789876	-108.84043582651033	-108.14528174966506	-120.01980919736992	-249.95600819351142	-349.9124555317536
2500	-55.856147046828546	-55.56368389866869	-55.99992205676269	-55.59616071471181	-54.95430350066107	-54.773112871591515	-56.11452160967604	-54.33884008163413	-55.209758576112094	-60.91308690679834	-60.711640768062004	-61.61463113212822	-63.906525416663094	-60.48690292342466	-82.78664233723221	-221.2027662516126	-328.56177043372537
2500	-98.44464560358352	-98.35870358834448	-98.69107540201885	-98.13853601774674	-98.22157181099207	-99.9897869290948	-101.7653165978798	-103.87865708119384	-109.57361092429454	-119.75687157693723	-127.720599051045	-130.7981857013691	-141.18388622142996	-127.35617065950221	-166.7450185485948	-331.25331068830053	-485.5353562165232
2500	-79.67841171684657	-79.6677085775195	-79.12177253129357	-78.8572718564459	-78.77693865460797	-78.22982262222166	-78.03275815056966	-78.42722224360338	-78.44870667962957	-77.92606765631	-79.76515979777967	-88.99726224608862	-94.51597102245428	-85.91571108099522	-122.66428826218551	-324.45258169675753	-451.62429529236783
2500	-45.124245793296595	-44.88879589948242	-44.49187717832033	-44.24732959763351	-43.87717613618182	-43.248539782340835	-42.85104844311513	-42.48466435552208	-42.472831522798515	-42.4153121434526	-42.32204799222281	-43.15144713286618	-45.8178308916696	-42.0000726503597	-62.457699545438366	-212.71826750857403	-343.95310638937406
2500	-58.51413077066487	-58.32692786008024	-58.2412844241709	-58.15252775971454	-58.237696565772154	-58.317409392582746	-64.08462451501578	-64.02616155566668	-59.43420712760178	-63.728398560194464	-63.8398540591775	-66.03900542539277	-68.59171455342442	-67.35658372844878	-81.23379176540752	-223.09185762891462	-352.89803486958135
2500	-74.17260291291744	-74.34889239048127	-74.32979231503303	-73.70228124462439	-73.2934941709156	-73.83561151409215	-73.6154944599608	-75.29827072433422	-76.0997048287476	-87.13055768169394	-87.12878926205573	-88.67307043680512	-91.83445216271318	-86.649662940726	-118.49781481489867	-275.9747667456706	-394.87461998781555
2500	-40.20233305299398	-39.968451858407356	-39.722129408122385	-39.32484407686921	-39.06551582751784	-38.3031169879473	-37.9305374058017	-37.63249576310712	-37.46952787247402	-37.480139040390426	-37.29820094146796	-38.13615638179754	-40.16263871992913	-37.05760738632029	-51.690204784779354	-208.18323667724707	-348.6095785542508
2500	-78.89082801639869	-78.11991653455917	-78.14552770453349	-77.80351936368218	-78.42494634513797	-77.28262252808001	-77.99712095119712	-78.90199673930765	-79.69262833360806	-80.13187854459821	-87.56673939457202	-95.82306506004021	-102.29433180261351	-100.05210354591316	-119.40478018927064	-264.3699819780627	-355.7412494823619
2500	-55.11380194484717	-54.85891358424898	-54.60575955423219	-54.26644890228422	-53.91822838189657	-53.19527577750172	-52.876799422747645	-52.610314559056	-52.60728510785735	-52.374687266137606	-52.608036358156696	-54.22376708277971	-57.136977453468695	-51.935114217341926	-74.11151534836382	-247.50720105455488	-368.3027676288113
2500	-63.90886825328145	-63.56024690248657	-63.33286192064874	-62.99768868088611	-62.79116554783886	-62.2154304045769	-62.6207588979929	-62.53363255035595	-63.50372744612536	-62.73468515181836	-68.95061246137723	-69.41514760456376	-71.28256522320059	-68.85336737859801	-85.04462700095438	-261.5301428963304	-356.36701749682453
2500	-91.26375773444305	-91.52742342213587	-91.48699994132329	-90.75402390307757	-91.48308308514578	-90.95439566166787	-90.85219558920001	-92.13859032204489	-97.4363255142882	-96.69190323716734	-98.67529773495536	-107.45207351247015	-112.66092034980855	-104.1917027354051	-153.3194725516009	-326.3867708584505	-451.43868622896673
2500	-72.98683842056845	-72.82360703537573	-72.53919988219887	-72.16147639164292	-71.848069212465	-71.49372549246215	-71.41148981952016	-71.69719686879876	-72.02799862638244	-71.07189780582394	-73.07304908817979	-78.32922729582948	-92.87498549633264	-87.02827828798844	-120.8965394672543	-277.72028676882707	-382.43107504855806
2500	-53.61346124783073	-53.25503901125413	-53.15280164634977	-52.68804180436761	-52.630539035022174	-51.73038883828677	-51.32909545402722	-51.06647091564578	-50.876703892538046	-51.016679022137346	-50.35259333218636	-50.25809627143063	-52.647422995791274	-50.47030670041768	-70.98927456692356	-189.94635569077397	-273.0541504876956
2500	-51.27205827158038	-51.008732510996936	-50.75283038140039	-50.41564734495158	-50.117759822098144	-49.489049100582946	-49.00345788300825	-48.50086963981492	-48.263527975430634	-48.63254067563867	-48.02002825212212	-48.39415087793081	-50.36660483379554	-48.04690761164043	-75.28151411361235	-205.91957120724283	-309.2950032184862
2500	-59.33141583565726	-59.03519692733468	-58.8015982005745	-58.425270998818036	-58.11559294105234	-57.413311124231136	-57.02682216139678	-56.788542626433006	-56.74441935869893	-56.63379955438863	-56.66806903144281	-58.14161604321868	-60.8929530811928	-56.129531968387944	-78.29427342317176	-281.50973154378295	-392.20392767385283
2500	-62.166582720643376	-61.981182020884525	-61.69115339736087	-61.78921913842548	-61.18719360946845	-60.603931092788756	-60.59747932009454	-60.442643894297134	-60.36803960097496	-60.24545263860169	-61.72856419348824	-69.4006419290299	-72.11762412892425	-67.56107429894718	-88.0234396237508	-285.1783346678264	-415.46401747559105
2500	-57.2557870383205	-57.10595949401233	-56.82407305567807	-56.521897351847784	-56.203776140287474	-55.49547386007645	-55.14418687050045	-54.84741549918909	-54.9530872990143	-54.72411482935646	-55.163538871509594	-57.53630134709035	-61.53811534647975	-54.14526251231459	-84.87576423401411	-286.71390376564557	-433.5414173449487
2500	-69.3001872170379	-68.726132723104	-68.70089458281504	-68.38910641202706	-67.84971506860529	-67.72881018395222	-68.16924372909433	-67.36799724578536	-68.05073074084528	-67.66612382905292	-69.13890148790048	-74.13331678089106	-76.31248224087085	-73.71457597115985	-100.51942746606146	-242.42433006703317	-324.5063862726421
2500	-53.097473743455424	-52.78780418703423	-52.517437758523755	-52.16824030859021	-51.83138033545048	-51.145066785159344	-50.76563183244192	-50.51012623325395	-50.362378208343955	-50.30465127041589	-50.3369720491833	-51.53196908682026	-54.012882329230656	-49.83897719329381	-68.42538205462242	-244.11702845059142	-378.7607562985569
2500	-90.56746079823715	-90.36272151647937	-90.0397902559521	-89.92632004504205	-90.0718718898229	-89.43393293594085	-90.24778656661789	-91.70624142279776	-93.26855999515712	-93.24359709840589	-105.33093015889663	-114.93385151914421	-119.18872746661324	-111.42931668287052	-148.82130366257545	-314.52506038905153	-450.1288226899212
2500	-51.715350409091855	-51.70679584304315	-51.45423280749751	-51.077663078558444	-50.80707494384598	-50.26143121271141	-49.93727587191115	-49.853989676776635	-49.57695724694322	-49.51325581505969	-49.31969065886347	-50.8275383721755	-59.85560032362311	-49.860733317579935	-70.95394646146947	-180.26752788763048	-283.4279025735179
2500	-52.891197292966616	-52.70749018006701	-52.850055409098815	-52.090400620062	-51.823947316237366	-51.21654664277847	-51.34042310415261	-51.38704749865783	-51.035888826872274	-50.904702611870164	-50.933890120259946	-53.12398319108164	-59.2902122991937	-58.19648670767823	-77.39245787192776	-179.41291855343377	-281.0656994795884
2500	-71.67290693305702	-70.95025774316225	-71.02478750968959	-70.46067436506016	-70.85232565197856	-70.35521105154913	-70.34868933468303	-70.20287949998001	-70.09845755652529	-77.03135680256459	-76.48805700575235	-78.8576900961848	-80.09374702847238	-80.46221436193524	-104.96329475037506	-225.58282660336278	-312.39836772109913
2500	-50.80228537347666	-50.50898295680878	-50.26987233307343	-50.06184404473777	-49.72704231354278	-49.04393662565896	-48.7525596892104	-48.56805375248116	-48.48582235582083	-48.22960162650761	-48.52860661687335	-50.700123443760894	-55.92199956472619	-47.87846372470365	-75.88754886497594	-241.75712468130715	-368.787516020611
2500	-55.64322202774982	-55.504977118392624	-55.03310949874594	-54.91749573049032	-54.44425262550133	-54.04070467468474	-53.57652559416249	-53.29880553336003	-53.140778130512615	-53.22410211131061	-53.32746670653396	-54.757659400783076	-63.74116429211536	-53.8583945593002	-83.72580594717688	-202.98956408727162	-304.81118984321
2500	-52.08018030363266	-51.85853789270674	-51.511178673370765	-51.301286189239505	-50.88596935724844	-50.290472886367816	-49.82958770052588	-49.32820576561816	-49.27725623726605	-49.399111185695176	-49.056067756039496	-50.12340702644718	-53.9333624309164	-49.066903924892436	-70.18223442335777	-188.23139155973482	-279.2181772337892
2500	-46.12364351606654	-45.8469980126371	-45.609200494556944	-45.22753406433592	-44.91690762185081	-44.23134558376767	-43.908145898315965	-43.65887978408972	-43.65801765675343	-43.37755544492581	-43.80141661008365	-45.735896547761186	-48.93106985390599	-42.97027279240634	-63.11323614433448	-274.1092346317002	-408.68472187754
2500	-30.25369630508876	-29.963430362026806	-29.74261425894009	-29.32246432065448	-28.978989299661496	-28.3407263092791	-27.854594836354348	-27.303145798837456	-26.954662036246827	-27.50231779648451	-26.25608871463504	-24.744044264322866	-24.144669384649866	-27.101733084658882	-26.79325782456341	-107.27034589447128	-190.66467101463112
2500	-73.33237293143485	-72.65077149085135	-72.3637357681332	-73.03900426215193	-72.55613682591229	-72.4357807998192	-72.92824330147079	-73.72965001113799	-75.26553194631767	-80.27159331294165	-86.00806852254915	-86.96521363249937	-89.80997056119129	-85.62272130985689	-121.3381987269256	-256.2497229158496	-378.43832410066
2500	-45.75109362804808	-45.42075895175935	-45.295192774459665	-44.89112447658162	-44.64039926602362	-43.989207314596946	-43.49353956229889	-43.130117597048645	-43.03558902048919	-43.25373240024377	-42.80097422476302	-43.07359965984112	-45.69544299621248	-42.58163779807314	-62.4162818752969	-167.92447542820972	-275.08547052226487
2500	-45.71934295927887	-45.47963740345778	-45.28700113639809	-45.00114481306516	-44.6867591665193	-43.93300827041211	-43.86513274660423	-43.63919484603567	-43.2526815609347	-43.447866034417004	-43.16970282736211	-43.95733571371193	-49.68905604410894	-51.35642974864949	-55.35871502311548	-164.57785724234301	-257.76112412291127
2500	-47.77652769889868	-47.47204680798229	-47.13470243130073	-46.7471724998172	-46.47656688614985	-45.819598800102696	-45.43797367265511	-45.12081657795659	-45.03247176512901	-44.96663180430321	-44.917013475184675	-46.08334687437535	-48.997356867523024	-44.464830813362155	-68.02367268241599	-235.06583516637448	-356.0221027198529
2500	-55.24778925257846	-55.32243553471437	-55.12554741851136	-54.67334726624981	-54.79163778476816	-53.92643678295571	-54.388298999764515	-54.02177142471673	-54.320024885076336	-53.68203073430223	-55.81005161748924	-64.83270683815302	-70.63826998980552	-69.35803734582954	-78.79118339112318	-229.94444743172673	-347.8786913244194
2500	-55.336122498146395	-55.465034667551706	-54.91694327487969	-54.91432670734973	-54.51295479635756	-54.043851357825766	-54.13232008017651	-54.22492523419265	-54.89105042213804	-55.134031685577476	-60.47943048611423	-60.89363684648331	-62.825890600495576	-60.26510366956523	-80.58069525111246	-225.9114263953373	-336.32284507826455
2500	-63.351541110535194	-62.91317877481875	-62.95368681217364	-62.95738378844575	-62.610695072679874	-62.780115786937095	-62.39822760299057	-68.27068448622711	-68.10203326946268	-68.0466436197183	-68.03274204740657	-69.73570772386668	-73.57320227493766	-67.64332154587736	-93.89789735627143	-250.86133252376956	-356.025356176944
2500	-65.87780770467575	-65.41879398907803	-65.25203916099413	-65.32454532041636	-65.08938988603283	-64.48334001052564	-64.58409372439338	-65.31632090820874	-65.86005709824337	-65.11388348446646	-72.43906079763401	-82.13767594685679	-85.27209267082536	-74.98561674267681	-101.74245813349985	-298.6018322014189	-450.7606359891031
2500	-88.00592653751775	-87.54597053130414	-87.11355747925788	-86.90847864281496	-86.44182288656366	-85.90049825398515	-86.05873553592731	-86.58828279807142	-87.02240150581144	-85.35003025319571	-88.19001426000888	-96.49175386356582	-102.01088606324876	-92.94758786214302	-139.70233299406775	-288.3412071667658	-385.0992285215945
2500	-79.9648970932876	-79.8759782298107	-79.37383406718867	-79.0669498549402	-78.99027327522819	-78.76409346852051	-79.92367639413175	-80.33642421923959	-80.5518650025158	-85.35882708057501	-86.6955810653339	-95.46668426079698	-99.82008239276837	-92.49746991069281	-129.43107820791218	-293.01610819714176	-445.705237058978
2500	-56.855085923032966	-56.72725913834151	-56.543198619021815	-56.27266699623405	-56.0790264998459	-55.3429363394462	-54.84856010790839	-54.90113497280525	-54.833667659615585	-54.39379254513844	-55.000657885990734	-58.22028461944556	-66.4196175980107	-56.1459128962665	-78.09498027124715	-255.1609748742649	-366.36184478608385
2500	-53.39620673552929	-52.97665307541185	-52.77758662353875	-53.017705170218775	-53.13619725578062	-52.15214875274945	-52.39448951804591	-52.09168212593246	-53.532581243138054	-58.57687435472763	-57.36554433595358	-56.12269576718781	-56.364832517889326	-58.01912832981617	-67.88687807576484	-162.25018314718096	-238.88646412345975
2500	-42.97980084963922	-42.70305962803641	-42.484339382619254	-42.09218472809488	-41.76129429573977	-41.077914069158034	-40.671443798246884	-40.220664920561084	-39.98515381470303	-40.27160751992244	-39.605883992936754	-39.39206901086295	-40.29374500841289	-39.816909152033276	-48.137315132367576	-201.24704141714608	-303.5672079547387
2500	-76.25560155655145	-76.17391945264237	-75.74580690782491	-75.55181885600639	-75.14316438160647	-74.69211447572177	-75.03002658085316	-74.47255418763841	-74.3241062045935	-74.04071462156367	-74.71176433259333	-77.68306921143194	-92.01600325853327	-82.76093292259377	-115.57059744240469	-230.65884486472902	-306.64741216934686
2500	-62.87631420778984	-62.54072744399395	-62.19731021157708	-62.12935488006684	-61.41871372132029	-61.285101457535475	-61.06899048948466	-60.90528077344949	-62.65808935954347	-63.25720682755132	-67.86506153575806	-69.1265059464689	-71.62467958490538	-67.3701134127937	-87.83088851226701	-273.7107341381021	-405.9390746980717
