L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-572.6677232815359	-573.2658900882033	-571.9724052937238	-583.3771041304451	-573.4825621171435	-640.259805298952	-654.1749759674178	-691.0342166453963	-720.0436894064363	-767.8028828652593	-782.3541363360328	-815.551735330468	-894.4704547241656	-819.9809582894674	-1162.9374792566673	-3441.2610579716056	-5229.1193625317865
40000	-579.4402296885053	-580.827220711785	-580.4258181630856	-583.9541612315237	-594.7618045323231	-653.1319612193076	-655.1562205595852	-690.1282492003561	-710.3855995297495	-773.7802409440739	-801.4099858680478	-864.5037105831435	-923.9607287216664	-845.4731471640806	-1177.7412047049886	-3605.018940376968	-5451.0001531656335
40000	-573.8785731532299	-573.9541987562174	-575.7236259602694	-574.6620942183499	-577.7455828035505	-612.392794500222	-616.9227241194244	-659.7746363695906	-702.0877665582886	-755.6447449005066	-773.9260658762067	-817.3277058069056	-906.3458334791274	-818.6327207107051	-1203.4786092277986	-3633.647025558735	-5451.045655275276
40000	-534.8786897136802	-532.082658224792	-537.4537500913535	-533.4427252474005	-537.02727619282	-585.6481086614676	-608.6611462243271	-622.8188270429713	-646.7188588216686	-693.3045348568943	-714.2712171573916	-769.751412607017	-816.6401762046612	-759.7349473455623	-1069.9590088219934	-3450.187524831282	-5269.216135417222
40000	-705.371336315898	-703.3117053832236	-705.1413049433991	-710.8921183231325	-714.7789608837874	-774.653588432603	-813.9191202031476	-835.3797878531614	-886.3796003223081	-954.9393672216373	-985.1651960377418	-1106.6271693054905	-1214.916758567979	-1087.748574686696	-1501.2779676791358	-4226.5087407764095	-6222.552991731466
40000	-609.1826529154475	-604.6172718145281	-603.718484684871	-609.388222301698	-609.9800920489712	-657.7608453882458	-699.0213131723008	-726.9348568479445	-755.5071323629682	-821.2642513160519	-861.3332787926851	-906.327190084508	-960.8237100698605	-906.2407448342761	-1211.6762068662533	-3407.0517067039605	-5208.843168638203
40000	-599.2166711294498	-598.3264137552645	-600.8674805344342	-596.8508504468468	-605.3399844075087	-645.429734684444	-662.647174967382	-693.6055426403418	-722.1682729856927	-820.7540449682167	-866.3060061075589	-916.7699434499184	-965.4105740493408	-916.0059826535517	-1197.6768043723177	-3533.4534309322735	-5292.385958155891
40000	-649.9118642617569	-652.8355291200254	-649.36264139202	-655.1374472089343	-657.717328044518	-710.7009445482115	-723.0974270027256	-787.9611353701154	-792.387373220155	-845.0481786486729	-871.9356762556182	-967.030406236337	-1037.4208000601866	-939.7499183634988	-1406.0242141361125	-3808.922369409583	-5746.558936628181
40000	-547.2243476714676	-553.2727920365098	-550.1885257227168	-551.950936293024	-558.8663048857383	-622.1921105240414	-645.1830871365132	-693.9789243782191	-692.9974812422934	-746.9828684648736	-760.9657966825122	-807.8097504763335	-882.855307995803	-809.254137268637	-1102.4138993752704	-3623.729651459844	-5604.535496593003
40000	-709.9440917702323	-719.4533294597727	-721.6525456338277	-721.0616817116601	-721.7709640277194	-786.7483424619121	-830.6982428732051	-871.3267626689017	-901.4892378943493	-993.7126795841873	-1015.5362176585584	-1078.9049290608768	-1173.3790791629103	-1073.7997246389305	-1486.9879808053277	-3853.9891177664063	-5607.706149947516
40000	-678.7848265404775	-679.9362440187647	-681.3122118664985	-682.7674253894078	-694.5543051262747	-788.733539765836	-796.4588288856753	-831.3992471135969	-869.1795911954176	-936.8120519472591	-977.0537434911929	-1067.952014645307	-1141.570149505087	-1059.3650667870668	-1418.0811141635018	-3837.5975099023503	-5785.238571951033
40000	-667.6115034422136	-670.6599792771741	-671.2647295827503	-676.4638390786558	-682.647434215545	-754.9354813467714	-790.0088062227396	-838.5347100170098	-867.0735159553874	-967.1880399910025	-986.9657838146389	-1044.979022606769	-1103.4526540140841	-1029.8093688652339	-1363.0067636283104	-3921.2460022260016	-5816.458748990743
40000	-687.0611845840341	-685.2404728740962	-689.5111471683335	-689.4542248603	-695.7024544708555	-775.5675962720436	-787.5473404565552	-815.074286105187	-866.2518673187142	-944.8558789503063	-982.9983514010039	-1070.1040407603475	-1148.2842653399773	-1069.4259871820543	-1428.7791375738573	-3970.237220023028	-5793.542875632931
40000	-739.3294872198201	-740.1509205450083	-745.7934554473779	-747.6749395037014	-748.2327111808714	-852.7432182776549	-877.7487349775993	-927.175331293383	-951.1546435482247	-1039.330487246475	-1066.6482528019194	-1135.9131694637767	-1216.9595534098012	-1136.4914994267046	-1540.2759449672767	-3913.297618299197	-5810.976463684806
40000	-617.859428759716	-619.909947732376	-624.2686849786143	-620.6397008447524	-626.2340589670443	-670.890637254093	-693.2878537424148	-732.4229018878132	-738.5081402575435	-801.1778015680292	-843.6351910168913	-916.6223647477634	-1003.035436446697	-906.7502418351155	-1274.1522424625443	-3648.799464439319	-5355.724528513447
40000	-660.5661831313769	-663.6374422570727	-666.2151557928264	-669.4585763127888	-676.4587027228945	-740.774639143174	-767.1222998217243	-811.0572058195386	-842.184195438956	-907.6736753259511	-940.2379034566376	-1012.0827127035434	-1083.6090679648073	-1004.9789995076039	-1385.8094037094747	-3897.803750349817	-5891.545742672518
40000	-616.2094919418205	-620.7705497557655	-619.1553408501643	-622.6525237909842	-625.8295583024009	-697.6461791120332	-708.4557003953178	-741.6421840939595	-765.5670889261834	-824.4364480755187	-848.8541776845616	-913.3289333263431	-983.8868403157563	-923.5045345496295	-1241.3735858118303	-3612.126476425831	-5415.9702349992085
40000	-643.6744244961744	-643.570457275227	-652.0269292779549	-653.9351795244842	-660.2012404219267	-750.9695986153137	-768.0368158945793	-808.7052456680345	-834.3867914886201	-915.670539527625	-931.8307797137634	-968.6143655699725	-1041.0656432798287	-960.5736400557186	-1295.7053751448593	-3562.623323507436	-5329.938126300426
40000	-551.5556332995543	-553.7236552803771	-550.1020247057646	-550.588648106788	-548.5296271837193	-581.0531853772269	-595.389482398207	-612.2873472286342	-643.52462609558	-691.1140120003662	-729.7151401451914	-788.463466692837	-859.318094448513	-784.2058984912951	-1118.4542171110222	-3452.247838365015	-5251.1299026101715
40000	-600.579734124639	-599.5140440871381	-598.7066282928772	-606.4490452135799	-605.2294232463612	-648.8585796815013	-685.2801145403726	-725.0171654991215	-743.6786880258775	-788.8300220564126	-814.8411131253176	-898.5431923521389	-988.5349129467481	-888.3485240461417	-1233.4398383977768	-3750.1564657450417	-5611.400811388556
40000	-649.6011643144124	-655.350670743358	-652.5896956713358	-661.9930490261142	-662.1437796633226	-739.2154365418697	-783.3266609433466	-810.7983285345715	-816.6108412541573	-867.3847864555547	-913.5150257398462	-978.0782711798685	-1060.8184875407214	-956.5461264371394	-1366.9721597044847	-3820.733436376752	-5687.726352881415
40000	-685.1175291081679	-685.9092548139288	-691.373171243644	-696.2283410994123	-694.3040399268122	-757.5067781139459	-789.4069495352986	-802.4044735514581	-863.3898406761967	-946.3064346737029	-1000.1242995472604	-1069.745689843821	-1152.7493737665268	-1060.6732847110895	-1441.424496291782	-3856.58100600371	-5716.294741334187
40000	-667.6996031973755	-666.0341417775056	-671.8490309148054	-678.8335907705693	-675.6828096454601	-730.0239815537843	-761.6624629165675	-819.6223504951508	-823.5806517648077	-897.2850439638127	-933.8907966845978	-1035.1231058956746	-1094.1522812161854	-1020.5732852629627	-1437.142916251549	-3909.295072955152	-5916.481392014305
40000	-699.7832198920914	-697.2794087757183	-699.4893478787185	-704.1959418024318	-712.4837751624686	-794.824955202739	-829.2002657873985	-860.680818640366	-894.4538317413882	-979.8191339584406	-1013.4029896586452	-1060.3343857001316	-1155.2023801224357	-1051.5940688676271	-1466.4883266725265	-3914.554271537779	-5778.598624187472
40000	-668.637472779838	-670.4732091160372	-676.988173957973	-681.8730237014199	-688.9733072792135	-766.0481869381375	-795.2730594596026	-869.3785998895604	-899.5517219021368	-971.4086412477542	-989.9853469998005	-1035.4432137911558	-1108.5015818911415	-1015.0150787207077	-1401.9314114590375	-3691.5286113101583	-5578.974397171025
40000	-564.9027515241478	-564.2345413761522	-565.9090348800927	-566.2886475817113	-577.9693237092569	-609.9728809026952	-622.0437883106956	-672.9290517876104	-706.9872606264652	-751.5456607328812	-770.4588700824773	-818.2531141287872	-892.5476192828495	-795.7392955490801	-1190.8347627120868	-3827.0351630024998	-5778.629205735889
40000	-572.580438908702	-574.7331548944672	-573.3212789375325	-573.0455703304115	-582.2821597631494	-631.0004603091827	-643.1047106211138	-683.5069194072888	-724.5486392401772	-801.9842580006995	-837.0180358307451	-869.9866026328103	-913.913354185648	-866.5079267759733	-1147.3392562895167	-3434.687568247077	-5226.023412702754
40000	-632.7229214233323	-632.9626050061596	-635.0466667989974	-643.9709095396134	-638.7650439972887	-684.3254103525459	-711.590937706565	-758.9214242347964	-772.0532124690329	-831.8650295566779	-879.6438943601217	-950.7503193921145	-1035.322143659914	-936.5754732520375	-1332.9712466203905	-3855.184288985021	-5752.82223170601
40000	-698.3611397505776	-701.6119539824746	-704.7726121058962	-703.2351656576977	-716.5842585121854	-798.3793782784871	-816.3284338469167	-871.5281009122249	-903.9101711018156	-975.90793687748	-1009.3452950124832	-1078.797404643688	-1158.5037418014513	-1078.4836096051754	-1401.02569181097	-3726.6441631897187	-5420.105259468827
40000	-575.7448220090292	-578.2652930618575	-577.466057600015	-579.7884675181282	-582.0960002602494	-644.2339744847106	-653.2018054339936	-704.1024850975637	-724.9628641016541	-778.4777201263644	-802.9739338118538	-851.6956722676774	-901.1142380787929	-863.4874033129832	-1112.7495025643443	-3257.6726473328235	-4944.874069963863
40000	-595.9330426223479	-600.0385568844248	-599.3291380562769	-601.3682424372893	-601.2223038730407	-662.0136302615891	-682.245838911605	-714.5659401880642	-740.8293569897427	-809.8212192911092	-832.0349973827858	-898.8849430087005	-967.6795550739035	-890.2941401650692	-1257.3040539167928	-3759.6961472022167	-5694.278506147707
40000	-534.3918615052486	-535.1811213692384	-532.2020344819089	-532.5764714567617	-540.386589219974	-559.4731172707292	-578.2096438092167	-626.001741246286	-637.5203651987998	-673.5802584991259	-693.2963111142433	-741.4649852393743	-802.9277640651162	-735.4029645724986	-1099.0189448508409	-3388.1100928016685	-5236.393341079614
40000	-664.4812052897292	-666.4545188830645	-664.1175709880405	-671.1442663871156	-677.3790574370909	-742.7182227696828	-767.3944224126031	-788.8098359563343	-831.7181315165832	-905.8046306398568	-952.2207737516627	-1028.9404882821693	-1107.69888262144	-1030.3307174326799	-1383.228169891638	-3891.100157446693	-5848.474933272064
40000	-679.8132789153331	-679.929858291403	-683.8979279300621	-682.1199770890066	-691.1300873588849	-773.309160008965	-802.6641054587338	-823.245630059093	-855.5539729888784	-940.8275191827099	-968.0997922252479	-1040.5501328673558	-1097.324826960286	-1032.3428893990492	-1401.471881718977	-3726.91455721145	-5550.082635316383
40000	-512.6592940058362	-514.4552218780236	-510.8155982569779	-512.2399176640808	-509.8106047709889	-527.5073689894983	-552.3687038059732	-558.2751815794052	-592.9912143408185	-625.9457008225164	-656.663105636477	-738.1190810537632	-795.4250316970104	-729.1915971779424	-1063.838308129062	-3370.0223464645774	-5118.702626059098
40000	-757.6450634346867	-757.3408903402499	-759.6791607528838	-768.1489135990964	-773.7491295183194	-833.000233062576	-888.4151145594816	-915.490694161102	-956.9762076449995	-1044.46476974998	-1101.446500953408	-1174.45415035165	-1274.3636938751476	-1154.994179276184	-1605.6735098248994	-3940.2320220213815	-5751.8167794196725
40000	-604.6992955848267	-605.4463492356897	-604.5769645676532	-607.1728895813973	-608.9733312262754	-663.4181685600436	-686.156564341925	-716.6339624143861	-722.5682958366009	-789.9421025691653	-839.3116031143538	-906.6204294860411	-963.1477306458547	-888.3986280131587	-1236.5984393396936	-3900.4071573819188	-5805.166293434608
40000	-615.9530245585157	-614.9549953172476	-624.416642894175	-616.0644990092699	-616.0566935972287	-649.8974564132398	-651.1024294732861	-656.189801603054	-679.5674527582634	-736.2742832214611	-794.334180526137	-900.0180611864286	-1014.7602645484786	-883.9548159944155	-1365.898607155644	-3952.0199569727833	-5835.696093374667
40000	-678.2577286919277	-680.8944378709415	-678.5659597899461	-680.8017452132286	-683.5048544268072	-764.9220478974312	-784.6740223052799	-805.288008288714	-821.5777351260997	-871.4198533245232	-930.3402752142437	-998.6344796676464	-1110.4444338999542	-998.2343580734065	-1423.3033636257894	-3822.3264781328844	-5592.363783909253
40000	-582.8244827825922	-580.8849615156988	-584.6401064195645	-587.4224146094984	-588.3916055864419	-651.1019743551275	-674.83301926998	-693.2938008788267	-727.1149879752934	-786.5182834143187	-826.8237578536204	-899.7040032829335	-959.9754238482868	-903.7677621820791	-1168.6349346100092	-3572.1142954173947	-5376.784274598792
40000	-614.4594644834978	-615.3922861102388	-613.9383455015784	-618.4282713500318	-628.9449846947684	-673.5438249304633	-696.3515999993685	-744.7842636940563	-774.5215034434849	-839.5550830971894	-877.4623498775455	-948.603202538931	-1023.7694643444526	-955.531262926538	-1259.5004491643458	-3695.501703125697	-5688.710823075128
40000	-704.8886517992139	-710.0473549760952	-713.3225420660324	-716.1571649190432	-729.6437850960081	-823.3250035796665	-846.732999649507	-893.0927305604764	-921.9799348124549	-971.6671929012214	-1048.1791391728243	-1121.6479102355268	-1202.8817467911833	-1113.6468632552194	-1463.889640589294	-4138.699569704753	-6136.182580657119
40000	-612.0419997872852	-615.3855986038235	-623.39953149117	-627.4515199575243	-629.8240995482245	-698.9360613195431	-720.1369647439972	-764.4250149934408	-779.0294845205866	-836.011835525146	-890.0334908859141	-952.3375884826897	-998.5507046515162	-937.6871827454	-1231.8582090313769	-3574.0196333163244	-5438.69338621418
40000	-620.6182064218385	-621.6838794671775	-617.9173176751833	-623.0154152844856	-633.1248500839099	-729.758546696436	-722.3166263455554	-778.9204014616874	-782.9189703107547	-855.9930125957012	-880.7861108432065	-930.6621868357113	-993.3183405885871	-915.5113771707338	-1268.7626223573861	-3711.652720992654	-5604.260008544696
40000	-577.4211143937762	-573.252910383224	-575.0531467932667	-573.2776898873831	-575.4968011544654	-605.059788699159	-630.0972055648972	-678.9328798629732	-671.8304169043853	-742.1271966265482	-778.2188304360087	-843.0705997754611	-917.2719477789127	-824.2474326830392	-1186.371079361283	-3675.3081990644228	-5461.279728482356
40000	-664.5501183171712	-667.0130883283708	-666.5878227383306	-672.6598279057637	-675.3159288127933	-750.5550646124398	-762.2882546359825	-806.1082464542912	-826.1830083494937	-915.637473234888	-968.7734545141296	-1029.8794507359141	-1113.096368244537	-1025.2477965237472	-1411.7657489158946	-3851.862179339162	-5839.6661255354575
40000	-533.5833207996774	-534.028994822515	-532.7783590424717	-537.173611394155	-534.9687921680226	-587.8452611012223	-593.9626478262405	-609.2313324540271	-651.1855445646125	-710.9205267653184	-733.4608088377184	-772.4647550036631	-830.5481739092166	-759.334710842601	-1080.1365454670654	-3448.7756990763974	-5308.021166368727
40000	-801.4201476001306	-796.3341843400399	-802.353822192673	-807.1110737084364	-815.3995323993764	-903.8416125460675	-946.5692197906344	-1030.486634565807	-1050.051972116645	-1171.459317159821	-1200.2295934604786	-1304.5698669255908	-1359.8149716589803	-1312.3001740506797	-1607.89562687685	-3808.8474864076907	-5511.044143824816
40000	-665.7236852517786	-667.3656477247395	-666.899075566578	-671.9797559380711	-678.417514381723	-751.4422924627164	-786.827131128884	-813.8178217479855	-854.5333261687864	-936.7761188952135	-975.3289897527496	-1040.7997481730717	-1114.7844595924134	-1022.9290950872165	-1377.571405757217	-3986.613908470831	-6010.914033837448
40000	-619.4407815206387	-625.6113233195018	-622.2091520557543	-622.7428964848713	-628.2409766624002	-686.4065362536899	-713.6193358398639	-755.0472819922562	-781.9481306029749	-843.8226925887091	-864.1649580496726	-921.02015767072	-986.1611218431294	-927.3276553090877	-1257.2896918959555	-3627.595124466169	-5422.373542163986
