L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-497.51496299483847	-489.3603622190371	-484.84429916041864	-477.5988483985839	-471.7467168601986	-459.39881057913254	-461.85540985802345	-453.9617171387704	-462.1275151798687	-496.3215854842971	-504.08375516991117	-570.1369751166953	-675.086559730494	-571.8163518771333	-1109.9314030455853	-4976.872021551111	-7784.324593582318
63000	-429.3290444560618	-424.0644416687395	-417.9977291290703	-412.0666457660877	-403.7473974478871	-389.27668921716025	-388.76350495329456	-386.04951869888464	-390.00767475415773	-400.20641014845427	-411.62669338231046	-459.5781088556601	-535.9675457105104	-439.752778264416	-917.1820962896568	-4575.927109684723	-7379.910559199786
63000	-445.3747997537581	-438.9030233764175	-433.7639016627841	-428.85193910838024	-419.8176145408017	-407.6447714048414	-402.9477493367371	-400.9336611392364	-410.215544178922	-427.880618674298	-431.2914533076826	-476.62408667333375	-570.6195486183959	-464.76256134571304	-989.5905167039227	-4833.5512320700045	-7792.168897492457
63000	-489.5368413603182	-481.59547347010863	-475.52816619507377	-468.1016653561676	-464.77186770650917	-450.53677904845404	-447.230857944289	-447.7615135058169	-456.4974565142294	-468.2018982121285	-506.1036059855043	-582.2446954852493	-685.6814718329921	-562.3762580968883	-1109.4922794048869	-4712.4582538850955	-7594.563736662361
63000	-458.0417938117381	-451.27600719712615	-447.0531077173104	-438.3114217722752	-432.8668948724161	-418.6675685818033	-413.3551916115607	-412.144689101449	-416.72695645590966	-430.8078901622775	-464.1216603208692	-516.2547418139367	-592.2957722971697	-516.4405745418635	-963.8566074691092	-4561.36520461604	-7319.232192845648
63000	-412.0855061910407	-406.51131958462537	-400.80344067026755	-392.70543169355665	-385.9181830249149	-369.65410163991015	-362.2393818468802	-357.31361640145246	-354.8881935027213	-364.3989623931289	-370.35041038967785	-405.44970827228815	-497.5309876043012	-391.80748740947536	-882.4556730491602	-4549.275745771364	-7378.413858847175
63000	-422.26686230647596	-416.66015543211074	-409.93406277901005	-402.2779739922041	-396.37272337000354	-381.5664305139673	-374.00189118125616	-370.8457155864406	-380.1647608768187	-390.35237236616496	-389.7117786583571	-433.51649240475405	-527.3462359891129	-421.6042447491107	-938.6474044053867	-4566.694305711115	-7422.566880968595
63000	-467.15714976544376	-460.7713459938508	-455.9890248790753	-447.5648633441459	-441.01411660621943	-430.4573338831355	-424.4353637981593	-435.131937160853	-439.00453810611447	-447.45844862862253	-474.08633849918607	-542.1572644571547	-642.215628807232	-519.876796012955	-1094.58697003796	-4956.137397635687	-8045.649515280346
63000	-400.0331599130248	-392.41177531372523	-387.193033974918	-378.8068765627228	-370.7550305317345	-355.0930562993547	-346.6018038365651	-341.36237004325517	-343.7892382995899	-350.51736061506983	-354.7427655296405	-381.7396935970359	-457.64088133009267	-375.1683780287113	-844.0880608280856	-4751.659133941739	-7513.2362873674365
63000	-467.7566359304223	-460.75443582771777	-455.69290392788156	-446.12890083474207	-441.9956814229666	-426.0749763699353	-419.94499028038666	-416.7823601994789	-428.6735635645117	-434.06164297352876	-441.11937553047704	-504.7421185026019	-592.5619748371623	-481.2428221540687	-1074.4811331061394	-4613.8855706918675	-7491.0901558973965
63000	-388.9097856463737	-382.13193678744835	-377.66991583108774	-368.5351997898185	-362.03236183727415	-345.7152562753326	-337.29337209779976	-334.1173287937617	-332.2353671590385	-342.57787301511917	-360.8563413461152	-401.1206209141312	-482.1945586638742	-390.2178712468539	-801.4939390051239	-4508.674956108989	-7350.11738082157
63000	-413.9711462213657	-407.7919113722532	-402.5039700042361	-393.38534878768957	-388.41343918633413	-374.33113833022514	-369.48310991400075	-369.0249728807452	-367.3788585117981	-388.48748590323	-393.3690144308766	-440.5633635697695	-525.3293309544773	-431.2523768288389	-882.6364019041054	-4410.571451826376	-7303.648523937926
63000	-471.8151474873594	-462.75329851885925	-458.9134221145642	-451.9539393158304	-444.294310219453	-428.7150201160651	-428.52215624694145	-427.53167400422035	-420.73257734470235	-433.39337818840653	-447.8181915407188	-517.442462533198	-617.9566398319647	-509.5572167794409	-1043.097860624809	-4874.29430170409	-7859.153521327223
63000	-444.75608583144566	-439.1340014033999	-433.2865899219748	-425.0337345464401	-419.40694175241583	-403.6561567293942	-397.5261412890514	-397.3856498815799	-402.4772966241898	-410.2781870263982	-424.12017219189653	-487.22066859699447	-569.8392271751317	-485.8572706987649	-985.3305440159614	-4598.144818942284	-7464.04347487949
63000	-454.45968371250564	-446.870135023147	-442.466797730171	-434.0089374386375	-426.74139423864574	-413.96031013328684	-413.52782782543005	-413.7362920195782	-417.16169332016153	-433.84437352505716	-449.4166155364317	-502.3292165182743	-587.6010918504935	-490.983680045922	-983.8579455350693	-4729.987710476326	-7580.8246229283
63000	-430.3233799525561	-422.54575408798644	-419.11716969952585	-411.80583215398434	-403.3101604775454	-391.1695098632819	-386.5207574449626	-382.60509515143684	-388.8119954310514	-403.21551918201226	-424.13590563888476	-472.6982887179051	-533.8892100295982	-465.0389307561604	-890.7917771713966	-4369.901071731141	-7116.714931639272
63000	-486.16160725966154	-479.11707672226305	-475.78468048674046	-467.60543534008707	-459.97351835923826	-450.46862553950444	-448.33985814527	-458.3905547328571	-458.6120247404931	-470.3275867759467	-482.2805475764097	-551.0610606137558	-652.9702267848974	-538.4863515786991	-1077.1892399266596	-5003.7811337660705	-8053.993882536121
63000	-482.42606719177104	-475.8769311785423	-469.83773482329417	-464.4176633664165	-457.8100246617403	-444.5484819829044	-440.58637076320446	-455.16145594247195	-457.47881932560216	-474.73326804842304	-514.6687081148307	-593.9445816943812	-683.5998165379108	-565.1845462423405	-1120.8833606535534	-5372.6456783272115	-8485.969091624967
63000	-441.75634912732386	-435.2798339481827	-430.42846146813935	-421.22374321271576	-414.0087416943503	-398.61138059434455	-390.68404260051005	-387.5855343345389	-386.75672465605015	-387.1263935509779	-396.2772847832613	-462.3082255376086	-572.9210516853219	-454.68563108111636	-998.3038586020799	-4825.911892621961	-7725.513097957438
63000	-417.7121004313374	-410.49803688093976	-404.5783863917025	-397.0315878265265	-391.48575307712395	-376.7675849231965	-372.4657674456687	-370.4336200736451	-383.8256345743769	-398.7851595158745	-398.4923175164037	-444.1153235465282	-514.776618769864	-433.568749766396	-907.6674443246977	-4446.015426748043	-7313.914003662003
63000	-449.5448974920647	-442.0485307242218	-436.24157306027024	-427.815776002119	-422.32926750005447	-406.80278207652555	-402.0555913967239	-402.27051144480544	-405.9340583561937	-411.98219442719716	-429.24289686607125	-501.80343333785913	-588.10228098358	-490.56475413130084	-996.3989270967219	-4734.92557421473	-7616.6647107636845
63000	-436.8979711447207	-429.7322756527887	-424.2334791034288	-415.2483833543406	-410.04709404232347	-392.0858951527935	-386.760302899809	-382.02360335693436	-381.2248946412782	-391.37878146769225	-397.12823150946804	-441.97588011588897	-535.6373262435277	-435.47505009878614	-968.7752160147205	-4700.024653438123	-7509.228626943897
63000	-461.6705617925706	-455.2854729516198	-449.8979417569282	-441.84036399605	-434.7462725917271	-419.82102126318233	-413.4919247446642	-412.5878739411327	-416.993209138808	-427.30481562186867	-434.77446593582425	-500.96948036945594	-620.5695532355323	-484.5068109851195	-1077.9634783191214	-4974.287237095868	-7921.606108499979
63000	-459.37145971059	-452.84920884376345	-448.9099265383273	-440.75843950519686	-433.99080816551276	-418.57672609425344	-414.36378389341513	-409.7875017927252	-423.19004606089175	-423.994511168911	-442.1069637003584	-509.2832094627486	-625.4951957752546	-511.8343347306647	-1005.2647823373558	-4652.353062392065	-7515.294030141238
63000	-424.19511099222973	-417.8777894115936	-411.93765255105217	-405.1559728461962	-399.72196053389973	-386.45748888642544	-380.46795470808985	-380.6856239010929	-385.167040728627	-411.61363661007164	-421.18036341545263	-465.88010897965216	-533.7734417709878	-448.0128882181727	-887.8095783944351	-4650.846891955123	-7626.766402507764
63000	-430.61231884453025	-425.1422997792067	-420.10453039449766	-411.6722861084709	-404.9950004508055	-392.46587205362476	-389.7645582075	-381.22520366353433	-385.96269802233934	-400.3202262165478	-404.05205835643903	-457.0098791298227	-535.2281724874023	-447.34361944912627	-924.237759808603	-4590.799206745818	-7570.287233344627
63000	-485.81764141376254	-479.43810267102737	-473.0007706461144	-465.5655879998275	-461.25667499657044	-447.90770175548676	-443.78340403312274	-453.24968352451145	-455.8171928668557	-475.80383617677916	-494.2282151851088	-565.6963577004319	-679.4624440162239	-546.3614115009124	-1109.183623677847	-4953.065000631807	-7955.777192707101
63000	-437.90981056748103	-430.1297646510278	-424.4715807040697	-416.9655822352148	-411.69370188730863	-395.21249161449265	-391.34824674267406	-388.85596177661904	-396.00031435610026	-411.6168255348953	-429.4879638912267	-473.91496543218705	-548.3640728151423	-465.9159374286947	-940.1066161481986	-4444.472920446936	-7269.096830719206
63000	-468.53500563449313	-460.4468718834788	-455.6775997628394	-448.3634360812809	-440.9839110254661	-424.4096260478954	-418.31960582112305	-415.22850283161796	-412.08033914443166	-423.24588608880555	-438.2500550873979	-485.10817126329255	-595.5445292383426	-457.9609529466667	-1061.584436146341	-4617.782498609604	-7383.040337474107
63000	-500.12063381298697	-494.81732455311095	-489.595734999508	-482.68493528426285	-476.185530275265	-459.72566000336974	-457.27006030240284	-457.3467713641485	-464.6049431626214	-487.44989656142366	-507.96642466991585	-578.0943705827832	-681.125626571901	-558.7845722296453	-1123.9811591804587	-4932.524008061503	-7772.9339295056025
63000	-367.29347983041663	-359.97609359844216	-353.7979967866085	-345.55052538147015	-337.76212275906516	-320.7217781905091	-312.3966368100457	-304.79976540122937	-303.4983550080125	-308.1617441034714	-306.6811293839422	-340.4261360673434	-425.32672691262223	-308.84540769857534	-831.5093272796017	-4867.878308815731	-7936.703847152934
63000	-476.4406933259041	-468.86162144980364	-465.0949798293106	-457.86193290683923	-452.8273690325117	-438.17218097239794	-432.0000304142742	-434.24649553809223	-440.48201442673343	-453.14118384918663	-475.8905501562282	-560.5894172852161	-665.2533606717155	-569.2137159361141	-1047.9671517248444	-4685.574462310667	-7585.9661618095715
63000	-443.4711775759007	-436.0490021968308	-431.63772258536875	-421.9063082379687	-415.4069353045429	-399.8187819793688	-394.9417849790807	-392.0823571730742	-390.00510459296	-402.86440796636543	-420.76204733929285	-472.398458099894	-566.15178956542	-450.53107220401836	-1004.6484220939324	-4938.886408334178	-7777.279453015024
63000	-476.5230133831717	-469.7463845996655	-464.21764933970377	-455.66045607740983	-450.3909832470222	-441.9518050291406	-432.13513776247214	-438.258103655575	-442.9689312985207	-456.1891354614179	-471.38390958089764	-537.6499430083121	-642.2513768616986	-546.5750187695706	-1046.3843097896051	-4725.308893617229	-7497.114499795759
63000	-457.1817059262244	-450.42026966071154	-445.12888109919135	-437.3882269345983	-431.2228056759285	-414.01278260808164	-409.2914769590401	-408.12099568736403	-406.2088057238736	-420.9886634942587	-434.7838943181671	-494.31719146309075	-609.024873770584	-478.7726757264769	-1060.3012502480192	-5105.644943097858	-8000.845944602673
63000	-436.53734248041815	-427.1147810051818	-423.08048970567853	-415.14829310438944	-407.702183480906	-392.9277892453706	-385.8471069179792	-385.795633378763	-385.3374030788906	-404.2404363032022	-406.40969894736475	-467.01573211291895	-549.1144986160144	-456.50150442612033	-931.8157882960196	-4676.969360858236	-7527.796044753816
63000	-407.098324938637	-400.5042843810695	-394.65937557451485	-388.10712557725185	-380.5463924451371	-366.2314918520665	-359.32994807162385	-362.02887797965565	-357.09327887755165	-363.6060241961796	-378.72634111664195	-446.1453954780245	-524.7096980287245	-448.0046414729937	-857.5167121528538	-4608.284496596932	-7584.0393389989395
63000	-388.23572428195445	-382.27070847091636	-377.34160029265007	-368.13028009456235	-360.78259081101623	-345.3030164720835	-338.35360332361466	-338.52062193014774	-336.8657934573841	-340.59094488880714	-349.4147490321836	-398.01945584042636	-479.6201074068742	-389.44566921170315	-827.7802726043863	-4527.9098174050105	-7387.016150207041
63000	-476.81576698409896	-469.96396000280157	-465.6229689579108	-457.2044367525811	-453.4307544883255	-443.3098020114886	-432.91261380886135	-434.41860778149925	-444.88929927969417	-450.44748490519163	-477.4240054319816	-542.0319829392269	-664.6273742039245	-507.98422751687207	-1166.923074772126	-5194.96792924894	-8328.08278646974
63000	-500.1147436426606	-492.4359085323632	-490.4222147665817	-481.14804069446495	-475.37778419506645	-461.4060516863455	-461.23735687236467	-459.9543733279429	-463.76035704144664	-478.98419070887707	-512.8857775596639	-578.6742520836153	-687.6535539043857	-589.7837498677586	-1079.983245782105	-4718.510228976946	-7495.26369097796
63000	-438.817231772085	-431.3982468081828	-427.59183657743023	-418.47347909486575	-413.72629312816446	-404.7588612314929	-393.45328246955376	-399.56323692081844	-391.34706376349044	-401.56911792947477	-414.9811471712631	-462.3721025149475	-559.6021786805886	-471.0753764257109	-921.6572007892926	-4662.052527725508	-7583.846205205255
63000	-421.62128089863927	-415.3698767323663	-409.5533725356714	-401.03500143421013	-393.6286933423602	-378.2205895370438	-372.2914728835749	-370.5735201361031	-370.76050457720544	-377.98518692055495	-391.33247653088455	-464.7572167041087	-559.4143422665315	-445.07366023860527	-966.9593420584303	-4932.108487406346	-7955.8408184658465
63000	-507.67056183841134	-502.771337560457	-495.94812670034236	-490.4669093571572	-484.2873579571714	-471.5588197802538	-476.9839424506978	-480.7205556644665	-476.34755960397314	-499.24435285293976	-523.5667602539964	-607.4471912592655	-705.1689018246715	-586.7303502407394	-1138.3038360592675	-5134.959403608856	-8076.409767606425
63000	-414.45887413697346	-407.4467406110877	-401.6783292971315	-394.44352677558953	-387.0547007922138	-372.0524857430987	-362.7643508943196	-357.8123534970034	-360.5897003637548	-375.6933235331771	-383.60605242477925	-432.72461413707094	-508.3718234501477	-412.978052334583	-875.4400930150233	-4696.520501948639	-7578.452737503415
63000	-465.117218376463	-458.9025019674599	-453.73387850243404	-445.39578170166897	-438.4453970658707	-423.619863725209	-418.9648711781474	-414.7468768174281	-421.7146233811084	-432.5676873423409	-450.6190667793721	-498.21733656768265	-575.3275796178841	-493.83253353525714	-1017.1784495697271	-4524.624934497859	-7283.216508273852
63000	-434.91838864662793	-428.8873777470877	-423.5443903443474	-416.42511151755326	-409.20031920607823	-393.2972516076021	-390.63079155099996	-386.0256626101038	-396.02621361106543	-404.7973774024529	-416.46715528502807	-466.9620925352169	-551.9073611582555	-458.9101355523764	-961.2046932067932	-4552.273775691797	-7502.631989838636
63000	-436.2634283635897	-429.11495166077214	-424.82480142077287	-415.553835126059	-410.4203607883029	-395.2708994441943	-389.314164570927	-388.0810296716556	-390.58121387429964	-396.8400846358053	-425.4350446751645	-493.1103536553271	-612.1655206388525	-495.8265838804808	-966.3449816540191	-4796.370971183711	-7736.087525060015
63000	-391.01407994947306	-384.02054492722726	-379.19002565316254	-369.71181281091145	-361.98686750261527	-345.2631817227361	-336.3583271491599	-331.0601642261547	-328.412299005083	-332.5744888052923	-331.72007477594184	-371.301983102717	-447.0654472420759	-337.30383340065447	-886.4775719512371	-4898.768039486772	-7751.84879594248
