L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-35.20658764770015	-35.229003778194965	-35.064599851143	-35.121078683910916	-35.27213854073549	-34.99745518010529	-34.83220749802399	-35.14757037927921	-35.06499774774566	-34.62991481177351	-35.523649524964284	-37.14818224601083	-45.49430445595527	-38.66584923128028	-50.53105232838155	-109.14295968628366	-162.16678491808685
790	-18.945411678153842	-18.868890036103032	-18.803362798360748	-18.66400754550929	-18.566874373339473	-18.360157353921508	-18.207667179895974	-18.049051796232938	-17.978387480857805	-18.08525885984308	-17.814578294865026	-17.55834981438346	-17.59627585553718	-17.970756241821796	-19.35394109047801	-52.61617635705529	-79.5650654696109
790	-41.39322129344602	-41.2774627294716	-41.19936241643348	-41.353743615774285	-41.51062216600425	-41.01294042920114	-41.121405863977394	-41.15050362982371	-41.06348636956131	-40.909568223530734	-41.61242322513631	-43.83615604421998	-52.44786874488959	-42.26844094882511	-64.45614457033261	-125.79137020323842	-160.00021876377636
790	-24.317423451001186	-24.23862241796665	-24.16424621825545	-24.04215937215187	-23.95519440402714	-23.714304561089037	-23.603148712535727	-23.53931155087302	-23.514925153322395	-23.46327839967983	-23.51210314419976	-24.01440542215257	-24.861671714395808	-23.328465190892675	-28.8547047067446	-90.01718046529928	-146.3259698040119
790	-57.675819177094574	-57.417169150300914	-57.738305295557005	-57.94810966773674	-58.20182477845571	-58.96465095950107	-60.6888992467838	-62.35933555534147	-63.567846210195995	-74.27236845065374	-75.06273124320649	-79.3968076817624	-79.45635925571116	-79.8656698506334	-81.50474006955835	-126.31710427493101	-152.8699761336521
790	-23.083840424322744	-23.00075351469042	-22.923033067959437	-22.78370047817558	-22.662486621325783	-22.47287408823336	-22.346285628806786	-22.206208398277283	-22.135433101624255	-22.224369608990294	-21.97374798363226	-21.802056976734942	-22.092380938393074	-22.099791021809896	-25.234240011401802	-67.41837046337774	-92.29006119342078
790	-26.311248077787422	-26.245035508042367	-26.167395048015845	-26.020478891163844	-25.93738665303805	-25.713864560054155	-25.618742730891178	-25.52575964776108	-25.436419269718357	-25.45392738687636	-25.45458865606087	-25.816403108128107	-26.547020237393333	-25.312249316240287	-31.05916850192091	-86.1546985347315	-125.68287161515119
790	-29.21284909652749	-29.035145672810263	-29.159662552784308	-29.032036475149905	-28.691896661275237	-28.776138577862646	-28.9535969405979	-29.137775483070033	-29.206457066610998	-29.000653769411166	-29.686752727269997	-37.281884921435484	-37.913594579055506	-36.899813362624116	-41.08304000476148	-82.52986155927857	-135.43897439018482
790	-52.60031628697121	-52.391389281715995	-53.17909299378917	-52.53314927647606	-53.483941575946076	-54.131195047314776	-59.4784283247688	-60.061273522904656	-62.51765584986864	-61.59198503779842	-67.34760224948513	-68.73617632988751	-70.54663180375044	-66.73705657916902	-77.40402395839936	-157.46211885134093	-217.71330758094967
790	-24.79608328095874	-24.67965422060061	-24.63287394624482	-24.50743659231691	-24.378315283271487	-24.191740094469417	-24.071759745868185	-23.942049573451225	-23.85593467625302	-23.893525177128378	-23.758908074165678	-23.78014002207639	-24.223820231053573	-23.7617250343273	-27.937170378598903	-71.8175356514295	-98.33728247544693
790	-51.163570461140246	-52.138934726717366	-52.00336447478434	-51.276126049936614	-53.805295084245614	-53.42705109938093	-58.02974950770275	-58.18909395713638	-58.73559986526036	-57.981907490822316	-59.11256532735809	-63.097469658935175	-69.20395412774285	-66.1479174287514	-75.12147849058299	-154.87157810734905	-223.42617871078247
790	-29.446297993557078	-29.39695240129375	-29.20674575119642	-29.167857106867046	-29.091746601126495	-28.9261383531071	-28.82625836547439	-28.740006458642036	-28.578272527842163	-28.558678552357815	-28.68311962388644	-29.306218745020793	-30.718763181931756	-28.35894670946068	-43.11450465608844	-95.97703858322438	-136.43327355525955
790	-43.63663091528852	-43.754111420202925	-43.64592773444882	-43.36873225449277	-44.021976464147016	-46.189599170576685	-50.973228727139954	-50.77111089534528	-52.71230087864374	-57.54044662396704	-56.99069166351565	-56.17248741123274	-55.625856683264345	-57.40823059094359	-56.09992272816212	-80.70826570316648	-101.25710381385899
790	-44.50863879751293	-45.67204550994345	-44.91630474488475	-45.91491435833076	-45.20605317327921	-51.83753990617535	-51.96619434086264	-51.9349730044739	-52.131682281169454	-51.5758822981687	-51.90145484529002	-54.14845110093254	-60.071899287622024	-60.04600756681808	-63.05933857639615	-106.16527823947125	-142.53524062719723
790	-29.188307317733422	-29.12562478553415	-29.05027451511134	-28.88325253177526	-28.834110834710348	-28.62121526258742	-28.483297599648907	-28.426737592911593	-28.364824443139117	-28.336142600833583	-28.328473847866196	-28.749934421317356	-29.559191844765778	-28.23957468125282	-34.34791408822345	-104.91498605883156	-145.86213427321312
790	-36.49533598725004	-36.41023953402446	-36.4800014848679	-36.62915772183351	-36.50377087770665	-36.403413472295306	-37.72314329735572	-37.158289466194155	-42.86261078485536	-42.80199210611875	-42.72548141889413	-43.212663626133356	-44.224762961171336	-42.62574365930755	-55.898283976561515	-86.16176047557799	-122.23936518986314
790	-28.856488779363136	-28.795747497513698	-28.73519513038694	-28.592511879722785	-28.485150926815372	-28.271367156926672	-28.139470571191968	-27.996535588553886	-27.956966502454407	-28.012442114447808	-27.78203371021683	-27.81316168211101	-28.290920955977796	-27.832292838965696	-32.500415613723995	-78.48273191013531	-106.2877125210939
790	-26.560110214475415	-26.466536900035393	-26.380118100418024	-26.302834727772666	-26.1839047766405	-25.962378139536174	-25.793576134491055	-25.682230048291768	-25.676199968770124	-25.651093935298718	-25.592123799861604	-25.7786201268603	-26.502552190149686	-25.518006763897063	-31.74526110657062	-72.37536069296108	-104.76696385672291
790	-32.56248363973013	-32.22432354811996	-32.193353147777415	-32.43931118655622	-32.44781477741487	-32.28126713840374	-32.5160279243027	-32.586385876352395	-34.742795311525185	-39.39241605080921	-39.235787456867484	-39.27170402252421	-39.66258367427332	-39.26459499441534	-42.585184479583496	-80.92553885479846	-114.97373546957562
790	-37.790029632494395	-37.887478576752926	-37.954441968428256	-37.49286720836306	-37.81304762095406	-38.23286449710673	-38.24254075532788	-38.37314193878797	-38.32014052829044	-38.03996774538199	-40.50788395378707	-45.176552700583095	-45.606139912923204	-45.10024020818482	-49.48422160973753	-104.66494251818825	-139.41546586703652
790	-29.60390954298849	-30.559927898227134	-32.08166002662753	-31.260682806310736	-31.85503692671808	-36.252656755504674	-36.102284162135234	-35.96475080974098	-35.87591455702576	-35.9925677981959	-35.71219406309486	-35.48332800666339	-35.567635275895775	-35.856633091196485	-37.13110492083516	-70.14764218755263	-108.38756099213792
790	-35.81918804348423	-36.05742665039463	-36.22084414769035	-36.39333522158771	-37.37833657156537	-41.75986948176143	-41.64028180656996	-41.52832286461686	-41.50422820027828	-41.488761493554605	-41.45149256591666	-41.68487261753411	-42.2901979928535	-41.37082779304371	-45.67940277744313	-94.21836953193316	-136.6230016543399
790	-24.0455997121619	-23.957632201285197	-23.8730121970948	-23.767377261219476	-23.648450826184327	-23.45260049417282	-23.314135692530005	-23.190330915373103	-23.14081785627591	-23.18320185134133	-23.04504504665129	-23.08917980960524	-23.50012031090299	-23.057378198686376	-26.166128252819796	-79.87777124151658	-114.6630383740605
790	-68.89953398948111	-68.1246716196265	-69.1428704289683	-69.58206609827097	-70.61442519828806	-76.82856081352129	-84.59283694754035	-79.99581263762603	-82.5316855182266	-92.10778744164014	-97.39574575630671	-96.50474822179709	-96.16063060921336	-97.80300556772043	-100.62298605333815	-117.80101884860703	-134.22845952013176
790	-20.003299067626134	-19.929009826565427	-19.84960017239391	-19.720440779806147	-19.616064964276564	-19.405339883627757	-19.263741564128114	-19.117408722707363	-19.031857350081662	-19.144008851736736	-18.888975466583467	-18.718284006400122	-18.87887611590998	-19.006175111556	-20.811946818439065	-65.96111249746589	-99.77292323380895
790	-28.60237591587537	-28.510182808698946	-28.45692536957407	-28.33514432332518	-28.23633090147866	-28.021471798043688	-27.915098083535963	-27.87797046488257	-27.922458231529475	-27.744432595305266	-28.042669701519568	-29.080417533223425	-30.531655212721997	-27.614070885539704	-36.25431678665485	-123.51761937645632	-175.23359661054718
790	-41.92979915330497	-42.08814006509119	-41.705392572992395	-41.97912696832817	-42.27824337422812	-41.79400709300454	-42.41774902469413	-42.51218396967436	-43.57394124982157	-43.69866652259606	-49.84523467440733	-51.72813891765944	-55.82997450673965	-49.32921292365586	-65.78439253447762	-127.73523307510176	-174.9483889167064
790	-58.60113885303731	-57.847199601320945	-58.0074198798151	-58.93357387063651	-58.29500450904914	-58.461841164592286	-58.78276511467391	-60.35924252851181	-60.502193695567414	-65.20507964070089	-66.73480971340558	-69.96767228486749	-79.3570696125775	-73.42686227065988	-89.18318276030017	-144.1959307501517	-199.77656902233073
790	-61.84059225160898	-62.44239552235143	-62.592902797664074	-62.40317752567037	-62.430542810896	-63.656203807868096	-70.77168582341399	-71.8646422053078	-71.97748847332535	-76.30821370455728	-76.73307211870087	-78.25618625264863	-80.56692734142702	-76.04294086094536	-94.20563289281944	-177.10741358032914	-227.24572036510722
790	-58.591718426732534	-58.178769082689776	-58.04163446181447	-58.569653664768275	-57.910856663544145	-58.53739979152379	-59.96311097609997	-66.13044410051198	-62.056377022658516	-72.14997792812011	-72.58574159047106	-73.80661659746009	-75.5646036506578	-72.03032758446983	-82.97004219303116	-177.53977251894355	-224.2418006443324
790	-24.74421551558207	-24.67100228041289	-24.580174925826665	-24.445495826995753	-24.311940941150585	-24.159607944812713	-24.051847457084058	-23.911779907187523	-23.906695271691646	-23.891738756242923	-23.811662423567643	-24.07332272657632	-24.719876109503762	-23.73245667037163	-29.399308844122935	-72.30553963313871	-111.31293606095049
790	-31.288670880803682	-32.23293275380946	-32.167834538060625	-32.55562067477788	-32.172025230145785	-33.3310697036122	-33.213448328793135	-37.74681044986324	-37.73480591509957	-37.674638442313274	-37.76075339014272	-38.300001629857526	-39.206833131283496	-37.538236326503814	-43.169552021493764	-92.3063332328253	-143.8204087112182
790	-30.18769587760377	-30.165263688715992	-30.249071999209875	-29.834423290540798	-30.022589079913757	-31.19613068922774	-31.059823771268043	-31.319296566718446	-31.94513596644101	-36.62964807837821	-36.42811599809543	-36.37697813175959	-36.64645471539102	-36.503677091059025	-38.85979823347396	-82.13303447149337	-117.13768101746679
790	-37.77587248558995	-38.394146441790255	-39.226865885107884	-38.68517156172901	-39.02322614252692	-44.072806127796234	-43.95313654875496	-43.867758638289274	-43.86888602160587	-43.822619832595116	-43.85250644710485	-44.30922976166233	-45.127610065342914	-43.682688427632065	-49.52157170919539	-100.79406105600266	-143.142399753935
790	-44.694714547048804	-44.33960003824736	-44.3076958016072	-44.2898313763334	-44.070653947262066	-44.232680085106836	-44.41215670876836	-44.994948332875786	-44.85621418176744	-44.202165949870626	-46.5571304832819	-53.78858317821215	-55.4544436063032	-51.98195782405361	-62.187492575037254	-159.81290634312074	-211.2473138315748
790	-31.313825512112608	-31.868516506406532	-31.573218263360488	-32.13197287002625	-31.858967728400952	-33.4269093869076	-37.89594178206747	-37.76844804619791	-37.700777280176204	-37.77237454559804	-37.58590838036614	-37.58046697340239	-37.916997548563266	-37.64321776288339	-40.33181720531583	-79.74055020268233	-127.40666656677612
790	-50.31871899079546	-50.435087931796836	-50.98191001843063	-51.56621008655181	-52.844296000177145	-52.94465079418891	-57.790840222875154	-58.4847928429506	-58.987446851674264	-64.15670007169089	-64.2244601076916	-65.64544145736514	-71.7751684689238	-65.5400321973724	-72.44967724429465	-102.07092541900101	-137.6214008091813
790	-28.98687562027055	-28.90450469337986	-29.282665233097745	-29.02614329137632	-29.403296495728757	-35.38776287954671	-35.26691319971377	-35.1811255059773	-35.15475818332962	-35.12671157431722	-35.13321696355419	-35.51073703344944	-36.23996628677923	-34.99703348902222	-39.64732372113686	-80.51297923277458	-127.02597268149182
790	-36.32578785304195	-35.751626396057766	-36.44278699448082	-36.30371178704563	-37.80721230984445	-42.903975993119545	-37.46688300225405	-42.60391372798756	-42.529686407849745	-42.636132062670576	-42.362602594735215	-42.16722791926737	-42.297969911347174	-42.51575267536698	-44.22722845495695	-102.97065214901642	-124.72092720277223
790	-41.751798869967445	-41.41504477195211	-42.10359736885959	-41.03712642867767	-41.828048787409486	-41.85972909018754	-42.24035543360412	-42.44309657024182	-44.04778268393423	-48.498712507652954	-48.98911285071356	-50.207940619865845	-52.80116535424064	-48.31701254305339	-64.29709157417962	-114.53262932073011	-159.78902034001294
790	-17.161746289649923	-17.07805350424087	-17.005841173646495	-16.87397222952341	-16.76749202267326	-16.568659057707528	-16.40494662476677	-16.248230024875657	-16.16304114300186	-16.28720396251905	-15.98496182390057	-15.67922996757451	-15.675626395722674	-16.161903470476982	-17.05089002639032	-49.00503343999998	-82.77447983632833
790	-55.48783277099811	-55.40149134094892	-55.2074959754599	-55.03909262931446	-55.07625652635664	-55.1241886160235	-54.935178848203044	-55.25247770739283	-55.35432106104689	-54.87408284153746	-55.74282739748405	-58.26431185177385	-63.3929433252662	-54.50761765560184	-85.73597423353787	-176.9181369882452	-214.61012883289555
790	-31.356547066756452	-30.50026726011252	-30.697876382882725	-31.47582945778347	-31.363549976920737	-37.15837035084056	-37.002274967256696	-36.83405930567697	-36.73477171072757	-36.88841693309288	-36.538755165369956	-36.12910442686188	-36.02994104240828	-36.75955870501854	-37.179184002815724	-72.80760471351908	-101.75345279109253
790	-33.01041154382047	-32.84812696063457	-32.91983209637601	-32.62751212376911	-32.616899042525795	-33.358207558675666	-39.43825560319394	-34.678507941853525	-39.19842859295659	-39.31827937210061	-39.074500498539315	-38.96095738874933	-39.13907023751556	-39.15831219711131	-41.403403080977405	-78.82324000686292	-110.20897977381452
790	-27.437930061594603	-26.72450148405464	-26.579554747362657	-26.828398032591494	-26.77602063793892	-27.040180546714236	-27.26028043256747	-27.232812063833737	-28.132015333232566	-33.94253449273611	-33.67483172049746	-33.44372907443536	-33.51499714764236	-33.81829916736163	-35.00888791217641	-61.51062822811715	-93.70842094892667
790	-59.341116885586786	-60.073856387611535	-59.7261430176854	-61.021203008971895	-60.61208424863118	-60.80422879330624	-62.189264257407885	-63.1685872542814	-69.40698056517597	-75.3825214298344	-76.57835378941179	-82.41311521625	-83.06560407607607	-82.30037944215437	-88.97634346311996	-141.0515780220631	-164.82752671499193
790	-35.070787674987784	-34.96852803486554	-34.955246385683814	-35.74714275104017	-35.411773902925745	-36.35738550304738	-37.293027022337476	-41.762671215387115	-41.75440442952365	-41.74927225185696	-41.57579567467046	-41.77126470313154	-42.3269995034376	-41.553946707283714	-53.180384084263586	-80.32532244250619	-110.32994503998017
