L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-22.53932613929793	-22.453858779321866	-22.400901394787272	-22.330045903814792	-22.238895435080668	-22.055487944770626	-21.9667292622578	-21.87407057383684	-21.85564135003521	-21.828154847334595	-21.833603009389346	-22.075155051516834	-22.62881007186971	-21.735664026457908	-25.605233035433276	-67.91777125795615	-88.8305564297938
630	-19.10915734765201	-19.04267113471318	-18.99079001291921	-18.865597827838258	-18.78996283828109	-18.633997730765728	-18.50654159007811	-18.36612334834058	-18.271493303998835	-18.42727619121759	-18.091953056880147	-17.67367133635643	-17.51338758668001	-18.311143013253638	-18.218007642018033	-50.1482200837218	-76.72335030083073
630	-17.580764950840237	-17.513271227245514	-17.451173996832054	-17.35611493299518	-17.275527568508416	-17.109848061007852	-16.98420030716927	-16.89388340043112	-16.860773151973248	-16.884628915808538	-16.78012286535149	-16.8560189245692	-17.19643355859047	-16.78427960820206	-19.243149051515577	-51.60557396657291	-84.12257521349306
630	-18.577237899527418	-18.515639501448874	-18.460372497067087	-18.36097418769919	-18.285294636809496	-18.102410615141245	-18.005195708692433	-17.94755869155121	-17.931810482432915	-17.893316529956206	-17.93490107573276	-18.31473731820708	-18.992293697689178	-17.78548127382508	-22.05134178320326	-61.252222776188745	-106.28914572416936
630	-17.848098602866312	-17.777431445901332	-17.7178322783315	-17.616251280306518	-17.5468030332692	-17.36836735700073	-17.270094663766077	-17.180636731380034	-17.15444850655078	-17.15351487331342	-17.106338855026134	-17.287853306259485	-17.754012792385556	-17.054057468085656	-20.209223991220487	-59.65732474230591	-89.45067991606182
630	-32.69495949581576	-32.42717106019904	-32.767048008114074	-32.67078362159377	-32.932216673191725	-33.25999430349853	-34.23653051111877	-34.827844788926626	-34.768655073031155	-39.44588999614151	-39.2477159570189	-39.127962708551586	-39.28563523079024	-39.34926688425798	-40.91343824565119	-74.29653380202117	-114.14914078369617
630	-16.74730740181482	-16.685151565098323	-16.631838301564702	-16.525886301229523	-16.449728312797877	-16.272382615004425	-16.175753269930212	-16.09873630658885	-16.069883090726364	-16.06418999422675	-16.05302299201951	-16.313323636371276	-16.869290704651675	-15.954059931511988	-19.591560474302742	-55.93977556296197	-100.34149874046507
630	-36.23628302912638	-36.07060653592982	-36.11606549462591	-35.87611236476862	-35.84845014884425	-35.78215940211247	-35.60349137939435	-35.69975538356166	-35.69335279935035	-35.61170983728259	-35.89007266747593	-37.52767683211918	-40.77861952586062	-35.48351340880391	-51.19059884890349	-106.87982888771114	-144.84268975762703
630	-26.15274943273	-26.09454700551267	-26.041360957767274	-25.961600836265855	-25.848750980278297	-25.674676247154494	-25.59519520832928	-25.523599282343238	-25.512949702625953	-25.48060939122196	-25.541788030524316	-25.975941287247213	-26.806781165700084	-25.339414355892647	-30.922440562167047	-80.44031240541221	-115.26011380603967
630	-16.588930296026877	-16.516270100148578	-16.456112415181167	-16.360156432993183	-16.27505843011303	-16.115616795301975	-15.984590056811921	-15.872125034061046	-15.8132458665019	-15.894420368593295	-15.678133373712408	-15.510339891243486	-15.570575272911446	-15.79196092847835	-16.817162252059756	-43.743930487225555	-70.89287847767291
630	-28.072482058329097	-27.691791455405095	-27.782850130389004	-27.685510571642222	-27.650231935567504	-27.672102125639352	-27.699473860193216	-27.808010822483045	-27.933586704470617	-27.337639731989505	-28.28733321538678	-29.9894830095811	-36.2576553538601	-36.00800407680964	-38.210942988669444	-70.95450071718494	-95.19418511490818
630	-43.51371374758055	-43.45782210126738	-43.171560376430385	-43.89021094676323	-43.74435086636061	-43.97245085671329	-45.83514310262386	-44.77157880724272	-50.483341590774245	-50.24766351973207	-50.59161961769444	-51.82234605212208	-53.84195553863068	-50.163370890860854	-66.9937244770237	-118.55639499369242	-164.40786187676235
630	-17.234312717971097	-17.158088409842907	-17.093196427602795	-16.99653314061374	-16.922169098220508	-16.749109413882046	-16.649579859790617	-16.554679051171718	-16.53256171507146	-16.550257618028294	-16.476463069832764	-16.605557657451687	-16.99969150034731	-16.44128591192657	-19.228216479087717	-51.56537199054906	-74.53520904698229
630	-29.400224734829624	-29.2941076328727	-29.243332937276985	-29.178347116752462	-29.049150084186074	-28.881155836602957	-28.837464631660794	-28.79226442774964	-28.844185601304314	-28.654162433810182	-28.941610207377945	-29.93595982074661	-31.354709177046697	-28.534452803416485	-37.97753643204529	-101.44287212675039	-150.62498544701498
630	-22.825833107583154	-22.761551059198386	-22.705328563288706	-22.614013282164276	-22.535829245901112	-22.35862678720622	-22.27397098818688	-22.256096651048686	-22.283028408141597	-22.150468515968992	-22.400288738633936	-23.230476484378883	-24.4054063431428	-22.03293291396758	-28.92618489546823	-86.63792971526793	-140.7880471215836
630	-37.147517203892214	-37.06661431290469	-37.10024943868076	-36.90839499047407	-36.87210643635899	-36.76563737675	-36.5985223008256	-36.46493400191563	-36.568538630548446	-36.485158366494545	-36.45824898557169	-36.98755147711064	-38.1558973411689	-36.23739533248007	-52.19347139539088	-98.98292889553834	-118.52154524095016
630	-25.29239254783315	-25.20138266153453	-25.164126998193005	-25.045423438774254	-24.98577516813095	-24.810335131312925	-24.740236352242434	-24.691333240868182	-24.696575724836414	-24.602949480668745	-24.779015359628158	-25.445768363781227	-26.44412869684215	-24.491777759760918	-30.493255109793612	-103.90228288606065	-124.11135415527514
630	-13.911942210751922	-13.84640911535987	-13.779011577788546	-13.6784360005882	-13.593103013718052	-13.432201951977081	-13.300411178520855	-13.166245451313733	-13.081399285837191	-13.21730012435805	-12.905161529170217	-12.517290309640323	-12.356544805666719	-13.115125989828702	-12.931205717959594	-30.495905953878825	-53.573779000162105
630	-34.095872144282886	-34.014995471984854	-34.401413930481915	-34.1436437336536	-33.91278827183185	-34.23743598377651	-34.568684066724366	-35.60511953406632	-36.30524843231413	-40.83118170190211	-40.94220844498918	-41.41910240316635	-42.207721894564386	-40.74010695319939	-45.75657049369045	-85.84468755494854	-117.1502987879157
630	-16.491144330440388	-16.42428002590561	-16.3733210617012	-16.26820153420378	-16.1930944047205	-16.012399975779413	-15.92341323061958	-15.860036303487675	-15.843494716546244	-15.80359608495105	-15.857769547581919	-16.248161597577052	-16.91951616183408	-15.695872584289543	-19.913952220775183	-53.899644814408376	-92.25596869375804
630	-26.900150108516264	-26.791733284770768	-26.766848273901363	-26.634691053206808	-26.578344446639683	-26.429822996400453	-26.391502103971046	-26.28888101441123	-26.224725477791495	-26.20252902230381	-26.378855455556376	-27.00891372945535	-28.59805599588834	-26.058141232732293	-40.537500148613255	-82.06088130163215	-128.7181647300521
630	-15.446446357702472	-15.381983585020132	-15.329394854528442	-15.22142042862107	-15.137450539384519	-14.970526570487872	-14.859945959424659	-14.745646307654017	-14.68270839167018	-14.756606099517645	-14.587098688444662	-14.497444450990852	-14.6773867455502	-14.650005616526068	-16.325548930059895	-44.202103060254096	-77.90692476589084
630	-28.198846653450975	-28.125511705987407	-28.098167582773872	-27.98594535409405	-27.928049011703088	-27.74686339832251	-27.656949439905922	-27.594415082145183	-27.643812801547107	-27.529567441308732	-27.68453301450708	-28.350217477656116	-29.363021074602823	-27.43375167920618	-33.95554843395195	-94.6358198313495	-134.08428931007836
630	-26.710112744214918	-26.690497852076792	-26.60954541054477	-26.487133471348923	-26.473026447761068	-26.376302438643126	-26.293002931562427	-26.166115717633737	-26.21866396847833	-26.068668915000355	-26.321236525313143	-27.09977546791789	-29.581708122446592	-25.902759598676653	-38.66292644250034	-76.70711400609078	-101.20586233744626
630	-41.65027280938102	-41.859303208891106	-41.65675522956071	-41.573919513991136	-41.89183533210658	-41.449371923704845	-41.47560925851317	-42.31573733297129	-43.127873656559764	-43.729874180399754	-49.26818376763187	-50.166005626067	-51.48339063709192	-48.837301009733245	-60.54724765144746	-117.61803430898055	-159.66064453630906
630	-15.974919188406052	-15.911060326271576	-15.851040578845152	-15.74566331416271	-15.66163060122669	-15.494675647518436	-15.371663809510554	-15.236949327181112	-15.154998571161588	-15.282577614683188	-14.993949398156408	-14.652945185999583	-14.547447351779324	-15.17713559999213	-15.396494456869851	-46.136038784691074	-67.6953429196816
630	-13.754351188350675	-13.692488417918495	-13.630337459102059	-13.520678692924653	-13.429188699986064	-13.281080124461948	-13.134747713557203	-12.962547400625889	-12.842213317674888	-13.063180271635051	-12.576830686235636	-11.810350409482247	-11.250061869826785	-12.961029457823903	-10.69608932347635	-22.397106878975897	-39.89185940555507
630	-27.09535742979635	-27.03068995448101	-26.970221113209032	-26.876874460890587	-26.804746374203795	-26.62267708345653	-26.55673729883903	-26.511706883751035	-26.543547873725906	-26.4167586967513	-26.615185341272863	-27.34886330836345	-28.440061556816268	-26.304514650545197	-32.87809690564045	-109.20209631502608	-144.7818918810404
630	-14.200282214279602	-14.13862826658776	-14.074004688767046	-13.96904660332396	-13.87942619747095	-13.724951828737879	-13.586564952077298	-13.430173688639112	-13.324959325253404	-13.510910604817548	-13.099993714503823	-12.511734575811966	-12.148485791731115	-13.40834397303777	-12.179759126510506	-27.877493192356212	-49.57570526545525
630	-21.19608392154308	-21.14916654834721	-21.036423543623503	-20.964628664219696	-20.920699888762723	-20.720314404698755	-20.532762550538454	-20.528896928456124	-20.465736806058576	-20.495011833122547	-20.297595579098832	-20.238540856138265	-20.44979741536291	-20.38054801378034	-23.526148224858407	-53.76119910982067	-78.66954939064183
630	-23.876672225796884	-23.810315656114906	-23.7510876561018	-23.641115984997796	-23.56659433092944	-23.39704809501999	-23.311561147799715	-23.17789816293007	-23.137494823049053	-23.195567537275288	-23.10021158724351	-23.21549564728121	-23.576994232653227	-23.054895518335403	-26.260509830223473	-74.04297155028229	-96.62484496734241
630	-25.812570823518715	-25.717273333695378	-25.554668239444627	-25.451425878761686	-25.433118300854773	-25.26901643949786	-25.157569476605147	-25.01757812552796	-24.935003109349182	-25.051146602083552	-24.75625670068602	-24.537906239431372	-25.211922030044978	-24.8668741261172	-34.60447695685075	-55.783948645105205	-69.70630300166484
630	-15.5217573364991	-15.452734904789368	-15.399279778077213	-15.291097417924819	-15.199561631418298	-15.046214035119533	-14.921996645511767	-14.78284927430234	-14.699723783540945	-14.834387178585258	-14.526131548200757	-14.144616958298872	-14.003653818745965	-14.731851913906315	-14.678350826380342	-40.38687426683651	-57.339001138746475
630	-17.330505735680987	-17.26395615396466	-17.20160858904247	-17.104281859095785	-17.021088660733227	-16.850470950226565	-16.747171063857355	-16.681539740553358	-16.657619385012225	-16.631465763804872	-16.64796938502459	-16.955837979840382	-17.51067492070354	-16.525484780553374	-20.142343814059686	-51.8506139191876	-81.83132551321066
630	-20.19762673377449	-20.126053270531685	-20.068733912447467	-19.960652475724014	-19.901481298730644	-19.71854877251956	-19.604722102331525	-19.504929276597117	-19.431224067006447	-19.51057737076022	-19.336995474590438	-19.26615450832434	-19.466608078334865	-19.39808055867393	-21.31500152127698	-56.772615390985045	-86.41543305233463
630	-25.515313018123216	-25.429408043283402	-25.388792512663873	-25.29844345028463	-25.213552164458292	-25.061498854325713	-24.91042388292141	-24.80539590843827	-24.82949659896599	-24.844229479906957	-24.75015661317276	-24.850121634825065	-25.410023069630327	-24.709912830697405	-30.145098321680294	-69.17492423200338	-94.13991429715959
630	-21.056610627606123	-20.980836748864288	-20.922764870278918	-20.832157464370315	-20.753761538996933	-20.578745235586766	-20.482557975235714	-20.398877711687916	-20.391735354394328	-20.380261953915973	-20.378040220164678	-20.67555841251009	-21.291188058340193	-20.266337617469755	-24.271842692426244	-70.46785411310478	-105.27682413388527
630	-21.16257395687506	-21.09926899658323	-21.041295943850923	-20.950673041394356	-20.867716420380074	-20.691113475520247	-20.606602549526446	-20.571095966340845	-20.576166952598363	-20.489401268576632	-20.645491145248155	-21.274551404613682	-22.231084515959456	-20.37037218617843	-26.03993958590359	-73.11342920370114	-118.92052380063541
630	-19.30644482503786	-19.2256107732295	-19.162283209960474	-19.063386348089868	-18.98682085339391	-18.82184473993445	-18.70531221281828	-18.615884777916147	-18.579699341471688	-18.59948967387463	-18.50799797344566	-18.602805715496785	-18.932929304185983	-18.50319960126507	-21.034929999806092	-58.2863291631921	-81.83107795674078
630	-18.542200312063205	-18.47516724382619	-18.416385887982546	-18.314147613201822	-18.237018933977563	-18.067672689910665	-17.95300247809273	-17.858866427734444	-17.820636949496272	-17.848218895045257	-17.76198236381278	-17.864109928693384	-18.242144663497633	-17.745788122322356	-20.479257562910618	-55.716774611153205	-93.82879616122763
630	-15.671613831222803	-15.603279113346078	-15.54545800152001	-15.441908572976383	-15.360368120862065	-15.188336269770195	-15.084150027079923	-14.978430384615717	-14.922013851829417	-14.977799977519352	-14.852934435280725	-14.85601155855795	-15.126671705605428	-14.872356049171204	-17.015290199924927	-43.99835864700507	-76.51151725741212
630	-20.131042261815477	-20.06686645284405	-20.002523029850995	-19.903672325824328	-19.8295925637586	-19.650067767794688	-19.55824806104447	-19.49543669250231	-19.464096487316397	-19.443669152646592	-19.476849150667178	-19.830441609654642	-20.475505708291568	-19.331048454150576	-23.462915595346395	-62.15041615156738	-102.54272039656944
630	-26.789048194829892	-27.03428490337589	-26.695345372127672	-26.70532397677987	-26.666738952411492	-26.619715325708196	-26.60574143263672	-26.80227980315591	-27.247695495159345	-26.836662298177416	-27.49886465587893	-33.86291169265412	-33.79847554280939	-34.35417281362694	-34.93261429785319	-59.64846220894907	-76.21230757782966
630	-17.339903763484063	-17.273868080121566	-17.21067920575719	-17.101457252270567	-17.01901083625162	-16.866976587522203	-16.728878145660673	-16.567880098853124	-16.448747051143116	-16.652001326233513	-16.234036755590953	-15.606000259528805	-15.222085372381928	-16.549918711095795	-15.23750164177966	-42.39594814422142	-56.87065481215509
630	-25.38401686524559	-25.34009386822071	-25.310198738566513	-25.212355411593148	-25.05373122293761	-24.873925833481987	-24.829539860575963	-24.73482623544405	-24.642975051921585	-24.680070993918743	-24.600178996443486	-24.814308890965	-25.365341967314787	-24.621117580393435	-30.967616418851204	-69.68421161379008	-92.89123366803888
630	-25.772221565594155	-25.680911696728064	-25.650751809545817	-25.5816936820967	-25.406829251635013	-25.29548900034315	-25.18276033330777	-25.216288119363316	-25.08608447961775	-25.14011482583804	-25.09181299882218	-25.53008719406358	-26.570137944163754	-24.856965420277305	-34.74252907298356	-77.99808141909601	-116.50332391403087
