L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.764160068128916	-8.738870301799961	-8.711327625469245	-8.672204204910484	-8.64028668526325	-8.574754546368892	-8.520602237891199	-8.470700694480582	-8.440348929028907	-8.488006007431832	-8.372924498217326	-8.244898614950264	-8.208387757537492	-8.448172672680473	-8.527695459482674	-16.743576445405306	-27.018336556513468
250	-7.672481704333396	-7.648727497387261	-7.624308155757806	-7.579264335595903	-7.543320942585238	-7.484157537483053	-7.427436600811787	-7.354811933737784	-7.302411237075581	-7.400353065014314	-7.190414577415094	-6.857443163817405	-6.603255489047328	-7.360393353075261	-6.304798845827333	-10.087129479287933	-15.96722944291074
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-9.969848852761036	-9.94624341895816	-9.920142660111184	-9.876074861227597	-9.849488181726818	-9.78080153753828	-9.735212489981235	-9.691638086278031	-9.662017533614451	-9.700922086287106	-9.618221327468664	-9.56725257216644	-9.616486172977602	-9.656940045823143	-10.223096788489872	-21.910020871434458	-37.89763817453607
250	-8.170341401985503	-8.14415725121851	-8.118359069670776	-8.074311813694946	-8.03966252375736	-7.979874441676253	-7.9203532888208255	-7.841865617538801	-7.786510627709133	-7.892004016818399	-7.666336685836099	-7.291849329632314	-6.994203391552539	-7.854194207725111	-6.577010493589589	-9.307893571700903	-13.945931875209848
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-9.256682925525803	-9.22840939091048	-9.204849631035229	-9.162280421827917	-9.130926195264815	-9.065663653078358	-9.019840094479788	-8.967461885880011	-8.933348366010016	-8.981357357857325	-8.877937499622803	-8.769305734106858	-8.754075394707073	-8.939648078619056	-9.134382941675252	-16.677733728902915	-25.778299498546
250	-13.10488666025723	-13.06084820803498	-13.022362087662518	-12.995469077405849	-12.954917811000898	-12.897980908295711	-12.85915322117734	-12.809318839992933	-12.802894180925698	-12.804873534934	-12.764309652201078	-12.76139143106489	-12.941782364348343	-12.76739075553383	-14.089234926246066	-30.423492659187662	-36.52555862773866
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-10.794705697775795	-10.77014792986742	-10.747765287945295	-10.708672567660791	-10.68276712652973	-10.604457594849372	-10.569960515351028	-10.550475701407045	-10.548786563473989	-10.523600243854952	-10.551681261241153	-10.731192706621377	-11.025990888835215	-10.484765750141056	-12.291653888707016	-27.164550010457944	-43.431673955557045
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-8.320374311026104	-8.293729257735045	-8.269048311519782	-8.225365731737233	-8.190771747119596	-8.13085143581208	-8.075393336281586	-8.003455507021327	-7.952742949080775	-8.044754268852461	-7.847897767433769	-7.539460636711303	-7.313850378572695	-8.00473907666073	-7.089976185284155	-10.983035725427488	-16.704459374208177
250	-9.283413193577282	-9.259309829734752	-9.23227146673502	-9.18565974820048	-9.147526873095616	-9.094728374425976	-9.023758649332102	-8.921076080224433	-8.841159324052077	-9.006107288525849	-8.661909887249315	-8.037384902614757	-7.4749222143335565	-8.968804664022363	-6.319671523300426	-5.071488523823831	-6.155944087935679
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-14.676326895244086	-14.665857127987195	-14.635223460733554	-14.597442632525597	-14.571852715820445	-14.493156104503802	-14.457831859959704	-14.40757218951118	-14.383121968661001	-14.40853590184134	-14.31923889486772	-14.244594502676252	-14.252522205419275	-14.371571751560964	-14.936858623485891	-33.31567753887916	-40.9006861817565
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-21.82649356717641	-21.79304004148816	-21.78558431822795	-21.742518401421563	-21.714214321610015	-21.64105390402883	-21.6345657030916	-21.650339016527543	-21.698606156343587	-21.561348011502282	-21.830616252515895	-22.523884305181735	-23.40125720528278	-21.51428022777322	-26.49324289240233	-71.01384241746538	-90.21801829556048
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-8.000351204349194	-7.976426841441278	-7.952830817748627	-7.907702844286239	-7.871668552962467	-7.812416621652306	-7.756414537723251	-7.682915521036021	-7.631223865814901	-7.728041951046861	-7.51973422407095	-7.190583921059411	-6.943749125159515	-7.6882636706691985	-6.667280101185364	-10.689241901399567	-16.765726985797187
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-8.62158014180683	-8.596258634694802	-8.573865483327237	-8.52937919604635	-8.496170031691872	-8.432417375536618	-8.38460480794939	-8.32677767037609	-8.288251977151566	-8.349457126590664	-8.217994914351452	-8.053546409067264	-7.980903757293742	-8.308209898314166	-8.210886266218845	-15.43199004320646	-24.485030426456056
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-14.345985992162193	-14.325117343457729	-14.305488509864434	-14.278174352222468	-14.229065441637285	-14.160593029111778	-14.12530404347567	-14.0786032444516	-14.058180467610974	-14.0792730786746	-14.020842835459188	-14.034492430835018	-14.154820615981238	-14.036171076997038	-15.042763783072022	-37.399623664168466	-49.0362382633787
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-12.0895373281425	-12.0576953370575	-12.028178941572031	-11.989639533234074	-11.957184867967415	-11.897942343781036	-11.844830166938493	-11.769347637589918	-11.740744327593358	-11.821853231081302	-11.64132785917197	-11.3778774767051	-11.21593579459714	-11.777451427203587	-11.292406917167522	-24.49320040491267	-26.639096812056138
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-16.8010015360389	-16.78764806791527	-16.766602519964483	-16.738540224747183	-16.691222305266628	-16.600958132266523	-16.578531827765573	-16.517745666125027	-16.517722823568715	-16.5193538997958	-16.436704064956047	-16.328598612925262	-16.377889882002854	-16.512812089455313	-17.51442227636814	-37.79014504638598	-44.43900175651739
250	-10.982491003716335	-10.958438452392064	-10.932022726232075	-10.884347446807315	-10.846294477361846	-10.794213298982903	-10.723593419914835	-10.619288965575317	-10.53555159864587	-10.706438675721497	-10.355369736405667	-9.719537166612183	-9.146178300351007	-10.667905441174955	-7.97676938310773	-7.090591990192058	-8.599578878554459
250	-8.70102396296021	-8.677644827593946	-8.649685287748035	-8.607913251330077	-8.572421248202465	-8.513790166511596	-8.448908138537666	-8.373937347688177	-8.319732857334898	-8.425720768395559	-8.193739949510125	-7.819497548398442	-7.525522819654424	-8.386576049795394	-7.128760347775267	-11.605206422863585	-18.522768915349474
250	-7.195404954125179	-7.169331549877849	-7.143085653774053	-7.099099696198733	-7.064272877122072	-7.00537112426436	-6.947030294659331	-6.872953423078981	-6.8173897061823	-6.920037903499049	-6.70332875238627	-6.352145833012327	-6.07564204252091	-6.879884987332245	-5.710062403383216	-8.67271033970844	-13.598776924929068
250	-10.594014001051901	-10.571945923508965	-10.551225243012796	-10.504559922084294	-10.467334019121344	-10.408966872441125	-10.349124750760659	-10.27713223132464	-10.227333760892105	-10.319514721367034	-10.121456035121264	-9.802970470692701	-9.576384001714324	-10.278699243790323	-9.414482730880817	-17.257364753672945	-28.08880570886232
250	-8.448163772711606	-8.423015716944915	-8.397096564781423	-8.351223869631141	-8.314738526213523	-8.259202797491207	-8.195081869525765	-8.105454031759217	-8.036158010566696	-8.172363776409496	-7.8892901115068454	-7.397692922216211	-6.976438033275002	-8.133111416833518	-6.219937564707438	-7.377988419789012	-10.693707716967936
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-11.38241514266802	-11.355997606554284	-11.334795777198277	-11.291010069801114	-11.259894393725139	-11.191720375278393	-11.147677105576586	-11.094957449554288	-11.06676090400254	-11.106037981102473	-11.016152384874799	-10.934201690688695	-10.95312966420827	-11.067345800339124	-11.456648258702579	-20.380825007066953	-30.892687439185437
250	-10.934445099453209	-10.91115686213094	-10.884198209612515	-10.836740459493257	-10.796600726935864	-10.747248735126341	-10.672048241638864	-10.558973041665288	-10.469644906328249	-10.658242392226933	-10.265140955692647	-9.538634833716317	-8.870812251423843	-10.6209092588452	-7.41239983524209	-4.469010172928427	-4.003000527234522
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-10.229642967882233	-10.209342013862601	-10.184324202034462	-10.13843666228006	-10.108817449705851	-10.043404186340938	-9.994485410581838	-9.942844930132303	-9.906266977097435	-9.96523842452376	-9.838773533337818	-9.700214035883924	-9.65905097953497	-9.921237647847912	-10.007635246570475	-20.579404197059766	-35.77420454798299
250	-8.469706110110131	-8.442546322903521	-8.415104012560674	-8.375109059440787	-8.3415125259341	-8.27860791137502	-8.227246664071412	-8.175500979229403	-8.141811102516806	-8.19505457160451	-8.069041950853022	-7.908014019129607	-7.826548709506481	-8.154300643420859	-7.95380723029006	-12.468437059704591	-18.640201686952306
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-8.509816625621621	-8.482609044769985	-8.457800060207711	-8.416609278398878	-8.381910787782402	-8.32042360666709	-8.268328868409911	-8.206184651635123	-8.167755747097857	-8.234406772328258	-8.080104176551764	-7.860332441628462	-7.728550219390979	-8.194647417124198	-7.726311183197145	-12.057535972250653	-18.01328231780197
250	-9.05345083305208	-9.028372505128559	-9.002218804455278	-8.963154729482605	-8.935217002544118	-8.862599880195154	-8.816129514088901	-8.776507224591322	-8.75434698691215	-8.778993107302274	-8.705236057367438	-8.662909521178731	-8.717658790062233	-8.741478064845777	-9.29002943451377	-19.453320445291396	-31.190883770351075
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
