L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-49.71975275521568	-49.51118606759038	-49.20498147035616	-48.64762177990706	-48.180969576423635	-47.42005260921929	-46.89790540541817	-46.232187323023545	-46.080151892413724	-46.37057378560581	-45.58474285665984	-45.52393020819392	-47.07277824773117	-45.68494479350858	-65.09548918013127	-224.10846382868758	-376.3753118581924
3200	-59.14529836945891	-58.71936308670881	-58.46412978545523	-58.00537711162154	-57.464789825511644	-56.68103283631684	-56.14705001936364	-55.573704681677164	-55.31692108006405	-55.56347881662075	-54.80656435690075	-54.648749067366715	-56.24078525098428	-54.97899740884577	-71.99042816458838	-248.81184407070015	-365.44256378559425
3200	-54.578109408962725	-54.2964800129299	-54.06163749374051	-53.52482614993414	-53.14054204390885	-52.55348915504483	-51.699371820754486	-51.574839496870155	-51.40522499967939	-51.492478181224584	-51.67552011551639	-53.810939630755506	-61.73659235433917	-59.20138614903018	-79.89269776456192	-235.96913693964564	-375.39388520471266
3200	-90.49246154152192	-90.04975540435044	-89.87201306574404	-89.71684609245715	-89.03302938047638	-88.29169380712126	-88.11557288807764	-87.77711349566047	-88.08138293167612	-87.54106800791439	-88.38934088508495	-92.00151241467198	-103.31472719073167	-88.92069771380667	-138.05226409893592	-377.6248056889858	-511.40381961755685
3200	-71.91668116335606	-71.85755146135769	-71.70423730918338	-71.43218987892455	-71.07971262972262	-69.86098078833389	-69.93119081286572	-70.04109718194353	-70.5788209906161	-76.37700694915786	-75.38513419167141	-74.91659583689186	-76.59881871926451	-75.62299906066858	-94.05381122931938	-266.6989085738049	-390.5146171785948
3200	-79.71624000473946	-79.26579671411665	-79.02379322135253	-78.59080001817769	-78.70023209596457	-78.039277458574	-78.60654602958215	-78.58986759004428	-78.96615317078056	-77.72298828055618	-80.03092308766581	-96.93434242256231	-103.02935676394641	-101.4315055620548	-114.16543042290958	-312.30018459592765	-477.6633360489734
3200	-47.74145077998107	-47.39625950477134	-46.9850631564031	-46.503308057469155	-46.25214183859612	-45.37144551744576	-44.97579445157576	-44.41594655878636	-44.18532295576122	-44.56036167939717	-43.993025669798534	-44.73731555981742	-52.89678599448145	-44.48478687059545	-61.01269120750966	-224.3666299379329	-373.1467862177419
3200	-53.06397618669202	-52.753364571873846	-52.51934130794548	-51.87145751188349	-51.54645561837795	-50.754804257076756	-50.17286517226134	-49.642174835323104	-49.457202059325546	-49.56968758487427	-49.11377690992981	-49.7172878906743	-52.474362113583084	-49.09338406141751	-70.25079494464521	-250.86159969951038	-399.1212090480255
3200	-66.46738375777691	-66.2288438080852	-65.90593008828402	-65.64888577998448	-65.23109160547114	-64.20127403315875	-63.91447650188821	-64.07816561877371	-64.096466311863	-63.61280502158043	-64.22634243718367	-67.89272517064464	-75.05661711768744	-63.29081750978393	-102.08429602222306	-329.6613585021032	-495.44128660643923
3200	-55.23609216108533	-54.923770791914556	-54.604395779432835	-54.13598584327985	-53.62839791068079	-52.80447906775071	-52.406357069064086	-51.788795691593535	-51.51077128002593	-51.71900095564844	-51.195818469701614	-51.750127643880134	-54.06028655812445	-51.038039806678135	-74.50239585816443	-244.6387889760135	-388.44697174154544
3200	-55.258499014495825	-54.988013827927944	-54.716724270374506	-54.15918305583094	-53.704975928328146	-52.89600614434035	-52.30780726388532	-51.8728617292715	-51.74939333579112	-51.83021551040986	-51.52560326110734	-52.836112757180736	-55.96484087891454	-51.14042075586807	-83.32576771614006	-267.3240955238865	-416.0562868338782
3200	-57.01350144375051	-56.55301098342124	-56.24700010326597	-55.78980806504928	-55.68019693023256	-54.697846188675754	-54.22821642392474	-53.98599027871844	-54.44235101385012	-53.7875946504077	-54.834536930246394	-58.47891033993497	-65.00336975774815	-53.740230636252015	-87.17459966947598	-315.3177326439502	-512.4019112436514
3200	-60.59569159061413	-59.99381488105044	-60.193992642362296	-59.60721431200477	-59.151458753124984	-58.937684616989195	-58.636914359521136	-58.79565027581302	-59.66753097596512	-64.89302473451097	-64.83729538529168	-66.52973763126703	-76.0754145439101	-64.802283880349	-87.99777593298637	-277.8943576559109	-429.17692908565715
3200	-61.54972838291933	-61.096829442974524	-60.850750814887725	-60.37972919440597	-60.10266271938745	-59.116457457412295	-58.642692325441985	-58.33496558230847	-58.32548515345353	-58.12876819951778	-58.61141925387545	-61.3308545415137	-72.57168961683145	-57.77934799493786	-90.23699842786597	-326.69567425265774	-496.2518552905023
3200	-87.31580135957473	-85.92667758776271	-86.0162745969437	-85.81426084237762	-84.89672445516167	-84.85633669938458	-85.48857327530617	-85.1116443697556	-92.42545582610013	-91.8011944430988	-92.92971062456499	-99.47596252632432	-102.41092536287171	-98.43309096117672	-129.44988598879158	-331.92355316820493	-474.26552899946216
3200	-67.5880628855243	-66.98639697154158	-66.6906470735023	-65.98560704370978	-66.25824529395261	-65.36139011606127	-65.22262205226251	-65.96087189259995	-65.75920345663565	-65.84784236099387	-72.04645095108815	-73.39345508363994	-82.69037627577327	-72.0912388424964	-99.74510332982877	-264.9792864258928	-401.50429120151784
3200	-63.09574094713759	-62.82094481635365	-62.27468088261019	-62.00295542690668	-61.53280619429322	-60.61314791624157	-60.53180281385331	-59.901800761518	-59.83368627731913	-59.985507130038805	-59.80216148163688	-67.49582959754514	-69.9499250961034	-67.2764478615789	-91.8975018574751	-253.17258523301254	-392.20263285857294
3200	-52.72395284151965	-52.37589326478399	-52.042664013594894	-51.55121389251414	-51.20597957941313	-50.260726872564014	-49.786855133617884	-49.26601770147812	-48.96295183323341	-49.26305044513646	-48.46629574675611	-48.512962979711176	-50.2135698395336	-48.64418320656066	-69.55058493672624	-252.0859318603797	-414.4484939000179
3200	-61.937044412723694	-61.4624566177546	-61.17444749623519	-60.6440878659819	-60.46981917332654	-59.56472819429151	-59.146922815478284	-59.03916388139502	-58.748058267014606	-58.604647534324364	-58.88999127650713	-61.897904949686094	-68.02839877882765	-57.86705072335588	-95.6140677312611	-299.24859632552847	-453.1994682166574
3200	-80.32336507042817	-79.95400894225504	-79.77841082903477	-79.34084365500235	-78.72012518215213	-77.8226737910548	-77.73349979422915	-77.37792993464043	-77.66458325363278	-76.82943200853958	-77.89915499094484	-82.45042076181976	-90.6174262570025	-75.94810524458318	-139.5349952502941	-382.357664672714	-554.7849084488247
3200	-80.98633186688278	-80.73199064291484	-80.64839825037498	-80.5250597562792	-80.31587732310376	-80.6166873465404	-81.11238086896762	-81.41806920154507	-87.56624093530833	-85.94296375455195	-93.94188971437667	-97.2436770703229	-109.31077219011759	-94.56379508791416	-126.38033946332442	-308.3990637847407	-446.6468901160271
3200	-63.294859985929904	-63.135874854240825	-62.58652562824181	-62.774663635765805	-62.37101106989067	-61.12965551984444	-61.03025316139168	-61.1080396166563	-61.375782339055576	-60.78499150845092	-62.20542597687774	-69.17369246217515	-72.64266540925983	-67.50223863118356	-94.06019356678217	-309.27624065842696	-486.8687076498754
3200	-72.53867666630927	-71.94458103008603	-71.77313335320072	-71.19712538217604	-71.37925298944613	-70.81874573875268	-70.51088092215775	-70.10813294581094	-70.01530114633138	-69.61323802158286	-71.43623938569988	-79.89402246284894	-85.88231553452911	-79.55212657724155	-100.67812740757891	-234.15015687220168	-344.5636402323539
3200	-52.42710442218326	-52.112994054120094	-51.865957134794236	-51.32860313512432	-50.94763100645852	-50.12889722744489	-49.525553513215044	-49.00823937780389	-48.762537256232	-49.06580572137806	-48.18610024408588	-48.14146386917918	-49.77862394995468	-48.42798886561165	-68.97932911880793	-229.9013673453117	-365.7878374856621
3200	-57.004005242512534	-56.87609752678681	-56.47126138782432	-56.2345816478563	-55.47100480954906	-54.55589892034142	-54.16311742712253	-53.730201180044105	-53.54765695962565	-53.63271424868918	-53.118113241755594	-53.79457103839986	-56.9952569312512	-52.95229323349946	-89.16398687508638	-238.07758835390814	-368.17211233835195
3200	-70.38998960973157	-70.4037714870993	-69.96317330480883	-69.30139655076584	-69.01608076552705	-68.34948733715858	-67.7411794985115	-67.84604247489777	-67.67815262731017	-67.33335891547128	-67.70012316356843	-70.84790985318203	-88.00318336258779	-67.88296843576934	-112.04550093539034	-248.1692937520174	-365.75715487219554
3200	-72.35304309424217	-71.87612675131312	-71.7987033277428	-71.0619681920598	-70.81381781011423	-69.98639067727524	-69.52263633439286	-69.42017640727215	-69.45441854278964	-68.91956575372977	-69.69859454964646	-73.36844822170553	-80.83234899506633	-68.61224830994865	-113.78945305959387	-363.3500209059222	-525.3551845058894
3200	-58.53643998647457	-58.32334717086784	-57.604315654388344	-57.01837688793631	-57.258457754757494	-56.28686964442714	-56.07549953589533	-56.179734022058184	-57.19480129102504	-62.73861453140308	-62.048961708978936	-61.91695280285909	-63.548506270931085	-62.12410787500388	-77.6836069021884	-231.2943387727982	-358.56361161598414
3200	-69.8642557372279	-69.5362354193663	-69.89881166245564	-69.27123522810972	-68.90059754014136	-68.09908816110344	-67.82105936949428	-68.12142036033028	-67.93516881918754	-67.17046775470554	-68.37795675998593	-79.69064936289186	-85.4905521206042	-75.37943263471671	-114.59643604928235	-306.53990887864086	-471.8807127339698
3200	-54.79980846857698	-54.44822818127805	-54.055947649324395	-53.72310864719553	-53.24356323356463	-52.44843292259882	-51.85562617487593	-51.49436984282369	-51.16515193326277	-51.448372541819424	-50.83135083888276	-51.32646947265723	-53.56037227668369	-50.822128438130925	-72.13862929709762	-244.1692282415809	-373.0722121833353
3200	-70.90031162300032	-70.3048011101461	-70.20357525689049	-69.7854686756265	-69.371568710941	-68.72998172353915	-68.12692166657027	-68.07140003504198	-68.16210277020238	-67.61028327617674	-67.88630515057898	-70.9205920213333	-81.2796745126577	-69.095511204118	-109.23290987147682	-331.16986497020554	-485.26720505577555
3200	-65.96525804912423	-65.65388317460966	-65.33722787364691	-64.93640470011717	-64.44253242108394	-63.5509129962827	-63.300917599394225	-62.91010198466352	-62.725979441272464	-62.664874014587284	-62.89769314761894	-65.1642174332135	-70.61657790121167	-61.81340198068894	-100.87371230939219	-313.54890588141524	-480.86959803610193
3200	-51.467965494416774	-50.99906544226219	-50.80989234999045	-50.58342735105681	-50.114345459330494	-49.430568909569786	-48.77129133148088	-48.22997552311547	-48.01320380783104	-48.38028595008091	-48.0828765153721	-49.24589902728007	-57.57076450112965	-49.80642136913385	-70.82760334569693	-191.90079703965768	-322.3734250983914
3200	-57.97593149401492	-57.452912114303416	-57.33015714458447	-56.66302966150756	-56.55376024583423	-55.77192172356392	-55.242895702590225	-55.4068478372455	-55.648476909816054	-55.1062855596464	-55.46142443666741	-61.477283962658014	-62.43394161362254	-62.11543473031322	-72.77690024991175	-243.65674425213643	-368.8209215135731
3200	-75.7781123979494	-75.47029676418659	-75.201032176768	-74.98083013722392	-74.36481773551832	-73.57255851359345	-73.42041088857499	-73.06566827545622	-73.31704331164623	-72.5024356077737	-73.85145096773842	-77.41992772006826	-85.45534912891058	-80.19249928038475	-109.25499532277783	-345.77747341569034	-486.30040157063644
3200	-55.0252446778276	-54.64420888381284	-54.389729952767	-53.84201606397182	-53.5151769682751	-52.60371109489784	-52.016342309140335	-51.50022819691904	-51.26594704817426	-51.52981962812431	-50.854303089759284	-51.17663119899904	-53.51831137168005	-50.90156320871081	-75.62720369038799	-249.31827303374502	-405.0761363798963
3200	-61.512518113755775	-61.190870389583544	-60.80343093396754	-60.33218864458873	-60.115884136754765	-59.15733347591035	-58.734911591123954	-58.572027593349226	-58.29386770919625	-58.19817332087928	-58.11799045190663	-61.72847155740348	-69.57882122570958	-59.68594632400748	-83.88548302155934	-288.79283698395193	-429.20070774870396
3200	-88.39313547940793	-87.77182265949764	-87.29914882489541	-87.54116485481845	-87.00434318227819	-86.3236279610029	-86.90620140794765	-86.30586441345648	-87.38416030073681	-85.87768923621488	-89.32452333329142	-104.2511545899405	-109.99979716429583	-100.25357285125453	-150.3511429382627	-366.161661466041	-539.0672219034309
3200	-78.74898567425323	-78.3889715850754	-77.68926693858594	-78.2996462025988	-77.90210169814166	-77.05167780332114	-78.44718620701173	-78.67600039237203	-78.50236576878609	-83.57101178539402	-85.76098506036742	-90.66814534122413	-93.97851227889764	-90.61656837498963	-121.79915349376479	-249.63210462875935	-350.855613506648
3200	-75.77183481703347	-74.83097536693073	-74.73657697464729	-74.59209966722622	-74.3927099240644	-75.16526308418904	-73.9509216871336	-75.35797561151604	-80.05541384769494	-79.65188663365994	-80.57791033276706	-90.12365829006116	-100.89994353035048	-87.61694766600117	-121.04905397584729	-265.73422297359895	-411.6171154559073
3200	-68.75645128961997	-68.45344730080555	-67.96789960970577	-67.593647154732	-67.31782180831198	-66.38103572114179	-65.87407113151203	-65.56166829077665	-65.30820241493326	-65.44990881353479	-65.13610895970244	-66.98584573796266	-75.86110189193734	-65.73864016113859	-91.78850682353664	-297.8444688378463	-438.6231180252778
3200	-80.40128151869003	-79.90848089579082	-79.98497510038102	-79.45465889615787	-79.20771930081813	-78.4011051734838	-79.30164318940595	-80.06231088019672	-81.71612525855345	-86.40028164680668	-93.31064902700992	-96.37132690976524	-101.25487281110229	-91.93478206322773	-125.27339513769981	-405.95289812755186	-616.1440405885788
3200	-61.375096990479044	-60.973324072862944	-60.70943581599065	-60.289829261495534	-59.83790654774745	-58.88947042792409	-58.56112994982624	-58.259935213169825	-58.23027224528318	-57.90797338539434	-58.514851222340944	-61.227312662746726	-65.85840208512005	-57.322236138124104	-88.63456025156411	-349.12793110775846	-540.6200415082773
3200	-46.59939108687074	-46.270949129400385	-45.97452349480692	-45.455574895399806	-45.05473163674262	-44.18373197913499	-43.64428918974657	-43.11408212348189	-42.85834774318709	-43.112735644132904	-42.474942593059154	-42.575686291425825	-44.085416263114226	-42.55654067881813	-54.90316030876427	-254.45535364911464	-416.00399741773435
3200	-70.98226771554215	-70.47031140751328	-70.24779569419181	-69.83930848820448	-69.41047102412588	-68.48643454400148	-67.99161685688013	-67.80196391061703	-67.76158228206897	-67.61145182257786	-68.13773534722277	-71.0073124249001	-76.80750706668893	-66.85371003133706	-109.29404128501741	-371.3831229426578	-534.0232408421494
3200	-80.81707737604734	-80.49861756348301	-80.4205475598432	-80.06412306893495	-79.6139104481231	-78.74117797423119	-78.97504644851689	-80.2145129089307	-80.98249101226219	-80.24625346456678	-87.77016382114489	-95.8634117485599	-100.57844338406302	-92.75541826482852	-122.30732365431054	-352.3942822737047	-520.8857692635471
3200	-62.56829808511498	-61.91506756701612	-61.52685583220717	-61.87622740212366	-61.23720396929547	-60.26272580611951	-61.27458235931576	-61.420655257103064	-62.508715933477355	-62.09027411142228	-68.49907017562819	-74.53363949294767	-75.98247111840875	-74.59318982274829	-86.68835522437018	-266.5447916288162	-417.3883185234068
3200	-81.10529193654259	-81.01746730670936	-80.82743942250002	-80.61340423331171	-80.14711800225038	-79.33712033831168	-79.4815329034735	-80.04303056819808	-80.80227187315286	-80.6158360375631	-87.00251857453013	-90.84035069201774	-96.97795388099657	-85.20629911526639	-132.76810294625636	-420.8910057572519	-626.2154242690676
3200	-62.167221093159306	-61.88969214819968	-61.23308214340905	-61.22522111813831	-61.34473603434596	-60.35216433724343	-60.50140415376971	-60.97690630984289	-62.19471889658073	-67.04695566462941	-66.16868532288565	-67.03969616221688	-73.60481107341137	-74.72676162719502	-81.29949031300036	-223.20013115227985	-338.4727627334231
