L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-75.70335629142393	-74.95468956168938	-74.56404561913229	-73.73834198695508	-73.43768459166009	-71.98544465136324	-71.58887197951564	-71.17713980606308	-71.35609347383635	-70.80798974661408	-71.72800567056133	-81.99524604712336	-87.27084887370876	-77.76759186809748	-113.14038151372743	-456.85802079966606	-705.7782570568414
5000	-78.89012441874456	-78.3409770782945	-78.25986881906633	-76.98860136691141	-76.7343416163746	-75.26884669459069	-74.73223110026797	-74.95328874874791	-74.64267662948488	-74.20710973640566	-74.61045983413679	-82.12867697311924	-86.00838133668225	-80.54089230170987	-114.77697928460125	-405.58179804734715	-675.9264738240083
5000	-103.82683500087374	-103.39138723990145	-103.29680302908736	-102.13172179132027	-101.79014444871758	-101.15749213782814	-100.4278320760584	-99.67610333986752	-99.71461817734082	-99.13676618769951	-99.77322174071021	-105.58200154242913	-117.97443042564362	-106.4875835563043	-164.59357276872007	-467.7306411166388	-678.6312097390935
5000	-85.83462384331605	-85.1731590048962	-85.27537361254892	-84.10607346079016	-83.53042722215086	-82.85461556143095	-82.91566019030898	-82.43457471332769	-83.53104043417203	-89.68797893560202	-90.14817887800345	-96.5188569584046	-101.36777029551637	-95.27292247736193	-126.57323698331834	-395.2349434495022	-631.1418874625194
5000	-80.85677119461116	-80.53812592934199	-80.32534418245335	-79.49898058343851	-79.14109567221269	-77.45860371421543	-77.53809209487629	-76.99061034079355	-76.67550077549538	-76.15106878035664	-78.64422581009107	-88.24516841300641	-95.07604729836059	-83.05712488963155	-128.7218096984382	-513.3472725087364	-784.9217333317965
5000	-105.58710921499308	-105.57583597519312	-105.41326462898398	-105.66949080033599	-104.18981268887191	-104.30347116476064	-104.05581658238609	-103.72744769635624	-107.83365077470661	-107.89596418444187	-108.31873284505399	-111.35757631020815	-121.23778581503885	-115.14951894163978	-157.92202341966626	-472.4521800858006	-679.8818650202472
5000	-80.40619634654732	-79.83009469876487	-79.63815077755558	-78.83968978489021	-77.98215066745122	-76.94073012871486	-76.18646957770054	-75.84539075448185	-75.22613395096656	-75.7238558737411	-75.56550534392719	-81.89524999937507	-84.93229317498702	-82.27175722919372	-114.74190319709953	-405.0897244448953	-621.8581727320326
5000	-90.63656140881733	-89.87847296981143	-89.39448880779706	-89.35824662983876	-88.4667307301327	-87.20381544328559	-86.8781726842203	-88.11942437159087	-88.07026426012109	-92.90308666027775	-93.09690410435516	-96.63882037408521	-110.64365283457191	-92.66324075282103	-141.90417408378406	-487.56447711558957	-735.4680927824131
5000	-99.97106768650417	-99.6702237955906	-99.40612734612836	-98.54269954898066	-98.02946030736696	-96.53808750058947	-96.90737070036307	-98.67482032765963	-96.71130278320892	-102.38518344603548	-103.73303695827755	-109.7379433373844	-124.49573409029716	-102.61657482313267	-165.5271874656463	-584.6743132719361	-847.8958841558098
5000	-66.08524021043789	-65.46923625202574	-65.05843497962049	-64.31035055815072	-63.610771864645606	-62.302959882720245	-61.42639140440517	-60.65308781524775	-60.35012488281286	-60.594491035485184	-59.82560760261347	-60.72124062456622	-64.1451335662532	-59.64242631033972	-87.33500388007883	-431.55575799873554	-694.033643442226
5000	-72.70407508003095	-72.45280221341437	-72.37669635136675	-71.33293756707177	-70.6194711355803	-69.11960798524831	-69.2245914086725	-68.42385999422343	-68.87563287366672	-69.48159508310815	-74.69036166833854	-76.40658475877947	-84.43020519374123	-76.4194693544879	-103.11356831920628	-345.22442133491205	-553.5452715571108
5000	-106.49621393775463	-106.28836857313605	-105.62114419195393	-105.38877496049366	-105.04945704448753	-104.16382306517258	-104.76965937743977	-110.47960885736886	-110.31395840092019	-109.26303687654574	-112.13329896092813	-125.7317404341895	-138.41562776479367	-124.92187566898623	-181.23430129172962	-553.6287082366299	-844.5014737306807
5000	-61.86008822676529	-61.36218952345857	-60.843649948718586	-59.99900695387555	-59.56056220918108	-58.215400620373906	-57.3504993300297	-56.55490445531196	-56.02931732757176	-56.60115905573452	-55.56155573116102	-55.78583871166466	-59.86050438647592	-55.49470313608988	-80.49528569591331	-341.9787721965098	-556.5581901791696
5000	-73.61529734826243	-72.91815108473786	-72.66632097272705	-72.05976332360784	-71.40134566973626	-70.50109844844545	-69.66223784680683	-69.52719582997723	-69.53281282890721	-68.68161379545441	-69.26329561542057	-79.02057589642061	-87.11218505636079	-84.6691504442419	-104.45751823372215	-390.30352215861467	-613.1806423709849
5000	-102.42737390325914	-102.04054368541819	-101.65505552918859	-100.58902464404817	-100.48032590183192	-98.87216102792273	-99.02199563440331	-98.30307750089683	-99.03654307374043	-99.92122610943774	-105.35944635030937	-108.65715067682612	-116.51004243752372	-103.961618093219	-170.01240561367464	-472.4553317815577	-721.674181466757
5000	-73.35530658161785	-72.87044221045142	-72.47187657569367	-71.9139439261947	-71.40074851359377	-70.1534486739693	-70.0924645230144	-69.48834714852345	-69.70556994649779	-69.82472591968093	-71.02706814138227	-76.90679146703756	-81.0207456873554	-75.0793403622845	-113.85002964062869	-367.01442247915577	-608.9174698689671
5000	-73.70706247851763	-73.27745370749413	-72.8681825934791	-72.19747758677339	-71.57582157556092	-70.93865276938801	-70.57153146194949	-70.07110363595105	-70.57232901719303	-75.9755197074153	-75.19150758777221	-75.84633357515098	-78.54344419445333	-75.88155331467024	-98.4202505964783	-346.54463028068005	-569.2391534125798
5000	-94.80241616387478	-94.29988246723379	-93.61670248915347	-93.15036428069055	-92.94127093671928	-91.1451818046029	-90.71324020404515	-90.36011278930093	-90.97054953407029	-89.9319550662116	-90.71099357778361	-97.20907137875848	-110.40963666365899	-89.80119312873505	-161.97801409607882	-472.2396067799658	-775.3107493077308
5000	-88.03663314471207	-87.22083428497197	-86.73489506080702	-86.31913847829765	-85.70283318273036	-84.59551779268669	-84.33236428661145	-83.66423889224511	-83.24559157073995	-82.83128802758756	-83.6861939222882	-87.71607647287145	-98.02125459100041	-90.06571476031638	-137.52876027406222	-423.7018015919958	-607.2497087597326
5000	-62.662377201324546	-62.14706403374655	-61.743751946368825	-60.971253577521246	-60.248126731274766	-58.93497437872941	-58.054860232360475	-57.426315903572686	-57.03442398030654	-57.129259999210554	-56.69904408121524	-58.074659778565575	-62.019259247541086	-56.30788661049491	-87.12283603332686	-401.19230292219925	-649.4482146077016
5000	-72.19883635602135	-71.74180153252226	-71.22631923352196	-70.44124079331392	-69.87448504479276	-68.5442315004859	-67.72350301704593	-67.075918295891	-66.720800577881	-66.80372702011861	-66.27659355916855	-67.68648357987082	-71.62500556276707	-65.89487409175642	-103.14125103936072	-434.47857444487363	-655.5678324009981
5000	-62.33276469071128	-62.00695019537271	-61.478493699899055	-60.71291581915275	-60.36951873741518	-58.815096560602534	-58.09980772226729	-57.13900972397959	-57.062930441064594	-57.348470725400745	-56.636225624769665	-57.42854860037961	-62.21023021269456	-56.35595889757857	-87.78102142854115	-315.40192537929534	-531.0701370068792
5000	-75.69841349518224	-75.41666529400862	-74.6543044854442	-74.3914818573415	-73.93010469662742	-72.91548580558978	-72.95261852883985	-73.02343009123888	-73.5890981996899	-77.91072288201704	-77.52887957038634	-80.32573533779039	-89.80835358601443	-78.5108766682234	-108.79489891044845	-389.32287578552456	-628.9195235754144
5000	-82.87543826610293	-82.4544735561442	-82.13789834195768	-81.2696023139445	-80.92066107591675	-79.8493541950144	-79.71241933040827	-79.10181341754041	-78.51937773600784	-78.51689686691451	-79.33931354022035	-88.46991171407846	-99.70034441503559	-86.63383038225479	-124.57555205227253	-382.07620422289267	-592.0398918250485
5000	-81.07636913615154	-80.79884771437763	-80.42581854460458	-79.57054375166305	-78.75926439299101	-77.77181143698651	-77.39925962930873	-76.5027445560129	-76.35527041646408	-76.15020106704898	-76.17473636247027	-78.86292188327923	-86.66069567016535	-83.20343950438223	-116.11715000189096	-401.4436249555052	-631.3879003199802
5000	-70.45622950125886	-69.6883078217328	-68.87383457608881	-67.93329444042432	-67.51344890391718	-66.53776995507737	-65.80945299343595	-65.53641701827142	-65.06766567806007	-65.02385956498695	-65.68646539113256	-72.89231691313853	-76.47311327707843	-71.97008441070221	-102.3024637163014	-375.8391085814426	-608.1154558342552
5000	-51.56256872865548	-50.98716736597934	-50.48226608485428	-49.73908667188983	-49.10803959931009	-47.765676973546306	-46.84107097671974	-45.90683817594974	-45.32295212884386	-46.061489141249396	-44.23552954545155	-42.66840854250555	-43.41569911509075	-45.23566512383229	-57.352205398612924	-263.0791351073083	-465.66334544881806
5000	-61.98446025009783	-61.47747859349671	-61.001065324269156	-60.189432687272564	-59.61636797195385	-58.19953734027304	-57.42876162345279	-57.00012057993563	-56.85046107481488	-56.551596874858944	-56.9666322591745	-60.149993521302704	-65.77015789521614	-55.670266871509874	-92.21524773701535	-438.19825653734983	-741.7026973905099
5000	-78.9792968520668	-78.2357479257549	-77.88575702717381	-77.09247488416507	-76.57228633383345	-75.02138115418892	-74.32765289918764	-73.75786032594756	-73.81312476407578	-73.42628862169512	-73.8681616594557	-77.34464975792015	-84.31019865397529	-72.37639391644248	-126.48143872723405	-488.77322718264884	-745.66134226768
5000	-82.57946933920019	-81.97457475936326	-81.70868513173059	-80.89437984497249	-80.32047298178054	-79.0418370323698	-79.19204366276307	-78.61087658920854	-79.71117805424228	-78.52830212590112	-84.42895672275606	-85.1772810090795	-89.04689912297407	-84.29890682722157	-123.9877657916637	-398.8157567032289	-608.1556540592198
5000	-81.55254256643651	-81.23380348292383	-80.90503544426544	-80.02437022767919	-80.42550043581943	-78.9353209360507	-78.36780794193548	-77.62035228292278	-78.26784940036848	-77.11241618787912	-77.91088742628159	-86.6222581437947	-94.07367961523919	-92.35063513026248	-115.07727922945591	-355.44108471684433	-568.8014504831657
5000	-71.24923354857043	-70.88385192101377	-70.43070788522	-69.6187674425498	-69.05478380961473	-67.86640339137477	-67.0654589875825	-66.95363916410854	-66.43958330110203	-66.00868725287144	-66.44034001441382	-70.26232331677214	-80.94833560690802	-68.64336542270841	-109.64278164470296	-413.834700691112	-657.1253523272358
5000	-103.16625057172246	-102.69056221487439	-102.2021642638633	-101.76793534389746	-100.77272999359757	-100.38439306345705	-99.7146098548814	-100.08699087813999	-99.85194693141227	-99.04773478979858	-102.02812043210987	-112.508810827501	-127.10195386706835	-114.17189084843963	-166.92424444757418	-458.9451049886041	-678.8184455145181
5000	-70.19728939157673	-69.41814470994106	-69.24379537357494	-68.21161320897725	-67.84029835170686	-66.32233353009595	-65.78603350111139	-65.30557757357728	-65.092971598287	-64.8159473441889	-64.71882323527882	-66.84820798658363	-73.08469049639794	-64.2853855090901	-99.00494597418037	-440.0312366737016	-668.6808193187488
5000	-89.72799387875492	-88.96242348559143	-89.02443686263672	-88.2664050243304	-88.21678959769574	-86.48027740526783	-87.23478033828832	-86.42599444356111	-87.89365622306413	-86.39486807584905	-90.07052925950262	-106.17340709224133	-114.31123877792797	-109.09103109893913	-136.96570705331106	-450.6752371433101	-702.5175941129158
5000	-64.51192299266194	-63.923425026775696	-63.489777396631304	-62.83581374943275	-62.38649524884824	-60.969645127690896	-60.22966606581097	-59.489925713879906	-59.84360761058526	-59.40414207130487	-59.377813388111605	-61.70939267718573	-66.81307611610988	-66.89509598394797	-95.09059927824109	-354.5891719173868	-593.0355726143815
5000	-100.46964810607821	-99.89095601537585	-99.33815863435629	-98.53634448627055	-98.25633358562439	-96.98302507734711	-96.21593383271963	-96.46411104086893	-96.16480361775311	-95.41938203947046	-96.19387774765897	-103.39033073689092	-120.64560183136648	-95.4742377027619	-174.4636228431225	-485.5646175453773	-744.4398864974577
5000	-103.80664966210065	-103.2985192833188	-103.27147560389393	-102.02011371900241	-101.14931660783711	-99.94631887929066	-99.62695636098971	-100.74719397234163	-100.0092217962317	-101.62575757112855	-106.9252284835909	-111.20923748667548	-126.75996762179683	-107.87246641499115	-161.7666646704272	-438.64968831381003	-657.2385545269691
5000	-73.14354910797238	-72.56241605794906	-72.01116620910237	-71.40834061879588	-70.71489906049288	-69.55467314402881	-69.71187871050148	-68.3103413289371	-69.41934112194082	-68.28590429520243	-69.53601061692292	-76.35451456438574	-79.85977193718577	-74.96280605888259	-101.28802759124028	-418.91717752091046	-667.9472281207322
5000	-94.12245157970773	-93.33773844981555	-93.04740053498647	-92.47854245461633	-92.03519543666313	-90.5543486065542	-90.11952695990364	-89.9792235371068	-89.88120378651294	-88.95654228669972	-89.84645933627986	-96.18117566899544	-114.08581152344699	-90.9761238627112	-164.4715208295914	-470.1587301725116	-735.7406620116138
5000	-82.50257782233552	-81.8579782407017	-81.47320489339718	-80.59489910468955	-80.07517248091557	-79.09707242549662	-78.27599647992488	-77.728199728454	-78.00764258974283	-77.13997076506814	-78.37447001057558	-81.67612159834373	-90.4553185994116	-84.50968212060725	-126.0079755936047	-418.5465121412776	-666.5523806227528
5000	-59.32810779389687	-58.762978210378414	-58.37030311188574	-57.52615592981095	-56.80973389013182	-55.56541751380322	-54.618230672431444	-53.725900338456384	-53.273286969244126	-53.8475713875107	-52.51682613287029	-51.737738218737924	-53.47928889536064	-53.05322004469283	-70.51655828512664	-318.96824121143885	-535.444915558806
5000	-95.82180694830375	-94.99297193856688	-95.05170780298026	-94.58163956895105	-93.89352489726298	-92.64154332828188	-92.48890339732692	-93.05654691440006	-93.71577446584612	-92.46373931512802	-99.74615139842511	-106.34159084411733	-116.67322550195586	-97.61123812729251	-164.64465541023546	-557.6363105047341	-840.8890610239248
5000	-105.25654229991987	-104.69964073677647	-104.81031456137598	-103.92875564304096	-103.90884191497737	-102.59760178788402	-102.81638019382274	-102.9849266191959	-103.92386347424326	-102.92974174842857	-111.38927867273294	-118.2138452938998	-124.44794880281965	-115.25874290871407	-174.87163214320722	-479.4814682534664	-709.0318099308043
5000	-80.65742671675233	-80.0717990106387	-79.8539375824104	-78.84148862666949	-78.69097062900622	-77.16089940781768	-76.60168555331198	-76.17520440970287	-76.11703595807603	-75.81557100608131	-75.8321421523859	-85.29569440567042	-95.38589144900205	-83.52551237081207	-122.31699548703757	-418.6636096076232	-645.5895010112466
5000	-79.29068571294322	-78.60157820663656	-78.08690603977351	-77.49479446304409	-76.96693346049688	-75.68185399592349	-74.9849074577649	-74.55452209393462	-74.78902027312309	-74.05570065287372	-74.42791789490853	-79.65389189464958	-98.32944022407983	-77.15113362965153	-128.93374838568937	-421.86985441692997	-696.2022926250812
5000	-74.52558888681696	-73.95407177655864	-73.70717548842114	-72.86993850256455	-72.14070321561897	-70.63421812109888	-70.09014950449537	-69.59099154165123	-69.20778634393497	-69.2144856671224	-69.34651872682447	-72.91611398153745	-79.16134601676296	-68.22291044381068	-113.23594509506272	-450.37086856470756	-722.814083245775
5000	-88.96695368389751	-88.25795880684791	-88.30469518409902	-86.99714411308508	-87.59041975335863	-85.77992632566055	-85.87828279867819	-85.31985217132836	-85.34198135581448	-85.82428872345399	-87.77125957288756	-100.1829777626799	-104.07253157442365	-98.92714824683314	-146.83887000358175	-419.94871513879053	-639.5788580880424
5000	-79.86309646047341	-79.52359210808426	-78.98488077764743	-78.19925280402678	-77.75572995070739	-76.31154472340681	-75.5089158616514	-75.14297025971892	-75.30248769627725	-74.71101626391817	-75.5131454677976	-79.98483252933133	-88.87003011888152	-73.76504799941408	-126.49815352634005	-507.29710111161086	-799.3430560305894
