L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-8.077606112253934	-8.054641115082733	-8.035670207968304	-8.003099112966463	-7.978185096243624	-7.924201727111166	-7.887949262100573	-7.848036672778296	-7.827899351126638	-7.854609805296299	-7.7874696258504885	-7.7281663477357	-7.746725022846082	-7.823630132234964	-8.119146324304683	-14.04118254516685	-21.056369424767116
200	-9.333332364376396	-9.310006318001388	-9.292117312596295	-9.2583624646015	-9.234437521367921	-9.180205780749162	-9.147543056970388	-9.112162180277512	-9.091249789259596	-9.113059684369935	-9.065358685740476	-9.053647372266184	-9.122789240641502	-9.079168512927081	-9.662354504394745	-17.210700479000565	-25.88012365112281
200	-19.965085264096356	-20.023890062086252	-20.69493446025093	-20.373700190020788	-20.816731907258337	-21.278216279617737	-22.332024899322704	-26.88649952202897	-26.850681579374328	-26.91392591792751	-26.77476753228325	-26.56309510700291	-26.410694598008845	-26.88241514889008	-26.294273489977986	-29.11142911067778	-33.38802347536261
200	-10.946557239977096	-10.928828422956151	-10.905974016092756	-10.876372516305215	-10.849570877200723	-10.797083103201928	-10.770581174666011	-10.757540958239561	-10.754973602694527	-10.730574184967557	-10.77705332972064	-10.963761729585414	-11.256619156617754	-10.690423546884718	-12.437060707160997	-27.55420535664833	-40.990202035906414
200	-15.348090560987535	-15.33249661152671	-15.315595680554939	-15.286985378459912	-15.268572651594818	-15.19997772585019	-15.172952483953122	-15.186755360078907	-15.210013372986513	-15.13195957510674	-15.266968279559444	-15.652469897412018	-16.153566838799314	-15.098420159799185	-17.9946598405834	-39.894609865350894	-64.11915136172884
200	-24.585638352195698	-24.790312478985935	-25.242410223144685	-24.87307133289934	-25.182891791223327	-31.33939012839068	-31.30683462007735	-31.263899199306024	-31.24139346632331	-31.27749208933464	-31.196113630303312	-31.122185363370473	-31.130811993499126	-31.24279179701031	-31.575048357381053	-49.16479345902669	-53.80857718110779
200	-11.908494769072496	-11.906037041991535	-11.901465472011969	-11.862189362997826	-11.818573984221622	-11.777718156460725	-11.73031015018711	-11.686057992992488	-11.67124131893151	-11.696567290033569	-11.626711964968125	-11.561597989567653	-11.57994929195656	-11.65737126808503	-12.354067998818191	-25.733582326849156	-28.656096602503048
200	-20.672701574087746	-20.63568421979642	-20.636466562118706	-20.602811106706252	-20.576481686333043	-20.525649256948046	-20.478932258212332	-20.489276877115373	-20.530442789791785	-20.447319909062852	-20.490181965620337	-20.781383690019844	-21.16791838452527	-20.400482669617784	-24.35662060471213	-48.846123537261356	-53.14466240418631
200	-7.89404866935854	-7.873976290248518	-7.856547595022521	-7.822036567047126	-7.794999185080729	-7.743323504994892	-7.706981206988259	-7.665156138780899	-7.641106958148785	-7.677044635410941	-7.592451042453274	-7.504456571986237	-7.494097961181421	-7.644365337799256	-7.7897951026680445	-13.860980338257669	-21.31305523395094
200	-7.434174515907044	-7.412464810499933	-7.391891644370059	-7.357094395198239	-7.331289085818393	-7.280813133702108	-7.238418882720372	-7.187844232366276	-7.151459947412402	-7.212648918698777	-7.083971534001339	-6.896586636531655	-6.773627173214174	-7.180569758353337	-6.772736768652698	-10.984437284882253	-16.62723966037734
200	-34.299474984734914	-34.52137448416634	-34.553179751305336	-34.614492140862254	-34.97221466703636	-36.64583709194741	-36.20586544106492	-38.887877443623424	-39.571713083578494	-49.879927383171484	-49.87107799464918	-49.930832967586056	-50.08227035232648	-49.846016258091275	-50.893427179459835	-62.93188857077538	-77.09197136907665
200	-17.42237428442816	-17.34292864777892	-17.46338138636856	-17.473725113466813	-17.42377481620822	-17.42064891870426	-17.4987330338604	-17.615125636345454	-17.906825345928524	-17.28418815334649	-18.656125703373117	-25.320926100181886	-25.139690695445555	-25.68689553749533	-24.947526999303072	-27.55316451644555	-31.623557179894767
200	-16.81548147654883	-16.712467368912424	-16.6633030920121	-16.715254515335655	-16.617053849428576	-16.661834350419365	-16.675321352014425	-16.651854834677557	-16.66204811412359	-16.69604302009313	-16.757040084611898	-17.482593936106504	-18.677763343279185	-16.37941611003704	-26.674015715540747	-31.21449106227389	-37.031734056303684
200	-12.625447165725722	-12.603627892639551	-12.588136044873917	-12.560049869170518	-12.536148280194114	-12.476885611053337	-12.442518700295427	-12.423000308537429	-12.416191432124785	-12.410572814229424	-12.409400818686867	-12.526931282312681	-12.735998082452449	-12.373832741804678	-13.772903514105037	-29.941797311942377	-48.296180580324865
200	-19.54917778772869	-19.585746111928707	-19.450151272256278	-19.779332487870914	-20.01555410250069	-19.81037915919915	-19.956517770919152	-20.06201769584869	-20.418728386153965	-19.560737666216962	-20.41984243351122	-23.050965865429006	-27.576111091647924	-27.871616423155565	-27.655150398332005	-31.37460455965362	-36.4563725683593
200	-21.967635417415945	-21.902277950598375	-21.93181112410948	-21.83479180738684	-21.8757249335679	-21.784921806062027	-21.79847358118575	-21.841515821134788	-21.91463319606835	-21.73138825485339	-21.947904249816766	-22.709103734097635	-23.945938588801393	-21.630624677844725	-35.30081744445691	-50.32620669292418	-66.55622739341581
200	-18.909949754146872	-18.910748455526548	-18.873038899833936	-18.84390947459057	-18.82766034254133	-18.7542485447032	-18.76379221704471	-18.783980334455265	-18.808264165972847	-18.700111830808254	-18.94765623672969	-19.464801783429998	-20.190684618423344	-18.679186014217557	-22.87598017782721	-56.47112340735446	-64.55756771044719
200	-40.24024276967625	-40.47980621706345	-40.64022811424623	-41.33257720526609	-41.2266068395894	-47.64687862749617	-47.723052207691396	-48.327006731009675	-48.94445553300063	-47.91056259161072	-50.10809274061526	-55.77171666544385	-56.254362382071605	-55.246236712659396	-58.056792927141274	-81.44773658411039	-105.38561588470836
200	-16.533218284318867	-16.52837568741014	-16.513113351703495	-16.451164213578995	-16.438817338603783	-16.38385306685883	-16.363621198413615	-16.36341506035854	-16.32278593410174	-16.313207522315135	-16.387696557529484	-16.598826643950577	-16.947284890404035	-16.281110939434885	-19.160296347699447	-37.43716034691411	-47.16814658783536
200	-8.082109251214883	-8.060555960873558	-8.041426222468779	-8.009913365496045	-7.981667720135489	-7.9292074058612405	-7.893456852791564	-7.85560964598301	-7.835593620744575	-7.861400322709171	-7.801884843213684	-7.757559577879955	-7.799551335782203	-7.828060239755944	-8.256857538597746	-15.909292235974327	-25.63046189643477
200	-9.679218588685623	-9.660266645283908	-9.643667784178291	-9.609561819335015	-9.579864874614609	-9.528701734420434	-9.493475895720222	-9.451571266639617	-9.427464574804606	-9.46289341212456	-9.386685929655867	-9.314161017460297	-9.331384938491455	-9.428741062503732	-9.743925703657082	-18.126899434419034	-28.824046975521803
200	-12.450295200553487	-12.424922420003043	-12.40790701593128	-12.38111269808274	-12.359242062832413	-12.294530416992478	-12.281412307059988	-12.292477954057853	-12.317943658363818	-12.230385409938389	-12.400297122453438	-12.844247983331913	-13.400827614612927	-12.193912989879747	-15.288132455036619	-30.679314895492006	-47.39309149444791
200	-21.7604014745825	-21.740165047332866	-21.723884840185928	-21.69861650556356	-21.679880088580624	-21.59290087357135	-21.59743405282185	-21.601677831708475	-21.6201491528913	-21.55559387908831	-21.71600997194651	-22.15452064128944	-22.73046824102374	-21.504892820427568	-25.33345955473886	-57.654749652747164	-65.98607904538261
200	-9.026892250873447	-9.00364687578008	-8.985252253143463	-8.953637710831378	-8.928284462683857	-8.87429305006814	-8.840308767766578	-8.804680164151362	-8.789572809071942	-8.80525147343369	-8.757202533143316	-8.740153498189597	-8.805456256608673	-8.773522166464675	-9.287624281594363	-15.558682087616713	-22.830136166227742
200	-8.169828158375115	-8.149948554526803	-8.128240004636396	-8.09698757650267	-8.071670078014488	-8.01885175275552	-7.974970229917411	-7.934290535320596	-7.910273746573086	-7.948510512502063	-7.855965605997682	-7.7546530398139275	-7.73013884095137	-7.91694556384153	-8.013243844966674	-15.331821477645661	-24.3702653472121
200	-8.577536525910903	-8.558038516429804	-8.536895624260026	-8.505786695012874	-8.484539887546546	-8.424725105040947	-8.387806671832069	-8.358280580761518	-8.341746278345425	-8.358095828968377	-8.305244621120359	-8.285810291428808	-8.34520333999234	-8.328667741041318	-8.85938366726816	-17.88574015804852	-28.19060212079168
200	-14.279594179320025	-14.27476439419303	-14.272421671076188	-14.235056849723769	-14.19559712199855	-14.146741195859637	-14.11139630918997	-14.089194106434027	-14.098760391099624	-14.065026699100025	-14.114462854867476	-14.299878053388179	-14.587195555022623	-14.026210850444437	-16.13133077727648	-34.071301201553304	-41.08648808115358
200	-15.67084803602079	-15.646188501979726	-15.61624940298113	-15.583528741978574	-15.563732648351346	-15.528717910403149	-15.502080083465334	-15.532197787317026	-15.48709287994966	-15.499106150447144	-15.508860067634298	-15.63163132256333	-16.109549400323104	-15.397300765717837	-20.009328762911725	-33.202154124536236	-40.261458778679895
200	-38.50678513436862	-38.30493161676757	-38.64855628454637	-38.93568704925328	-39.65639260351325	-42.31023740428925	-46.602004809967944	-47.576971271699676	-48.672798558802356	-53.24870671158711	-53.31103141883663	-53.55364441674146	-53.90151330069071	-53.20301951265899	-55.32376511195576	-75.84592496281093	-95.29800538911707
200	-11.678346107951816	-11.661346059010627	-11.646684221314572	-11.614578320885974	-11.59340922339108	-11.5297088049426	-11.501027925966927	-11.49441640147492	-11.501134232650731	-11.461495563537868	-11.521600813825682	-11.737998769381779	-12.060892488023233	-11.429004900832995	-13.372961820783742	-30.588084793211006	-49.83475850301087
200	-25.423742675267423	-24.933666092113313	-25.386794461936926	-25.35745947165242	-26.256103307895515	-31.48545893226319	-31.467012736764847	-31.472300737820866	-26.88550869489973	-31.422514680268772	-31.539496814154976	-31.886135846535193	-32.33768178574904	-31.39104801605488	-33.95806291712084	-49.73825276687176	-66.37940775847085
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-8.320162077139544	-8.299556721147676	-8.282752638265192	-8.24755239659056	-8.222187146650848	-8.168623786029439	-8.13541707785211	-8.098475013732257	-8.076583525433774	-8.10320018600439	-8.044047961817709	-8.01162347605435	-8.059540806668382	-8.069545926375598	-8.54651123973601	-16.2237594744127	-25.24824408215187
200	-13.678859663500441	-13.662689264183001	-13.648429503158125	-13.625044642764534	-13.5781591688145	-13.536007297725599	-13.509841411062855	-13.479647202616231	-13.467872979509984	-13.485672068847597	-13.420728369030599	-13.450151993795545	-13.683566753348089	-13.41376610876926	-17.466873008395883	-26.369679239099213	-29.694780336763525
200	-9.888134948050775	-9.857634026520333	-9.840635802087515	-9.81029399746191	-9.783990655472158	-9.736499712595252	-9.697330554218297	-9.639494264919886	-9.61267789390233	-9.664016047081914	-9.540856618709801	-9.387894243984363	-9.298149437141612	-9.635444954429056	-9.424190539341728	-24.263066548689633	-25.987636938773036
200	-7.632216690653873	-7.610456172728504	-7.589260369758886	-7.555526681477285	-7.529641466438044	-7.47844819403106	-7.435704097023522	-7.3867513319012765	-7.354187657704489	-7.409437516389012	-7.287631669730869	-7.111554357420107	-6.999491072082604	-7.378588966086624	-7.012758893731278	-10.862453803399907	-16.08072485464444
200	-39.942792052925505	-40.10215710348576	-40.208245977730776	-40.365447535754306	-40.344567918730114	-40.24787304406901	-40.22671573390701	-40.573093510603464	-40.588918601208555	-40.17821252052118	-40.95525242447238	-43.68499412905877	-52.486252628769044	-41.355764038581405	-63.59263205391289	-96.37411902948344	-117.84478837273247
200	-19.40362752992766	-19.379896447038202	-19.34157854924744	-19.29888817225961	-19.274231837153053	-19.259357331726072	-19.2094640604884	-19.236287686523244	-19.22396485353799	-19.1954214313574	-19.24244392093644	-19.605718128211866	-20.401474777420948	-19.147856062622857	-31.59446727126118	-39.31383784011115	-48.02580955251683
200	-10.15735242052147	-10.139618576282587	-10.117539960528378	-10.082080482267305	-10.061512656354969	-10.006638866976353	-9.969987204951174	-9.938653943061972	-9.914838133277577	-9.945051203920212	-9.88249487664993	-9.85392678235446	-9.90365471380154	-9.908268760102931	-10.42011628981603	-20.38871583410542	-34.40454191034123
200	-7.251099492300673	-7.231428606272597	-7.21325827909487	-7.178359720026221	-7.15099860528769	-7.100252957443678	-7.061746782104728	-7.016908321964046	-6.988717023816888	-7.0341678359173345	-6.9313523538888875	-6.804433205356528	-6.750533941069082	-7.001532245891964	-6.926513255952395	-12.30691805447751	-19.160021007385534
200	-21.685997540026474	-21.76651385492412	-21.859619229747945	-21.912897819930752	-22.08087525011684	-22.570135565916026	-21.840220360986105	-22.26405746331835	-23.101601073078836	-24.897310909265897	-24.873522687713358	-29.52210723351094	-29.653846461012467	-29.471084379446776	-30.381818636025546	-40.32601453535971	-51.71028067829198
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-23.820438067380366	-23.620525714560735	-24.23753982895846	-24.402618317392925	-24.24086238388201	-25.01879101580556	-25.138497898484705	-26.18609547046103	-26.166796781829586	-31.498040934645182	-31.41808063428029	-31.354616063370816	-31.37218221645912	-31.467727943249162	-31.832514976299013	-50.1251091881947	-56.09631098848325
200	-28.461942887145558	-28.4886360484336	-28.474973945029497	-28.66903791537595	-28.634502491741483	-29.382366025715054	-29.24983778744088	-30.74734926112595	-30.755210291064838	-35.984606089859554	-36.135627410007864	-36.472210447153266	-36.92091520420151	-35.952327135022564	-39.12587133753668	-63.245415308899304	-77.66176530621134
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-15.617327260037909	-15.63238915245523	-15.567972402617286	-15.546519310491426	-15.514462152721316	-15.465478147132456	-15.447576271571396	-15.430291979368501	-15.463494190947866	-15.463438729413937	-15.416440938565914	-15.436288075800062	-15.772187365322996	-15.372079354234424	-18.62844647422096	-34.17805114429202	-42.33347595444419
