L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-22.627677778408856	-22.49932443272935	-22.359242532824684	-22.12664306321524	-21.936017859398294	-21.643815385524054	-21.3130147111362	-20.87665995239825	-20.54356636529411	-21.197294419130085	-19.81354192348585	-17.43873763342149	-15.417489194352635	-20.9938799807712	-11.846367336326106	-17.288215845475385	-33.921406531160045
1300	-22.26121750075478	-22.131115170903087	-22.00214564218336	-21.77716724106451	-21.614140202755696	-21.276628063727056	-21.021460027112685	-20.743120274753757	-20.558799361828996	-20.839099849931724	-20.20967355027389	-19.436789658434147	-19.154689014641857	-20.633346120355345	-20.529797568060847	-66.60416733310257	-107.66935256208055
1300	-21.76808595111358	-21.629789186305764	-21.49688158227174	-21.269357837175104	-21.092596246394407	-20.784999277641354	-20.491983048739232	-20.115610141942042	-19.86299299607287	-20.334283024545833	-19.300299923466355	-17.673767691945997	-16.473229855229395	-20.130223760139263	-15.250737913110045	-43.11957163100996	-66.74150039796103
1300	-18.068490604681188	-17.932914682846015	-17.795874859196363	-17.569681401783203	-17.387281878380726	-17.080254805270247	-16.774332965242255	-16.386180490356114	-16.104607616100107	-16.632372268333228	-15.50039266008131	-13.654019020339863	-12.198334377175515	-16.428069412103458	-10.199898174466632	-23.950238912228098	-47.72830388263956
1300	-19.83804183995434	-19.707472801055495	-19.570921863527445	-19.34979611586046	-19.169750851198447	-18.851244666641886	-18.559776565495522	-18.214881409027115	-17.969078562128225	-18.411509566765904	-17.444204842402016	-15.959360430646797	-14.894467314088766	-18.205152839947427	-14.015614931823192	-37.50881360914708	-71.85003463959687
1300	-25.088517386703515	-24.968974886431027	-24.828251203816503	-24.60214479014382	-24.41268130647327	-24.110629187927593	-23.810809842023065	-23.443603457117163	-23.17104279030642	-23.672902475630877	-22.615956472794103	-20.949728325774608	-19.728402661856183	-23.45393540489782	-18.534519157866146	-47.8879060853329	-89.52328233970596
1300	-26.860618589651818	-26.735844342403617	-26.591122207142902	-26.372797130586676	-26.174087953680466	-25.881599858795663	-25.566933472427788	-25.11328260954473	-24.774991189386647	-25.43674378764697	-24.023164317309877	-21.617468432638322	-19.55565074763117	-25.226959496140132	-16.032794135964412	-29.895776280688107	-41.9921298772542
1300	-23.852825813175226	-23.71631502073778	-23.580594686057236	-23.35101068869332	-23.1729854923301	-22.86826602633938	-22.562069764274884	-22.161808298407728	-21.888898019097354	-22.413444105346834	-21.270435199174397	-19.40267070366774	-17.942145304361272	-22.21428959301885	-16.017837711574867	-39.96923952772441	-60.02025201732588
1300	-19.713695059271288	-19.58132501105608	-19.44737882336609	-19.21923335728339	-19.0326194380383	-18.729565858904525	-18.419230953695088	-18.014235755361675	-17.72478706366682	-18.280087054194478	-17.08292487658932	-15.101524276655242	-13.51602224169642	-18.077990644775443	-11.144220359743507	-23.233995318127704	-45.57869373041386
1300	-22.528214856611335	-22.39669219675639	-22.256952379654308	-22.034087423632833	-21.847792485600813	-21.540366227341668	-21.233433233441648	-20.871955853620626	-20.610749695329	-21.081052722598358	-20.068054730841233	-18.46673560815804	-17.254647245255914	-20.87706518578781	-16.065356170362	-39.731340108662124	-68.17906830758538
1300	-20.221773711520104	-20.088876404076014	-19.95233321252039	-19.72379886517737	-19.536342890822578	-19.23496592001484	-18.920771539010406	-18.51008740358496	-18.20714952024124	-18.785865428027986	-17.561094398956932	-15.51574780202575	-13.86316616415254	-18.58125892311393	-11.373204721732002	-24.48880716604672	-48.9000387290303
1300	-19.466481316154564	-19.334102947525835	-19.1951963545769	-18.96675330111328	-18.77760583414954	-18.482061025812403	-18.158769279913134	-17.73503401379449	-17.420763377771447	-18.03256375135403	-16.72429979722658	-14.505440974488078	-12.657491520304639	-17.829487393705215	-9.52429271515343	-16.44544698371374	-33.94964111488693
1300	-20.980794399348024	-20.850277994922763	-20.715771613748302	-20.48672557051525	-20.297121630577426	-19.997202799299234	-19.68663179259787	-19.28220690554096	-18.983820205862983	-19.552342154802812	-18.34580007982278	-16.349120101179615	-14.75055303531231	-19.34506125228302	-12.391344363804377	-26.456266678317654	-51.96324027841541
1300	-20.147341552099956	-20.007718319772362	-19.87938470857653	-19.655695989941876	-19.48488852929047	-19.160886961465042	-18.89844200883091	-18.58461684249333	-18.38801388918337	-18.71726635466795	-17.98399073455949	-16.998042137279196	-16.482086003446142	-18.507894159822026	-17.24827650865798	-58.59781838680408	-95.93536309512857
1300	-26.532809656379964	-26.41040563406778	-26.271554743663568	-26.044989880347202	-25.873473842028258	-25.52682005793056	-25.262993345967732	-24.905374191576758	-24.68213153220006	-25.128905828819686	-24.17453367816686	-22.7095053985411	-21.72241704315342	-24.902256008728894	-22.23714243006664	-54.10678943442376	-88.41349545671451
1300	-23.727725789191442	-23.603528554959702	-23.45892002082823	-23.229551200139458	-23.033879530684185	-22.749432945201704	-22.419389237026135	-21.987542570951252	-21.655271865029192	-22.301708861180956	-20.937130014992448	-18.605113428779067	-16.650729773608635	-22.09046270898217	-13.272315183153644	-23.816432825064865	-42.78370842969271
1300	-19.314356353555286	-19.181801271628764	-19.04366791402528	-18.82305692326908	-18.637642778148038	-18.32899054025441	-18.022452347027357	-17.647007746030848	-17.38245331659261	-17.879299155954634	-16.799579024508688	-15.069384424579312	-13.75382718551192	-17.674562143122337	-12.160417138192775	-30.625659029110736	-60.27720207097797
1300	-24.10643761570971	-23.97486339728834	-23.840881801494252	-23.62712151752852	-23.4350228035041	-23.122984026123795	-22.83903712746002	-22.455618221602194	-22.20154916242413	-22.68299482825764	-21.662378006585254	-20.068344890748257	-18.892696164497707	-22.461066953873434	-17.874748996350945	-50.19055226986184	-80.68392615142432
1300	-20.038862458460706	-19.906170309713886	-19.76640704070878	-19.536874058550403	-19.35034348443638	-19.052166059221015	-18.730467892289948	-18.31209373571152	-17.997674860082732	-18.60392035735694	-17.316966900669236	-15.142706276366363	-13.33512357603533	-18.400212100889608	-10.35919392704965	-18.74890771309418	-37.775446058538094
1300	-19.33199926883916	-19.20182478719286	-19.066610548763226	-18.848070670535098	-18.663350874238237	-18.349293075254987	-18.075451963520752	-17.755208507883196	-17.536508001841597	-17.9085268909077	-17.096848946980543	-15.938742409563783	-15.245288510792628	-17.69149792273586	-15.413838450850237	-47.309797764828254	-86.77545446092354
1300	-24.876825198471536	-24.751060241497708	-24.613002877481176	-24.387243572349103	-24.20535203874507	-23.892818486090892	-23.580403189675945	-23.19593947269283	-22.912695926860867	-23.446713737350375	-22.302076079646717	-20.449301577222734	-19.00603532570152	-23.24391576622611	-17.188208089004107	-39.04288130105964	-72.81219215470514
1300	-24.959970118802165	-24.830629713086363	-24.70428334789022	-24.469265450093747	-24.28276858297786	-23.97997752639169	-23.668246375264065	-23.268966049738715	-22.975783378720735	-23.53648824748397	-22.334312537505667	-20.359472182828423	-18.785136682314196	-23.335114752539592	-16.61333605671519	-42.46733383369541	-65.26529515997721
1300	-21.36347855996736	-21.23396185127877	-21.098973908108462	-20.869461088398513	-20.689614815350545	-20.37860181430504	-20.072058089249385	-19.68258012017756	-19.393087104113413	-19.934836405151387	-18.777752509575933	-16.897128564248206	-15.414575954117597	-19.731154754375716	-13.433203628330473	-31.510650024303448	-60.11540232528959
1300	-24.820126186448	-24.677832990759917	-24.55754193016485	-24.33210840203201	-24.152080672640754	-23.838295458471023	-23.552686544425082	-23.1945343756067	-22.960043151210417	-23.39198805113784	-22.432390438073355	-20.99204786300189	-19.980560519365262	-23.19310825470646	-19.41180698666818	-63.85111241194262	-89.83800723160691
1300	-18.614393693045226	-18.48209636974094	-18.346843264387253	-18.12210127440009	-17.93549737553864	-17.628084352509372	-17.32609834866258	-16.946098737961684	-16.675772908625493	-17.182475191835398	-16.08998437415743	-14.327032516197551	-12.971533903009009	-16.977192032398218	-11.25898165038823	-27.888178392303054	-55.5007001405116
1300	-21.324909902812013	-21.195979050272417	-21.072013627463964	-20.838766278925775	-20.65630069577068	-20.344242633341512	-20.052802938070545	-19.686075987465927	-19.424985874400182	-19.898691081048	-18.889077832742583	-17.313302282198364	-16.1701958004452	-19.68938837342315	-15.201079949181702	-41.2398675234167	-78.42578640077515
1300	-19.20312615908483	-19.07065689241211	-18.930749412135665	-18.70799207237336	-18.5234923348394	-18.218668436620906	-17.905695156235208	-17.52006429924064	-17.240917308201375	-17.770108106945916	-16.622964770467327	-14.756369668593464	-13.282268067958492	-17.565220164078674	-11.210719207109873	-25.551709213072137	-50.439475482425145
1300	-20.85154036364749	-20.72049920522145	-20.581460091343224	-20.351250492407388	-20.159535333272828	-19.868322240848066	-19.53601050138239	-19.090570671216298	-18.75952218950658	-19.415719803276392	-18.01478061650343	-15.59660797404882	-13.542428050170683	-19.21522489055686	-9.837006227084792	-13.689259267218704	-28.353401142078784
1300	-21.361269719939276	-21.22494505516827	-21.099363637189615	-20.877336512170913	-20.695092512068907	-20.379260395961364	-20.088101440056644	-19.73877943287895	-19.49946724525584	-19.931131415695727	-19.000178842054844	-17.577294399803627	-16.60037780446181	-19.72208249207084	-16.06061178865058	-47.17147358861594	-85.59478657148047
1300	-28.22061555940662	-28.083780379671573	-27.950343217661715	-27.72670631422678	-27.537650792624145	-27.23608255252095	-26.90846640296535	-26.50381918183494	-26.19891686631843	-26.788217896373236	-25.536850617903507	-23.442885149089058	-21.749091806158397	-26.576799607997522	-19.186748248963983	-41.97717210824599	-62.84708169609025
1300	-18.83350823820321	-18.697337881817507	-18.565976312068905	-18.338860650241482	-18.160983814189866	-17.845322433227448	-17.558468217584878	-17.200615470587866	-16.94542597124354	-17.402073752407997	-16.425315059727037	-14.919070046643785	-13.830542508343731	-17.193977026126657	-12.91996176038677	-34.48990592214492	-65.79603131368792
1300	-23.548473546985225	-23.4195672108281	-23.283870604846268	-23.062555394353087	-22.87150226766538	-22.564582912214195	-22.27247760400652	-21.8587552975239	-21.583796596826133	-22.11889470360048	-20.984980439204705	-19.133239289991817	-17.687310972990286	-21.904758885648917	-15.839859379767256	-39.12650823040228	-59.309412798255
1300	-29.397741909693398	-29.280975364936644	-29.154564744212536	-28.924303713327397	-28.735998783802497	-28.41425233098841	-28.160644945239856	-27.81692042608651	-27.61949201753817	-28.00680172638091	-27.192327204755735	-26.023266309962516	-25.3678025231025	-27.773987291621445	-26.06179666479491	-76.7794505357277	-113.65501128375315
1300	-28.354792495299723	-28.235492491925203	-28.100496815895323	-27.874085470902248	-27.704485249149283	-27.378671179685035	-27.10489833403904	-26.753658184969282	-26.505088282993384	-26.933845138607367	-26.005574138027615	-24.601124393680657	-23.626546065817564	-26.726560947228588	-23.381525843706818	-69.32109993874948	-99.13475642372077
1300	-20.1256111108402	-19.99199047046001	-19.859855061053516	-19.640903442534462	-19.46294732339525	-19.142074983876164	-18.859252848118675	-18.54632376112229	-18.335201591778215	-18.696162963103713	-17.88977251614817	-16.743464715148026	-16.040098779099562	-18.484898676791836	-16.174449942097922	-46.20332300603234	-86.82912284016258
1300	-23.674436351091433	-23.52976618653632	-23.39680141283686	-23.17836694993903	-22.994707999914343	-22.693056965120235	-22.38625448965654	-22.015910783461813	-21.769617132865555	-22.234345537153143	-21.208011521815994	-19.612904034466574	-18.413318213785438	-22.034999280418333	-17.222497291408416	-50.6037149962933	-75.17270998551675
1300	-21.570832603889006	-21.432418791627168	-21.301140835238677	-21.08481148736765	-20.910943732301483	-20.581039807904443	-20.297605030381153	-19.965630764654698	-19.73763578067145	-20.13532556408853	-19.26264114189254	-17.984798100673856	-17.147243903811866	-19.929417956667436	-17.044097299056727	-49.349795608778166	-92.40618609093559
1300	-24.36733255023454	-24.222922743408333	-24.092222567532716	-23.87694012287888	-23.69292657073519	-23.384415058527118	-23.082024413855518	-22.702332526281825	-22.441532055888015	-22.932640884208006	-21.8656740333752	-20.2078398388797	-18.963205675571835	-22.726056620822675	-17.74432137567839	-53.28727727145211	-86.14661288675526
1300	-25.494705883273756	-25.36321115993483	-25.229562923166068	-24.99871973370607	-24.807640422591714	-24.513365097387045	-24.180251506223104	-23.73185404129549	-23.394221234480327	-24.06218461256767	-22.648071344655815	-20.22381897577193	-18.16498078582892	-23.858914400490114	-14.602945113896281	-24.80287406762453	-46.660073655237454
1300	-19.88808367756581	-19.752639764089842	-19.615022212033335	-19.39100750380344	-19.206733718895734	-18.901631106027143	-18.597467206719376	-18.21701425470102	-17.941538003690567	-18.456357298883262	-17.34357686933278	-15.542295492357741	-14.132408913284062	-18.249711524541713	-12.201789608704003	-25.378003061063335	-48.53054062216189
1300	-21.549461366588407	-21.416190470163954	-21.285986931982233	-21.077060948367834	-20.882970382183398	-20.563334605615694	-20.289596795363952	-19.92957385103071	-19.685533548699077	-20.12368749462422	-19.170071404180447	-17.744898857067923	-16.74613244064911	-19.91704208274981	-16.143887440346592	-47.79247639964916	-75.68769858762877
1300	-25.421028717159952	-25.28147273673835	-25.152252530400368	-24.927323327901885	-24.73613430087427	-24.436750954066486	-24.11552012939602	-23.70465701876808	-23.399961799196078	-23.98923050640178	-22.735085919511597	-20.627223955171576	-18.92524055438145	-23.77779878240071	-16.280785912254657	-36.56811444879657	-54.316954156654425
1300	-19.38214668039159	-19.252208423468286	-19.119675578150424	-18.89748047918136	-18.719815833438393	-18.395536756825653	-18.114492612320372	-17.784576596085298	-17.55492392380137	-17.957430535531014	-17.074503399956022	-15.773063837194853	-14.908828429528628	-17.750685422924164	-14.63550929840206	-42.728922668292675	-81.53982224054592
1300	-18.70017812119232	-18.568248238220953	-18.432620081034216	-18.203094492366244	-18.017596137916666	-17.71460346893897	-17.402357546151986	-16.997092917652676	-16.700808641820274	-17.266937628039724	-16.05714228044069	-14.049641198493475	-12.42798091911806	-17.06377224021485	-9.986029056293711	-22.06067497288238	-44.58345409086909
1300	-24.633800781235863	-24.506046136137115	-24.36551730026938	-24.1298999485101	-23.93348191129201	-23.652632469897362	-23.300823877123793	-22.811354197238792	-22.436981678318315	-23.197223225786594	-21.592298215774097	-18.74141943181095	-16.2309275759729	-22.99888568815538	-11.286780406859867	-9.006348703002036	-18.250293351412587
1300	-24.038004111954816	-23.89529072149927	-23.762084895405415	-23.55656511472634	-23.370292851992904	-23.046652347745383	-22.772380878219952	-22.437436696966	-22.225238980011483	-22.582845432538985	-21.77727180471276	-20.548047188189027	-19.77219793265052	-22.397334230538565	-19.795343289289615	-50.906752290196465	-78.74341744053491
