L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.44795560309706	-13.40666927605415	-13.36627550631888	-13.30382456251108	-13.247284883791675	-13.140716162043029	-13.065595045941333	-12.976734411608028	-12.925637672360908	-13.009564863275065	-12.819106353477588	-12.591476217761503	-12.52116532499566	-12.941644027051815	-13.034622674514901	-34.8185174883458	-45.71535109387958
400	-19.56015090059068	-19.515972765281827	-19.488839966201333	-19.423424450342626	-19.37270090508221	-19.253203036630957	-19.21967527987666	-19.211077363173626	-19.22816160260799	-19.130666423489284	-19.304555556313233	-19.88173807293903	-20.656822965546144	-19.06175468624348	-23.732987785502097	-69.44454986226224	-90.11938439240525
400	-14.726975415603318	-14.6849914100122	-14.652395021364338	-14.587922331108633	-14.542249924257098	-14.423939225459737	-14.369546681442747	-14.33149520494555	-14.327895759355487	-14.29072781990615	-14.3444384590062	-14.651294560165763	-15.150728459706743	-14.224088546478724	-17.276411457168486	-40.74939040952804	-66.68926054503457
400	-16.189685521937918	-16.15103300165762	-16.110296897080147	-16.04863448506595	-16.00035002941123	-15.887410336490492	-15.827044095461469	-15.807109434003676	-15.808345804171394	-15.747488790934813	-15.854302004469051	-16.267846108848428	-16.85796561510814	-15.676549283001263	-19.293955116519243	-48.895291544152535	-77.93873780237415
400	-19.369962038371533	-19.323619480369544	-19.29343100786867	-19.233960657447135	-19.184597176394806	-19.06403656961639	-19.02758802551896	-19.014956209030768	-19.03592923295272	-18.93490761083292	-19.12781011601803	-19.71383432676166	-20.52327986424927	-18.862427122469725	-23.483298964756603	-51.28488103141475	-82.32139791088579
400	-13.746386516703993	-13.69258468628385	-13.668125210027977	-13.603404451086977	-13.535250894960614	-13.451461149870962	-13.382586788357345	-13.296504224792978	-13.257678570686002	-13.308440410298555	-13.189422456110117	-13.12210123488659	-13.222647862059254	-13.238265896943778	-14.306331185818571	-35.296948658032186	-46.07158454000813
400	-41.54360739745479	-41.45976495931311	-41.44325172452377	-41.34492279447154	-41.41295787597237	-41.32262005526322	-41.29280608132611	-41.45178291410493	-41.6336034324507	-41.15772418289977	-42.082052344114715	-43.97078877025695	-47.78935740636417	-40.95837907162404	-69.28872019333022	-112.83149630941158	-153.4580506204855
400	-20.952884409637985	-20.942628242469162	-20.843076681609933	-20.81495063486396	-20.81463756942355	-20.76179203757424	-20.595128908116834	-20.64513767602826	-20.71771139573391	-20.561426872205832	-20.632624103402076	-21.305892246640646	-22.096788420458623	-20.441553462069265	-31.245554109335394	-52.52310513299707	-62.089980548941746
400	-13.760345822186032	-13.71889330862389	-13.684909113007134	-13.621383479768609	-13.573382735614608	-13.459205195401763	-13.394883730762572	-13.35502283592293	-13.347465628728376	-13.32041678103548	-13.349772257419176	-13.589198950605212	-14.016786792013232	-13.252453278754222	-15.944694913549009	-39.99182720685252	-67.42473513737865
400	-18.525365338805848	-18.503643137372578	-18.447008534690756	-18.37993500111858	-18.35478672842428	-18.219411044091288	-18.17201352180904	-18.122256477414272	-18.116932993956894	-18.094952193225698	-18.115943883242082	-18.289173823829387	-18.65926615948476	-18.02269334299091	-20.847598196252413	-56.10508748365684	-67.62501493141767
400	-17.014263408658085	-16.97162786178214	-16.927856730671188	-16.86745336052137	-16.82107374374665	-16.700031663266557	-16.660194325404166	-16.640557687190512	-16.65560708407678	-16.56909599096662	-16.715559675100486	-17.194529576477304	-17.871581333689345	-16.50980705692635	-20.502684436643147	-53.78142167673479	-75.91239455909174
400	-17.49532030587097	-17.39016248554776	-17.377281854327986	-17.3227295912747	-17.256984825655103	-17.175226523930597	-17.07788314976776	-16.987982227521197	-16.967963000572787	-17.018516441123367	-16.81700432914774	-16.690108576147725	-16.80604837984677	-16.921654629778242	-19.145342613648324	-37.42389191479166	-49.58123518078684
400	-11.39307478160524	-11.356143094218721	-11.316339890339078	-11.245546207417867	-11.196202569538789	-11.092301803919035	-11.013177899500999	-10.926090488450082	-10.86831380449483	-10.96208300832382	-10.755440112345292	-10.509770862825022	-10.415285262997466	-10.894752433528732	-10.85068137727886	-24.723863469353315	-44.156885828990134
400	-9.867119876814742	-9.825874064563006	-9.784544908004502	-9.714455283386648	-9.656573382637472	-9.564437832195884	-9.466976185742201	-9.33701841328677	-9.24436596884023	-9.424690507777237	-9.035997469311019	-8.38172054325032	-7.848867169411664	-9.363083312099127	-6.987905256508977	-9.841306254088648	-15.822837847935295
400	-16.39595812460506	-16.33302362004898	-16.27295827062612	-16.236806478814152	-16.232241085454735	-16.109746882417237	-16.03499279340886	-15.913762172081894	-15.921567243219632	-15.912294546532396	-15.867299762615362	-15.84045954608133	-16.236783281776198	-15.828214414993278	-20.375512935540545	-37.08164274595425	-48.85783739272586
400	-12.405825452478432	-12.36627371544508	-12.324419483059255	-12.25994919284184	-12.207518674215	-12.10337073021885	-12.02253968111426	-11.947816302470068	-11.901944133898354	-11.96958175810867	-11.80501145530882	-11.64267421947449	-11.625133977635095	-11.90386215168321	-12.22573236968074	-25.005992156095132	-40.967237637266344
400	-17.34907182710697	-17.311920328964256	-17.26907358780392	-17.19965377437954	-17.153149673835387	-17.050856694746344	-16.988149252314496	-16.934360815632843	-16.89685991301654	-16.915128841174447	-16.88666911113707	-16.98908889072752	-17.299686391949233	-16.84226376566394	-18.908747194982045	-50.55269325418227	-67.72850577489443
400	-15.33751706990735	-15.291951426111602	-15.251654254010205	-15.190055251628735	-15.144362376792248	-15.024929728292863	-14.966314918510761	-14.915860598050628	-14.894825665150957	-14.896541835511384	-14.87957028017734	-15.021779965239036	-15.323533760722368	-14.827754866724144	-16.90447793473679	-43.88142211786546	-58.58410656571389
400	-9.901997445812416	-9.858648337639718	-9.816714021066304	-9.748752105209386	-9.696298616593484	-9.595551380828791	-9.510517338216214	-9.41226051651362	-9.34420040642015	-9.459120581421423	-9.209506700150502	-8.849374055465798	-8.617554736636889	-9.395486944452234	-8.61996105064786	-16.339597624641716	-26.857966307606894
400	-27.455900076010842	-27.258962986055455	-27.120927953093005	-27.316546336662324	-27.70913973359787	-27.490407821266757	-28.05590644129588	-28.734190557223762	-28.46926242578156	-27.74081320375544	-30.627162286392288	-35.77991848691354	-36.533626335390366	-34.98694293480681	-39.30534264418813	-64.06386226929627	-91.09268139962043
400	-18.245429498107416	-18.29203549378572	-18.352793807963838	-18.2784080315103	-17.990845130777874	-18.013983746784582	-17.857575238592915	-17.971885906463886	-17.953116882883343	-17.86546723159452	-18.05481992782317	-18.599358022404495	-19.83482996334386	-17.87643297373171	-26.037384091369347	-30.797509855343392	-38.535708360231375
400	-13.31931565988631	-13.28311336282656	-13.23687868298898	-13.169237746487164	-13.111322152009226	-13.01897156858169	-12.932958342947554	-12.836504646701911	-12.762161777813471	-12.88430291357584	-12.631409046832886	-12.271071562283122	-12.05608712404493	-12.812186927736345	-12.150443513316198	-25.325753605100918	-38.90773446910159
400	-15.47327680361376	-15.433627163628834	-15.393300506272439	-15.339169331568902	-15.285351561529191	-15.167058491679485	-15.10965004986144	-15.059713252516307	-15.048926007034899	-15.041743337030058	-15.011381738016732	-15.141896178764028	-15.44832047745093	-14.975045974977187	-17.041034297835836	-46.3591578477419	-63.77338996240385
400	-13.087727624234644	-13.049563607183625	-13.009081799500931	-12.944364211339249	-12.892288220608147	-12.786325612195927	-12.725898122740455	-12.676790191807383	-12.651622306522789	-12.6549632920732	-12.640659452016296	-12.791122255531562	-13.124544134307762	-12.580976962800186	-14.769968498672782	-37.32473021608319	-59.58882638230563
400	-19.83084080882319	-19.775637980767534	-19.742441419735947	-19.69687244266944	-19.64555649639509	-19.520149614281145	-19.493069893242232	-19.485188987952856	-19.532896302739026	-19.392466546800133	-19.635920398940332	-20.35574344956602	-21.2841691429341	-19.323493850267845	-24.67805529528369	-73.12727348787527	-95.07167782991817
400	-16.131252638835022	-16.07837213073327	-16.048535483826722	-15.985128297817077	-15.936042491153538	-15.825648608168473	-15.768511892480163	-15.697446730786908	-15.676318587452403	-15.686710418290074	-15.649428896039277	-15.765635880712697	-16.060694359222058	-15.624054406027291	-17.690254963240573	-48.11116308765219	-67.13964002139036
400	-19.941780808279955	-19.879579656615718	-19.84531757003809	-19.773008652836666	-19.735560333846227	-19.623981585324444	-19.565452486712502	-19.527388232289027	-19.519809005439715	-19.49050385286608	-19.52990692242663	-19.81205436358451	-20.2890189165922	-19.418121453729153	-22.48818375081876	-62.79532416648491	-79.6715843233924
400	-13.198981750299692	-13.160814502907858	-13.123365229983907	-13.056112540906911	-13.003657013269233	-12.899259153193329	-12.816997484318748	-12.74390151585349	-12.699356189771116	-12.760301321957598	-12.616461060834718	-12.489076091394011	-12.521225222152722	-12.692976127025087	-13.35192207080839	-31.34764697533048	-53.43005633810375
400	-18.662816690021344	-18.63247122742741	-18.592626680429284	-18.534879231883938	-18.49241802452107	-18.37015706604005	-18.31664081861976	-18.27896798089304	-18.28604073626976	-18.22666717029276	-18.29209249831166	-18.616300036797238	-19.11330922438474	-18.16658454616051	-21.47472151446838	-57.909400666926004	-79.6080346914979
400	-19.72224617355376	-19.649768250724776	-19.592791404439087	-19.54001667909124	-19.48805992968605	-19.38923185156444	-19.323292570477985	-19.24554760858633	-19.21815350583246	-19.24155358102705	-19.157875782959547	-19.137856520556664	-19.343368801317197	-19.184105114067858	-21.001507038386585	-52.340736635336754	-61.24875803026024
400	-8.953671007260558	-8.912704325774016	-8.868823529420013	-8.799458049097366	-8.74226347437274	-8.649551996521236	-8.551378816431013	-8.427931834361816	-8.336585341665982	-8.511891716591798	-8.134897524703122	-7.504260834363135	-6.9855365985264	-8.44951508708181	-6.156342035243648	-8.741998802873434	-14.536961856406057
400	-35.39364875077388	-35.725949288590165	-35.49249910268529	-35.247655990521764	-35.47837068060173	-35.50178661545442	-35.595103670954046	-35.51999747304351	-35.80780171610219	-35.14274508494866	-36.81473764944997	-39.80302458661224	-45.35258850113418	-43.404085390991405	-48.93635790949706	-96.7657656277674	-131.93491533582642
400	-11.301391505772298	-11.262765117219582	-11.221237628774063	-11.154880600981683	-11.10079155801389	-11.000009638153136	-10.913398490688138	-10.823124145857745	-10.763519672990185	-10.864714865726555	-10.633780049136833	-10.331028543385811	-10.168737203096624	-10.799895815891922	-10.3784147657124	-21.354077470883144	-35.70497566401266
400	-19.58509438088731	-19.542161832287533	-19.50612445133543	-19.443192999195816	-19.40796079534137	-19.278361477759276	-19.24289218385633	-19.248183650188967	-19.269189501199666	-19.147499454906644	-19.400160633913714	-20.097464557517174	-21.042151712308613	-19.07925209101209	-24.494396280544013	-67.18185311426394	-99.00815745295759
400	-27.7001504094681	-27.814037922351954	-27.55197838955684	-27.598885338640446	-27.73148067577342	-27.616712158833796	-27.750848886778826	-27.86380427414403	-28.39541474528223	-27.746500424458144	-28.867820796451994	-35.75630872874994	-35.90581909646411	-35.80616559615625	-37.17103146052723	-68.2491289765716	-88.95092634769554
400	-10.210103534555	-10.167045697503868	-10.124122715519729	-10.056813974559804	-10.003688420060188	-9.903951699262043	-9.818303109283951	-9.722191230968333	-9.654309928490983	-9.768835191229401	-9.518459899419828	-9.15783570924471	-8.92186694137169	-9.704314196377457	-8.892314533060597	-16.030561088396524	-26.00983990681241
400	-15.639510026111829	-15.579652360002529	-15.539490982893902	-15.478032279407332	-15.438041613615246	-15.321517552811175	-15.26603152318171	-15.224762765511496	-15.21608484047126	-15.182605038482503	-15.224748778667877	-15.495101935021312	-15.928630869360019	-15.121341131779856	-17.925209610647826	-45.11741073373499	-60.83995836145334
400	-18.97348987349959	-18.926004770121807	-18.892104610424315	-18.817249616991116	-18.766154900201176	-18.67756055864173	-18.620199234867606	-18.557144483148296	-18.552011547245876	-18.531357310300578	-18.549743765078794	-18.71907541811923	-19.111897490784617	-18.47384084201141	-21.08200489743826	-58.03155406753586	-70.02607833732243
400	-18.939618248266825	-18.881051165615272	-18.902578874392393	-18.788095088477775	-18.783038010097922	-18.635062969756166	-18.617922355014418	-18.57358902121734	-18.520158526910947	-18.549643425392556	-18.51427592263027	-18.63229996678547	-19.30751575352896	-18.411476608519227	-29.483161048666936	-41.491363042806505	-56.78393792249577
400	-16.99054136954392	-16.93499359660746	-16.89221198831269	-16.82876709991734	-16.792987380805275	-16.672206819919122	-16.610423278109025	-16.565463420498006	-16.5430748947178	-16.535626273531538	-16.530413840517078	-16.709716306333515	-17.04350749491556	-16.476407748883183	-18.850463381398782	-48.359797940333806	-66.88143075541363
400	-14.07320446522883	-14.030896253853372	-13.98966304209502	-13.927110893955152	-13.8704559916849	-13.761455311075085	-13.703880956408899	-13.640368526891763	-13.603577308554836	-13.634010142810606	-13.55114579480721	-13.556437971199664	-13.716630056549503	-13.567265905154676	-14.932760904829951	-38.99672530913764	-52.848169711283255
400	-11.293606401916474	-11.252706213481682	-11.217910921844872	-11.149436903102524	-11.096207261948134	-10.992407852791164	-10.916434522530702	-10.841488511567176	-10.79827742556389	-10.85456698315294	-10.720409670725822	-10.60325998697065	-10.645497646915919	-10.78734627664597	-11.457809482581196	-27.264084853071225	-46.57794566009342
400	-16.210544207355994	-16.178174256025457	-16.12612627658795	-16.05811805482821	-15.992973647480847	-15.915942359527813	-15.852413546034603	-15.748123013990785	-15.684339663716052	-15.791464251838603	-15.59585347915617	-15.411799018021526	-15.489842001306496	-15.70369348374202	-17.253644894029083	-34.436335612903235	-44.41815454270078
400	-20.23466037296206	-20.18332428725924	-20.15871227289231	-20.103094671561927	-20.042411211155784	-19.927942967997197	-19.87978540245155	-19.85188226069241	-19.862708700988847	-19.80992914686296	-19.92989646534786	-20.373635286434023	-21.035438474035782	-19.732899991842316	-23.788283012906394	-64.49013500099186	-91.26481612524667
400	-24.102996131281643	-23.695075614211145	-24.520453619427435	-23.856606987945373	-23.75958099224071	-23.950347804793314	-24.54807636722124	-24.376696789948348	-25.047839869282367	-23.993599502956027	-25.83213374493506	-31.946802789144037	-32.24644260883827	-31.790102428271172	-33.80754060869893	-53.96412085733883	-76.9591967766943
400	-11.778529076489399	-11.734709944309492	-11.695585851304099	-11.62580019145951	-11.573739348621421	-11.473408194988323	-11.391956574501878	-11.292595024655684	-11.22174485200417	-11.337906374664083	-11.094402067008659	-10.754400040657584	-10.551681898221524	-11.27194924158386	-10.667477205661351	-20.041536596595154	-32.20432499162148
