L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-85.75346389759282	-85.07408594729169	-84.52842451285466	-83.58783147638813	-82.79554546256686	-81.03595402258547	-80.1587612656587	-79.26454411628919	-78.83336533168061	-79.00550134076833	-78.57545821392799	-80.856140616671	-86.70608824860432	-77.85956353188388	-126.65331416850772	-540.9560286737221	-863.9752205134391
6300	-96.10394457664397	-95.42625381110156	-95.0015936566485	-94.25619913823022	-93.50107731489535	-92.33295327815425	-91.79446357247855	-91.52339062421898	-90.90185221270329	-90.6227385123364	-97.56304130340793	-100.66747219085558	-112.30117578804237	-96.85700049079057	-139.41274991222124	-567.7941723938386	-827.31430880933
6300	-108.9545987700274	-108.29947362206565	-107.96138945566761	-106.99311791515042	-106.5540679517863	-105.67290722375105	-105.43504479681874	-104.40087616396855	-104.99705532811836	-110.32490369143892	-110.2601945199253	-118.42748722830189	-130.426510301088	-117.30645828445259	-173.3206649070121	-502.3595167589198	-760.7546351607139
6300	-93.93589063344068	-93.0068533954977	-92.47351639232842	-91.67741440139525	-90.71720103051639	-89.34431134770205	-88.04401086843025	-87.39838216447566	-86.95947188727072	-87.22304660293584	-86.59996008730604	-88.99710809711374	-97.396726517348	-85.74717834042093	-155.46251723931377	-507.022877921775	-785.1426912364133
6300	-110.92442386402082	-110.69511790053382	-109.70160850136983	-108.93538330379863	-108.48653332965388	-106.67064422896482	-106.32248428571776	-105.89623950865904	-105.53359200353945	-105.07897258426304	-106.33068437626693	-117.12389529114085	-126.99214266669748	-111.10610489413875	-196.4731700843789	-579.7799531274972	-879.0697380493153
6300	-107.01210455154967	-106.16726049457819	-105.79940487867702	-105.30511406575847	-104.71644618752764	-103.08029281115269	-102.2183547739371	-101.26767489279712	-101.33248248093673	-101.1526824189423	-101.36840727757446	-109.76029380877141	-119.14402394568086	-115.99604222835461	-157.47406403326164	-474.83221974981694	-712.3997338787123
6300	-89.85391905835189	-89.1346581291257	-88.45197257300747	-87.53111977492125	-86.93750152268036	-84.94823679351167	-83.94290613775645	-83.13864095545152	-83.09139867737098	-82.97515872219553	-82.18567164898847	-84.41409802105122	-96.2442851285113	-84.91342516718159	-132.93160364154832	-468.8061623212076	-704.9293229148315
6300	-91.13544988150554	-90.21136775224494	-90.1020217640037	-88.90227075527119	-88.65403099860686	-86.54513113582088	-85.82135242813803	-85.78759716495229	-86.09446505159204	-84.80442636466493	-86.59554495225747	-97.4759961775046	-106.79360323579368	-91.89672931183117	-146.17949886386523	-571.910817329459	-901.2084199313148
6300	-132.8545605703299	-133.05587637220722	-132.5241821527172	-131.76573664712515	-131.1933887171424	-130.04429610276733	-131.7814691916371	-135.20479597406617	-145.06213723492402	-144.3825981916421	-152.56460440668994	-166.6901159147366	-181.2196765586941	-158.02481736587146	-237.3475312864213	-658.2917214395491	-993.5337653906918
6300	-93.10039485893303	-92.50266293349732	-91.74165507356713	-90.9595908623086	-90.03153551799558	-88.63966278375337	-87.8975512501748	-86.85861990350708	-86.70829160808572	-86.78739310361452	-86.4890053773377	-94.6684077534995	-98.9474564422958	-93.60366226413666	-140.80644463352297	-506.04551438646297	-754.3717899527185
6300	-132.97535953172195	-132.21355245065536	-131.132730620528	-131.04450862184873	-130.49906532830462	-128.82387722365058	-128.47660409501262	-128.7105061401568	-128.96657871780707	-128.25182889254626	-132.1064021710034	-148.5541875805049	-160.87810709697845	-140.99586279724343	-226.79363142508623	-650.9504339013865	-937.6288355691423
6300	-82.20510884899174	-81.61104950511817	-81.02343679549708	-80.07266931284498	-79.27571052972424	-77.38056163487015	-76.50753815747319	-75.76131021637283	-75.448245192138	-75.35884117802543	-75.06394728022678	-77.49246659961395	-83.65024938988337	-74.21402684067448	-122.40952739603628	-534.9277115270761	-834.3483563754377
6300	-112.90710716902014	-112.21116011258825	-111.53807316218449	-110.69390874304577	-110.05453382503892	-108.30387663464764	-107.36275989673989	-107.43278204414389	-107.77768028047483	-106.3069082455981	-108.67167671926151	-117.7931453008843	-136.18624494729758	-113.69748033191595	-198.12362353134242	-760.0692473040983	-1119.1927496748167
6300	-90.8886727742438	-90.24309149333791	-89.63571759389644	-88.66559744917285	-87.85145994484158	-86.17188861227454	-85.07881770431597	-84.1302606090632	-83.71167974057784	-84.0407926868012	-83.03159359786653	-84.304245429953	-88.88115113551879	-82.77092982836444	-130.28669975214322	-520.0691901931474	-823.5395777140634
6300	-120.11482321752001	-120.37956551536571	-118.79718521320311	-118.62636370984252	-118.29493208631114	-116.34383286154322	-117.28417471648328	-117.43776544779428	-117.62515128876746	-116.73272931888918	-126.93031270563539	-144.22176677517146	-161.0352810041842	-137.7465048376936	-216.51210716895403	-645.9399149057002	-969.9546446860276
6300	-106.42895965801732	-106.23527753990255	-105.65812079664587	-104.84613715623843	-104.14282927493697	-104.02635290608286	-104.40808067112108	-104.46469176685865	-107.51326615611019	-123.22066873718933	-121.50341916131183	-121.36751160155012	-125.67528049797633	-122.212445095292	-160.10671178953845	-460.0569745389104	-722.8034989773022
6300	-98.67515179570685	-97.4664443293582	-96.94278807383431	-96.1834452876579	-95.37138481413034	-93.59672836506341	-92.68664550444471	-92.32303156581273	-91.82629457786359	-91.84716524431134	-91.75243187997643	-94.79078520267672	-106.47691824543224	-94.55599888051832	-143.39016710617886	-571.2207627821763	-849.8674494302976
6300	-85.56025683320868	-84.77186918046468	-84.39707897041855	-83.52043439122032	-82.69365317561673	-80.86283260272366	-80.00019171314304	-78.8206223600641	-78.68750590203372	-78.80210674937787	-77.67107538177339	-80.47336939861471	-90.35763937579055	-81.59231402515981	-111.92942450682708	-432.06264886806565	-706.486254366454
6300	-111.00631364653778	-110.17135701782283	-109.78057428577236	-108.65354099369846	-108.09951920562592	-106.50778985388412	-105.7300128924809	-105.0071810514174	-104.91965574414567	-104.44971254183906	-104.79609010733162	-109.88680735164694	-120.43389089352995	-104.12922682890371	-187.21605420823295	-635.0300674297807	-920.7844037183378
6300	-101.0127019669829	-99.98377489277384	-99.51557731802887	-98.50863595386714	-97.83819329841464	-96.43215392837509	-96.08797277717665	-95.86831026989685	-94.70562342572613	-95.00623411440284	-95.44171411050921	-103.58604625574674	-109.50798685042504	-101.74478196528554	-148.80841509380076	-490.35604549360755	-761.7110337813241
6300	-107.94576975774824	-107.34161945375108	-107.17442444140042	-106.67423230946369	-104.94758660513624	-103.02708646587674	-103.13277885361444	-102.87969838671613	-102.80752203774092	-102.80085802414874	-109.86874497851464	-113.78407503736054	-124.95458977959787	-110.36559941861324	-170.84148984591621	-501.37362078700454	-740.5299323069062
6300	-95.29177527773612	-94.85932963579903	-94.61172815464853	-93.1999328243595	-92.59385645581625	-91.25241495876901	-90.47011146334243	-89.52335198075832	-89.42766133865614	-89.05532545025018	-89.79081343937186	-97.70603659567536	-102.76661637107702	-95.97070740777394	-142.23051322936013	-587.5299732136247	-880.1592419826887
6300	-98.9350609198852	-97.85655179008182	-97.23419518932302	-96.90739515880324	-95.93293734728341	-94.35543940833114	-94.12191148088131	-94.70365004666108	-94.29856537374398	-95.83990839900261	-101.93291196173547	-108.49762904858025	-113.27104275043489	-106.96579771754244	-145.47410158572836	-512.7293023045479	-773.6950836597773
6300	-108.41879946584912	-107.75508655124361	-106.7927044979004	-106.12135613288524	-105.90837608206623	-104.3331137202314	-103.51931907751954	-103.01279921720123	-103.76383280495233	-102.9540513464996	-110.84187038076362	-121.5080293664391	-128.98482387319896	-116.79532181266772	-177.1270785742339	-585.6929348474948	-880.9009263869137
6300	-98.14881759688832	-97.36558973578727	-96.83080600871813	-96.28992560660667	-95.52962172433308	-93.81339661496243	-93.97869174556021	-94.34934500056552	-93.89199811125475	-99.304435939435	-99.64111756004947	-104.78498521967398	-119.75859545401391	-108.00945032923316	-144.0092457416173	-499.48108170070674	-764.2178368025568
6300	-128.5444748793483	-127.7644808200875	-126.62325747003561	-126.58686317383525	-126.2462936763453	-124.94726400388501	-125.2250259182576	-126.11794081545165	-124.85224652065321	-125.0273308967244	-138.9075664942429	-148.8596107120806	-164.43596607271178	-147.8312443810073	-199.76302428847296	-543.0518851598903	-767.8829961111992
6300	-116.72431529505154	-116.25878599636134	-115.04415064137302	-115.11315422400494	-114.60079372678234	-112.6498081236501	-113.53649931426085	-113.07662532334912	-112.4265741263666	-118.37896976161862	-118.94571353483488	-126.14445285998698	-143.61161434038368	-121.15816175350663	-204.06564448894488	-536.5983179457828	-803.1224708790689
6300	-95.59306552702888	-95.12590873193045	-94.2883992025769	-94.04273707192509	-93.23021042665441	-91.96581720052961	-91.79236513676553	-90.69442347671594	-91.84791588520557	-91.8909435058353	-99.23979448519471	-106.49878976489865	-114.859078755165	-112.95751155016737	-149.156848546263	-457.6104896613462	-720.1157037959485
6300	-94.27364560574529	-93.79854398390634	-93.24564293924931	-92.41428573735638	-91.51327130325686	-89.87544395658702	-89.09165997263271	-88.44345970776723	-88.58354712006104	-87.89614899999039	-88.66268496478733	-93.50926034599033	-107.13238981492367	-90.50572763367248	-154.12357716266436	-595.026493127899	-960.470529117774
6300	-89.56537082367672	-89.36842388161504	-89.37780970124454	-88.83293232252598	-87.62239806905485	-88.20978820821564	-87.2948024647423	-92.38950096757112	-91.4714790802527	-91.14550864554406	-98.10590781915562	-100.7045259068131	-106.62056834406732	-97.05115587122373	-142.88452580730277	-549.2965657517337	-886.2139670879274
6300	-75.90715690342294	-75.25781200070477	-74.73776917537717	-73.73763260426148	-73.0004606686141	-71.55444957720393	-70.57494239777799	-69.48319503426077	-68.9848002686445	-69.29457918770747	-68.07537980813755	-69.21510847646054	-78.03958544213296	-69.63557392573833	-99.12647486132792	-435.94816172169254	-708.4421786449255
6300	-119.55706268978379	-118.36739139503325	-118.32142189856644	-118.20581563956735	-117.0270140514485	-116.25581299200361	-116.20468616788706	-116.3976994758206	-116.54448283311386	-122.72928144928099	-128.52225669235995	-132.80168971835508	-141.62864097197456	-127.8292106341913	-190.88448010194787	-624.6237935120656	-901.3259704916533
6300	-88.23790276320356	-87.90067921849769	-87.0600819190546	-86.25961710692773	-85.70886154721798	-84.52932241901254	-84.04856388040787	-84.74306929638733	-84.92306856147475	-91.32614459625832	-95.89042692973295	-97.48792945078449	-102.31902721665868	-95.48067160645131	-134.21431766155615	-538.3096219291367	-869.0702253650942
6300	-71.94186750144081	-71.29984647689678	-70.7303301531682	-69.7122022156404	-68.97048350808132	-67.16205352355432	-66.40747613768815	-65.28434021602617	-64.72148564619965	-65.31879827236571	-63.859974732698525	-65.06367256693771	-71.61579498642342	-68.25209583027353	-94.03988291791316	-367.921455195626	-614.659740369621
6300	-97.62073246413122	-96.7588405628136	-96.29972130171588	-95.55368919084728	-94.69820991994992	-93.42002260990463	-92.65501212506862	-92.43987274452873	-92.22046170493549	-91.33921503310064	-93.33468960242578	-112.56512234166762	-122.66132781973513	-107.91153056092924	-165.1988499878543	-535.7903808637267	-840.5375947960027
6300	-92.13535439014983	-91.46553421132344	-90.7652388881913	-90.2586332335113	-89.89141024507737	-88.10906541062994	-87.35301756752864	-87.05428542547139	-86.4927373918459	-85.7865691035937	-86.44497444556202	-93.94760883244554	-109.83092790691825	-101.98536463531744	-141.20796849025737	-503.16702621301	-802.0234506085523
6300	-109.711317706548	-109.45810245987296	-108.83197032221716	-107.78357286873124	-107.22910298815079	-105.70315357999904	-105.25160955132911	-106.37793643130988	-103.94292525737742	-110.9204545454297	-110.06548017431328	-111.65264145088575	-118.80247740654481	-109.26889837671553	-159.72099475106003	-552.8970114537372	-777.9088169478713
6300	-104.21469366459803	-103.28409961581313	-103.02649538257607	-102.80105498672846	-101.80887192043579	-99.73088437474047	-99.31975803534829	-99.08725370007008	-99.79749512571024	-97.76447482250666	-100.13242196219261	-111.18170811563579	-120.3582621178031	-104.32161059577257	-174.80386343110325	-631.5764866194539	-980.8378759819151
6300	-68.66792573218848	-68.06309638030143	-67.45063924598828	-66.3971548710668	-65.68456527125812	-63.87842702504551	-62.92526022723292	-61.989882831154574	-61.51389043771957	-61.808427878284746	-60.976989765683086	-62.12090236188051	-66.21079267133294	-60.766424793759526	-91.35607193120921	-486.5404653257085	-797.6025397128794
6300	-83.40216734623235	-82.38542107259394	-82.09123547043043	-81.03743386252384	-80.59601665247658	-78.8586860336237	-77.94124774382026	-77.5963604749587	-77.53108828798598	-77.2223886078183	-77.21575593844439	-86.22961436964347	-91.88870696377363	-83.80701265692392	-130.90201801079763	-457.29457433884625	-763.4025080673888
6300	-101.08313833486407	-100.43109957739522	-99.6032748693446	-98.39722986526952	-98.30045112092753	-96.80655788788552	-96.05360475380132	-95.46564285038964	-95.23821775062265	-94.80427862908756	-95.9472060007568	-106.1915798140835	-117.01668008222744	-101.85837061899818	-162.45604770036476	-525.6456215511952	-812.1569703357936
6300	-101.3531743777545	-100.84226519912525	-100.26298380966391	-99.81885275739084	-98.9538737703368	-96.96734784394272	-96.82168210624347	-97.2756885186421	-96.71612824416115	-95.57861674330422	-103.93451556260128	-110.24922975693319	-124.22473299860295	-104.88604799933577	-168.78599998905426	-610.1001184610659	-923.1231373703112
6300	-119.46268578749581	-119.0707598079124	-119.07705447275218	-118.54493882036006	-118.0052233450864	-116.56130679313749	-117.32444898279498	-116.03487074227854	-118.63277597056685	-123.16454903638696	-127.14896427308278	-142.36737358207668	-153.51160319337123	-145.17273366335172	-195.80502551696043	-576.3826677400243	-882.7554241424589
6300	-106.47572408620562	-105.65388242927361	-105.33739372230524	-104.60631523104962	-103.29406079850827	-102.34612055624524	-101.9093977363308	-101.27738921172417	-101.34947556397692	-101.10442504974046	-102.29704573081418	-113.86605958836952	-117.24922824477417	-114.9055252441944	-175.33828742489817	-450.7573818816047	-700.1138034464908
6300	-99.43570194409408	-98.89562362069981	-98.3491860631126	-97.1348397243138	-96.56910880952397	-95.16570191612497	-94.44639109201027	-93.94764901283396	-94.45024757839677	-92.87518120426873	-93.78204903177134	-103.09406256756267	-112.71360079393962	-101.04512998496249	-146.69214296908706	-537.564917613495	-828.1820357164999
6300	-108.70943738847173	-108.02660608612541	-107.48570043527558	-107.47149515161112	-106.41849799398291	-104.43513545995954	-103.99616656769346	-103.67645863020782	-104.83156050369786	-109.87780468449654	-109.80356316115513	-113.0585611593752	-120.93100244296527	-108.52473828788841	-181.14245102407085	-628.3211600876352	-934.1991418978217
6300	-110.08038822802614	-109.01216838257383	-108.64544714947304	-107.80710034308346	-106.98695811057432	-105.57326539608484	-104.44650951845612	-104.75180455354567	-104.60440255789219	-104.58977432708151	-105.06940559571032	-113.6088623377492	-127.69528194900873	-109.83116417580045	-180.1487067447603	-558.9500394472212	-834.148813993958
6300	-100.334016154051	-100.11627363092327	-99.72249761012881	-98.74431941160445	-99.03670674451396	-96.83687539303742	-96.31822637444692	-98.03876084447627	-98.13999809892736	-98.25222118454796	-110.76165494415942	-118.0265815797586	-122.38975883580416	-116.96636773541773	-167.92588490365495	-487.7578231880511	-784.8986284820096
