L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-10.28319865826211	-10.259262941234628	-10.24207968261044	-10.21197039010344	-10.188465830851603	-10.127969758664165	-10.105358343072131	-10.092701296630183	-10.095971653994107	-10.061392156034167	-10.129256987156435	-10.35543576747798	-10.684332442388056	-10.026795065621737	-11.973239522497318	-24.75965402623796	-39.20422931613097
200	-10.651360161824776	-10.626021859450567	-10.607304443881182	-10.578325333526024	-10.557815062454038	-10.495247624050393	-10.472614927716242	-10.465547068925936	-10.476128624323799	-10.427729461572701	-10.510670848692758	-10.767791223380932	-11.116189319047457	-10.395610894064758	-12.400141209045328	-22.96391088136362	-34.14146902360702
200	-10.851269224872004	-10.829310112109289	-10.807805193955607	-10.784412574002303	-10.752982785702372	-10.695615700119834	-10.669792591277789	-10.639757953243244	-10.633878947297248	-10.634474277986905	-10.614510855705134	-10.668890309727479	-10.810673586208356	-10.597986572688724	-11.614607152515196	-30.286520659034412	-35.783003411529855
200	-7.655155794985838	-7.634089288420946	-7.613138543406558	-7.577989801943733	-7.5508606936487785	-7.502191939343341	-7.455112768565492	-7.394496778803598	-7.35163387638493	-7.432051911463994	-7.2604726794634455	-6.979084664715166	-6.758458055540319	-7.401878778604726	-6.4785352551165865	-8.97478235385248	-12.985292939065754
200	-12.47943126662944	-12.453214314162308	-12.440427727580031	-12.409499072055324	-12.366459387888261	-12.323447880633069	-12.283832718235685	-12.223926986847102	-12.193876407618877	-12.265752110302046	-12.127337242775457	-11.91400681453549	-11.78283435295392	-12.228753282249219	-11.8559716455981	-24.967468664467123	-26.425955275078973
200	-7.4041989958639505	-7.384032481086615	-7.363417503274611	-7.330755236924388	-7.300269899652273	-7.252274650687943	-7.209410599150132	-7.159031719155579	-7.124753155796338	-7.184846256730905	-7.05657409228358	-6.867521900956603	-6.753260232494766	-7.15133794092436	-6.765699264312536	-11.792515695033934	-19.167863082128566
200	-20.342094529593105	-20.27468211432624	-20.252274043819845	-20.18550861001079	-20.178553236477466	-20.21211019646806	-20.155106190632335	-20.093443174016695	-20.168427202568623	-20.130262927296044	-20.14420442122667	-20.410953404831897	-21.067669338032953	-20.001021276503618	-26.035042172335423	-48.9697314165836	-65.0455480081251
200	-9.199461107151894	-9.179899195927216	-9.160000546890803	-9.12574197881687	-9.098977291789788	-9.04756719032788	-9.009068334094614	-8.969866314726934	-8.943690009771565	-8.982998915154047	-8.893513040326454	-8.794055238100961	-8.761637990685603	-8.949775322858187	-8.9913722744347	-14.343664009763522	-21.206583543132343
200	-16.035701587551447	-16.064734754105974	-16.00113751327695	-15.94656480348997	-16.054517941532193	-15.966700458959865	-15.933250349617774	-15.986158192271729	-15.83238673964893	-15.920732051254438	-15.947374834838595	-16.292334186994545	-17.14536130811696	-15.818967787107002	-26.42277626445347	-30.40997465572497	-35.67831120474468
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-16.610167820304248	-16.54360611765615	-16.54297805318508	-16.499258845939043	-16.497184773294734	-16.459834601435166	-16.403200649731335	-16.368410795629153	-16.35292520798149	-16.37334969539162	-16.324458538472012	-16.412139083351697	-16.61459751593724	-16.317497299520937	-19.07310348035281	-34.936640457525456	-43.032183189441675
200	-11.716252842181968	-11.69318004531978	-11.673443171396325	-11.643683675993548	-11.61927421639897	-11.560807217627884	-11.534698524595811	-11.522047379220746	-11.520645385244654	-11.496307852566918	-11.543558623456452	-11.726500069636106	-12.000353763149265	-11.460685680296661	-13.115596675087314	-24.390209556351913	-37.50033791813558
200	-7.587573002376725	-7.567318326948546	-7.549149975274585	-7.514625763396918	-7.48885687502568	-7.435506226355398	-7.399785794819949	-7.361452223998622	-7.339239228942187	-7.369429911749234	-7.298927336531068	-7.23888575786131	-7.254158612972691	-7.337049969749813	-7.63556944564716	-14.260031636698427	-22.261012977401784
200	-12.548739981644147	-12.52699065664482	-12.507323778982292	-12.474857945918439	-12.448701988606036	-12.38917490056037	-12.371820088900892	-12.348018577279614	-12.333931310339725	-12.328507595495445	-12.332992266920478	-12.442492349426898	-12.63047094620762	-12.295197268219773	-13.634515224821444	-32.47312911625118	-38.91128855530634
200	-8.577536525910903	-8.558038516429804	-8.536895624260026	-8.505786695012874	-8.484539887546546	-8.424725105040947	-8.387806671832069	-8.358280580761518	-8.341746278345425	-8.358095828968377	-8.305244621120359	-8.285810291428808	-8.34520333999234	-8.328667741041318	-8.85938366726816	-17.88574015804852	-28.19060212079168
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-15.81416187231054	-15.788703310515949	-15.76660788296763	-15.755894872288062	-15.730959669021825	-15.661356034043603	-15.659772628530337	-15.657344568606563	-15.673049168229305	-15.599539161252947	-15.729863428550553	-16.13810972522447	-16.624588512926874	-15.555662612680909	-18.565503707096962	-44.9642746679026	-59.524066002116534
200	-30.481788859325743	-30.655368506568657	-30.53316860317868	-30.171541125010446	-30.552165480455283	-30.81189175702326	-31.33823643577244	-31.5053764800282	-31.99793747066017	-31.108370386035002	-34.07003758300957	-46.036137955178326	-45.66661079850959	-46.66697700751158	-44.963808446333914	-45.07406844516823	-46.93514187779051
200	-7.977383302513296	-7.9560001681337535	-7.936047111792169	-7.904618408119922	-7.876463661072471	-7.824091873006197	-7.787622467194307	-7.750649609998983	-7.729924543319466	-7.756854987990833	-7.695708747872037	-7.647562371952158	-7.682201250984223	-7.723333473476216	-8.117519834553926	-15.530323365176905	-25.05510790486253
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-9.631816272602714	-9.607696361546967	-9.589597631809786	-9.558806266182447	-9.535191448035274	-9.47855133157486	-9.45069699365951	-9.428997470998649	-9.42380180945798	-9.411862017895528	-9.42330605335573	-9.535363703159781	-9.73452138204867	-9.37800154429263	-10.593452010254085	-19.03111250408099	-28.33744519498429
200	-8.487506309796577	-8.4667219528701	-8.446475530680535	-8.409791543933752	-8.382327710212952	-8.335217782232062	-8.287043432889915	-8.220917816349619	-8.1708012270999	-8.265547766912334	-8.070505868425027	-7.742706701038647	-7.474996139271373	-8.23436916315772	-7.083184905280025	-9.490288340265929	-13.52274342771933
200	-8.454445663121648	-8.432385277150846	-8.413176379812446	-8.37770310084366	-8.35230142989534	-8.30161276582793	-8.261732238204315	-8.212549094551694	-8.17648631635577	-8.234101265405712	-8.116774231739761	-7.957006427176476	-7.866691439361643	-8.200747787430904	-7.971360635193328	-13.235847195048311	-19.902152837579205
200	-13.679046564251088	-13.668381056400367	-13.601184884334604	-13.583147302931572	-13.577570860772198	-13.543714300994836	-13.506336758075602	-13.453415298994894	-13.396196834457019	-13.448066189547815	-13.325864120601235	-13.175498581687298	-13.130023539730065	-13.422566761951582	-15.408154359069163	-23.493438243815056	-24.815421811888033
200	-13.026155599726355	-12.991963846885309	-12.950128332594776	-12.948786726003574	-12.906461065751575	-12.864119303265856	-12.814671298120784	-12.77498567283769	-12.762317511898512	-12.790134264086984	-12.71296245413489	-12.635390452604927	-12.658543366660089	-12.732869670663684	-13.674934918304622	-26.461617609083447	-29.530451507736995
200	-8.962337981821001	-8.941099795627029	-8.924955658711198	-8.890614632523562	-8.865987746441222	-8.810652847544137	-8.78105504128923	-8.75101411064925	-8.736697815939767	-8.745411949540584	-8.721072742872149	-8.762676502653285	-8.890322261362394	-8.71148884317777	-9.594740728390802	-18.413918670442914	-28.43996204297775
200	-10.397906199854182	-10.375230425577962	-10.359948891229617	-10.327820835309689	-10.305353735479512	-10.244836450981811	-10.222002297169233	-10.2061149249471	-10.209881779115513	-10.178370401144507	-10.229659417467202	-10.427297688400511	-10.722093051453681	-10.145846137678065	-11.885536915690013	-22.968327517836382	-34.91566183948648
200	-7.634398768453284	-7.614265208184887	-7.595931509037004	-7.56197631875584	-7.535444466187785	-7.483015806276075	-7.447399680117333	-7.410336703069751	-7.389011557070512	-7.417683584907929	-7.34805035977442	-7.2913383462004075	-7.309814631137859	-7.384597716587146	-7.681254360736106	-13.963957699883043	-21.62223429681192
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-11.1479821567245	-11.123155569392612	-11.103943555330494	-11.07353620789184	-11.053050537159294	-10.991332648272753	-10.964986744639479	-10.949747158595557	-10.951865671347218	-10.922887690535548	-10.970146710052706	-11.149909274100638	-11.415375511846019	-10.891743896082996	-12.49185047095933	-22.255449287806528	-32.774153409028735
200	-13.129455951148762	-13.119129506539856	-13.110596343965081	-13.066839846379265	-13.04586694163009	-12.996813044144622	-12.950456035868575	-12.904431660664054	-12.895283251269927	-12.923335998135888	-12.838804107530843	-12.731031737543814	-12.68410105489487	-12.904252716456323	-13.226807322504783	-26.928333431327463	-30.019111832221146
200	-8.837186426816158	-8.817749598493435	-8.797511710245542	-8.765846943304162	-8.744094606439488	-8.685032803759762	-8.647388198702993	-8.613100016472664	-8.593841679423695	-8.617456879471387	-8.549645303799212	-8.498928517214638	-8.529486670035903	-8.588435362253426	-8.967924409200096	-17.782762796423143	-27.8814230579307
200	-12.787741348070996	-12.775385380891066	-12.75676941068918	-12.722065848461039	-12.692452508949954	-12.642647609319289	-12.616476256780084	-12.596195545422752	-12.5847378152435	-12.580706410934004	-12.59217078911737	-12.718658784672312	-12.9546276590923	-12.538749807954579	-14.02355071508986	-30.362142264594357	-45.55370958436224
200	-21.689341460668068	-21.710883900045456	-21.699270097248068	-21.65508444998805	-21.603930172199178	-21.532232701572013	-21.539461410905776	-21.553829023553664	-21.591750514687092	-21.476947547314687	-21.609189763409862	-22.032455340424775	-22.72388617540631	-21.47670397866391	-27.5609239850476	-52.29776385735252	-71.10103488304846
200	-15.870354784114749	-15.850164832159914	-15.834063024049241	-15.807588614107553	-15.784299869334825	-15.717493981268035	-15.699407951693988	-15.700340664729755	-15.718134231778937	-15.652342859799978	-15.773737832073676	-16.120280279168355	-16.597292757266768	-15.61884957333224	-18.334670294347028	-37.24310304203829	-58.64331729756832
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-21.26359484512486	-21.240753824448984	-21.242877889902754	-21.227299819658743	-21.195284073512088	-21.13075273599093	-21.10476784621508	-21.135750761668575	-21.17055311468955	-21.055887132005434	-21.26725630894549	-21.818848921207262	-22.52101092933646	-21.026147266251165	-25.20455092595531	-66.66103542195998	-80.43043417817302
200	-8.87920910810001	-8.857254324676735	-8.838866218223691	-8.807740892344212	-8.779818979755786	-8.726428633239712	-8.692841957502353	-8.658008142627123	-8.642134234903727	-8.658427802030038	-8.61713421160533	-8.611733624336923	-8.697266035721798	-8.625044011490495	-9.274290065140653	-17.61750519958173	-27.937646802827434
200	-13.634569873731987	-13.607783614635412	-13.589646434551371	-13.56237257126793	-13.544607521505846	-13.476822037966407	-13.462029011948278	-13.47225491750375	-13.499823045655297	-13.40987183450949	-13.576530274405545	-14.009660031979985	-14.543146449752864	-13.37751492914577	-16.347708098860124	-29.748614141390917	-43.47819625823574
200	-10.1098468648125	-10.086691098320061	-10.067237271636976	-10.031579723988658	-10.009598279057965	-9.96154719649244	-9.925321383990559	-9.880378604931039	-9.865232155633116	-9.891028140102746	-9.813422483489365	-9.743742110299467	-9.759407100787866	-9.859848378061145	-10.17949460013993	-25.733582326849156	-28.656096602503048
200	-13.400547179201071	-13.3789574895961	-13.359467159811244	-13.329312965536062	-13.312661040545397	-13.244854203145039	-13.217730706831091	-13.205970584492142	-13.208789274230382	-13.1771109515596	-13.224459985389041	-13.413300586457597	-13.694915750957973	-13.148812670833173	-14.869365870098937	-28.10715687196496	-42.24842423964375
200	-11.530230034637256	-11.504862693987874	-11.49194511702807	-11.463483643244041	-11.440814798203457	-11.37870407312149	-11.35485626937131	-11.343880465980941	-11.34781720881207	-11.313893494894367	-11.371308483305322	-11.601055369958443	-11.92557059329605	-11.277288419773406	-13.247252737106871	-28.921903663749216	-46.05820358618637
200	-10.488451018602222	-10.465472357407346	-10.448921766069901	-10.417313509041952	-10.396352004753096	-10.3342045748605	-10.31461763535961	-10.31052030177173	-10.31934769052277	-10.270854734172623	-10.361784076551809	-10.645783243591413	-11.023539994761586	-10.236061580097223	-12.42204101636849	-24.741022702501315	-37.92787857288362
200	-7.3610374080730026	-7.338232198223467	-7.318155606090089	-7.285160941192749	-7.260923257840752	-7.206992755381094	-7.171097455501985	-7.135199421720862	-7.11325648250391	-7.139764142557456	-7.079082032273201	-7.035932515306362	-7.065077029308854	-7.106965857182581	-7.477095073423089	-13.73302383764989	-21.182558621961505
200	-19.5275502226887	-19.64303068492115	-19.616673799131604	-19.645552769058344	-19.623059937179093	-19.66230655155387	-19.582727928251373	-19.592674976257975	-19.691391939165044	-19.41011575346781	-19.842362191149274	-20.241903760006036	-22.48821949315162	-19.661659388726036	-27.63090506148132	-28.671576664133752	-31.32800716031608
200	-10.704490527573077	-10.68497738064008	-10.670379406620214	-10.634847141840986	-10.61128134324967	-10.553044131746672	-10.528927980102724	-10.509984349216369	-10.503712801707877	-10.491133899814393	-10.513967093254662	-10.660634800408754	-10.897707512000316	-10.456022464953126	-11.936264854639058	-23.392706596470926	-36.15139476068945
200	-15.688945909665728	-15.655767306533168	-15.648524477612668	-15.620714567136696	-15.600409310431536	-15.53270878756924	-15.5174173189349	-15.528748590805657	-15.546855109547984	-15.470092096800663	-15.635442272297835	-16.071617887249477	-16.638653396380665	-15.425956841689556	-18.67203649592113	-45.38320391874087	-59.62946682022637
