L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-71.74609395565295	-71.15157401320612	-71.26666867139241	-71.41169257420917	-71.51578266537709	-70.73920328393262	-71.32306618081691	-78.19948367054982	-72.75002324194641	-77.43008453016516	-79.15204579474032	-85.99555645694002	-88.5142447651639	-84.49965535536114	-104.86127336254852	-287.32197631173443	-403.5522317126565
2500	-71.09633065314976	-70.46448726806952	-70.88748919203103	-70.46873677413299	-70.67502827598724	-71.8812999187466	-71.56374632430811	-71.7892040101642	-73.02659623823958	-76.75676253381094	-79.08122641489113	-86.03100910712142	-89.07839506409401	-83.74084719670829	-106.81669421013179	-289.75771360221773	-432.94318981095245
2500	-81.37721059828543	-80.98738033090015	-81.06989967754144	-80.83779756409916	-81.29442234198423	-80.11108666109574	-82.16264158727077	-82.00208692324942	-84.76271722878873	-87.76282906957059	-95.11167876104082	-97.67457452918391	-103.4650284811904	-94.30676887861529	-124.89034779964547	-325.0767608270376	-469.933254176428
2500	-82.85140420303553	-82.27641104979622	-82.10341396650345	-81.77317089794924	-81.64391101725364	-81.02727637432676	-81.36275366710484	-81.92326742365961	-81.78138480500898	-82.3213278200099	-88.28367657102	-90.44355662099998	-95.10338484447969	-87.4733555889808	-129.0195903682383	-314.542106794024	-429.6936039531033
2500	-85.11600081057205	-85.54322760832834	-85.47993213998119	-85.42321426732826	-85.38067751507324	-91.61310317813833	-91.2050407747107	-92.19278625915776	-92.17709250268166	-91.86627476005039	-99.59692735610697	-103.17369721545886	-117.18004575562387	-108.3655183946467	-128.08395672484298	-288.95732607425583	-394.72631307019344
2500	-67.07833614632679	-67.43691859690327	-68.15272187404749	-68.0475565661023	-67.04713310519743	-72.7835677157872	-74.04028693155564	-74.24874836823659	-73.94513913999046	-78.91056918600422	-78.03309163256316	-77.38575120423315	-77.77732348820383	-78.51750884946398	-85.86527180402291	-221.14425916884707	-311.13713753731105
2500	-78.36252714369589	-78.96806005326928	-78.27090474793175	-78.46623283101809	-77.7409629541018	-84.13027410745907	-78.78748956650155	-84.18240636254919	-84.43378803339614	-83.84571106776129	-85.1568956980952	-90.11870068710145	-100.11413900472643	-90.93533224667333	-131.2999752371421	-301.3975074302915	-422.14692508969574
2500	-83.41444639926965	-83.67574199335014	-82.63060169993213	-82.90592840576275	-83.92033096683733	-84.60454814014302	-84.75908205273065	-90.11087367084663	-89.50554670359395	-91.1489283788232	-97.06885842458361	-100.45031232738243	-108.07278688594288	-103.3421635064063	-131.9266693323227	-298.05101239239656	-440.5536099371055
2500	-78.62196770565352	-78.7035840911988	-78.43221077713996	-78.29968687510535	-77.96385790632264	-78.11709279828634	-78.34349071342207	-79.8275082186883	-80.17244259230888	-82.80196091561733	-91.66444631080181	-92.07051143033232	-94.54126645649801	-91.51645347269393	-118.94743693095187	-266.9318643417073	-372.18672138732614
2500	-77.82729310204432	-79.23710609393284	-78.3596623088975	-79.40304893294292	-78.9039913610688	-79.8864337655668	-84.62726882855546	-85.92487073200452	-87.19463560431701	-98.207423396995	-98.10512752867659	-99.10639625756106	-101.43800837984543	-97.75016635551883	-118.81588537410526	-279.68165021292907	-405.4987685008648
2500	-56.552575138934195	-56.01787270706398	-56.15201006168376	-56.289530673167604	-56.82213158694032	-55.45267039240398	-62.056068620117735	-61.755397755743836	-61.38538980004881	-61.26464152674624	-61.696963218969735	-68.27361426377165	-69.30972862190971	-68.94931326669781	-83.58395881009073	-172.7085882689331	-283.34157738785046
2500	-62.58649186780651	-61.23907303612406	-61.9277032742534	-61.85750516119457	-61.73366677651697	-61.14615393922361	-62.529400142027356	-63.13806423060066	-68.81328655932995	-68.89525677211195	-71.6170528734492	-76.9504374708082	-82.9149202709025	-82.9138948042454	-89.26602112850689	-210.15177838892376	-322.2721114918846
2500	-91.56383201074226	-92.82915159230645	-92.46984630273447	-91.62445079912666	-91.83727196470713	-95.038109255959	-102.11131836270033	-96.70970445976553	-102.08132832973374	-112.2484206295178	-113.40775670467185	-117.03988719052228	-124.1227400833532	-120.23987583894707	-138.75628568222254	-329.33890903688393	-441.71970809836296
2500	-84.17066599597726	-84.86720885330328	-83.99524225234164	-83.80783339421068	-83.26430880100445	-85.44149649628676	-86.78024406915472	-97.0328994019627	-92.29134042186803	-98.44435326470489	-103.12404127675991	-103.23035091560857	-105.00113911423315	-103.28859170017705	-122.86841960596918	-259.45234944645085	-350.7599817450925
2500	-66.07115033412384	-65.15678511643955	-65.07478905023788	-64.96326455290269	-64.83557197152335	-64.58071884477562	-64.5559681438571	-65.38061041539713	-65.22334724481074	-65.22859696506123	-67.22462188132864	-76.67120356087818	-85.22312057247353	-79.51076183858338	-100.08652016499587	-236.3992002065003	-351.2468962644283
2500	-99.96711358970776	-100.64404541361357	-100.79845943893004	-101.07121664557663	-101.82367898882207	-103.88588949829641	-107.2346332983469	-108.5715819653257	-118.77567605268949	-123.0893002708968	-130.86497775759963	-139.1480531538006	-146.65792410614947	-139.96255345315578	-159.7119384040861	-275.79286871041086	-394.52410509909316
2500	-74.13494426827212	-73.7159798804331	-74.07475633426976	-74.87637793123555	-73.55195505801676	-74.54116079181553	-74.7342849567711	-80.31485403397534	-80.94113208146813	-80.01969242096716	-81.47239338707898	-88.99268174265421	-92.55085634082599	-86.95083971481561	-113.25736824375676	-267.7887198486411	-378.88591064208475
2500	-71.46767511281465	-71.61804322920848	-71.17734340441235	-70.42390157175682	-71.4806873872223	-70.20948696417902	-70.19801307215728	-70.68239544716064	-70.68434410559031	-76.94245534876421	-76.66740357040702	-77.28841950446234	-80.6137684187883	-76.42092134845346	-105.22757254278478	-232.53602419938017	-302.9941586577874
2500	-59.285095935049796	-58.968646295229256	-59.17662592603716	-58.75426835999752	-58.478547436705625	-58.08818585332341	-57.55330728892597	-57.42026362890238	-57.722980683370025	-57.238297233949545	-64.53444616261702	-64.57047065241377	-66.8396536274655	-64.46997366865153	-83.94032769112498	-201.78434401929368	-291.954904274981
2500	-98.19258660115207	-98.38147468967017	-98.21692496457439	-99.28484249326418	-99.96878381060714	-105.81825630282151	-105.02057607688144	-111.25494199370628	-112.79405808675634	-117.11038559752828	-117.65014848087064	-121.13926585951495	-131.1192860229793	-117.1210614996498	-154.4881391708408	-352.11182519995106	-474.66001223368687
2500	-101.77125139286501	-102.41893667612405	-101.96447020592355	-103.29069470372876	-102.13078028216141	-105.27816809866111	-115.40555391722127	-107.10165844863242	-118.04445197981448	-122.20713348282446	-123.16860880251774	-131.99978909637844	-138.38590143041284	-129.4966080334876	-161.7340646824962	-313.05373260149776	-402.8304189183109
2500	-51.522298616563	-51.19955735872941	-50.745831873609006	-50.47688252287781	-50.69041182822389	-50.60419160366719	-50.69657846417124	-51.028628973091756	-52.874649201117336	-57.36047204415676	-57.562303926010806	-62.996114680997934	-63.23014319398079	-64.25924644115254	-68.37279951184416	-180.94322285616036	-287.66582304863283
2500	-53.09825030754837	-52.35899342186417	-52.36484035640327	-52.02938132786322	-51.721532725402554	-51.18189300142229	-51.253405098999366	-51.60303109190791	-51.87675833560853	-52.34483845836393	-52.96903134812185	-57.65162041248578	-59.59068541430404	-57.5440002569187	-74.46767021372521	-202.09683791452127	-300.5984270980173
2500	-126.38637232111363	-124.65261061677884	-126.08698594097375	-126.92074520561454	-127.45629312431062	-138.893413547391	-135.92053361750294	-141.58652348383	-142.75344733944732	-152.74685951132508	-154.8333954587115	-166.03890982797463	-172.64474654699208	-160.3934633738283	-208.64741912431134	-459.2308578195591	-627.984180499357
2500	-68.11582234094702	-69.05696285929659	-68.84957033447294	-68.41889905741823	-68.93601164284162	-74.67435446043292	-70.58158326854306	-77.38120311272009	-76.71882618657551	-88.90840572572922	-88.30453069313349	-90.07341480996521	-95.47549627285626	-96.71425773087317	-99.9826513341588	-193.38148241344882	-293.68998407151884
2500	-52.237493076262304	-52.05587366432444	-51.76891796582291	-51.35130837573371	-51.10804508515382	-50.49778145254399	-50.07236744842926	-49.67104115276276	-49.56799409644739	-49.59194085459475	-49.47183900774196	-50.40412303056118	-53.83683641229737	-49.0421372979816	-70.21034665238044	-212.94212268008422	-357.03263535999537
2500	-45.23473062434484	-45.299785156374384	-44.827087686478635	-44.52151784261024	-44.27019924626377	-43.43963434305185	-43.16506332923587	-42.972503689588166	-42.91292538316631	-42.824522345674524	-43.21240629974032	-44.920890662304714	-49.67301874014663	-50.88675835165999	-54.675912798965825	-181.80833420550775	-283.7151231103325
2500	-64.92361596247326	-64.40922937359059	-64.16973476547628	-64.22887581622513	-63.48799139141186	-63.676285144297935	-63.636687873060524	-64.34321662425575	-64.10856388531447	-69.77204966705334	-69.01421052563249	-68.68678748915279	-70.64726447667758	-69.09073995870732	-96.8443057567019	-207.789573883642	-288.8946995233502
2500	-80.00490284972733	-79.78092374040018	-80.66156870450442	-81.88259404749728	-81.09163803130335	-86.86034310863633	-88.63633348291113	-92.60380328188313	-89.80317705754624	-100.20418363178302	-102.36001138348935	-108.00895682971786	-110.19056718844472	-106.58436320235278	-120.9362494244804	-284.3220915180823	-410.47412412393294
2500	-73.20693635399172	-73.77914819050585	-73.76105557660047	-73.36010244729387	-73.2545957172375	-75.43684879990438	-81.23017740813413	-77.95083490190008	-81.84244405034663	-87.06148504160403	-92.90374232764621	-92.85095756166511	-94.23864803690039	-93.00929135454088	-106.1102616411838	-231.89840645531677	-333.7568531881083
2500	-63.32256253301427	-63.51225763375155	-63.66008432418863	-63.07140201921933	-63.71147873162583	-66.25694274224458	-65.02442563082047	-76.45864195982459	-77.77730798752435	-77.92034650529628	-82.8010578724934	-83.02648805716603	-84.31488939018226	-82.79630603840825	-92.25035785779916	-211.77010578567993	-343.5465725854236
2500	-68.4873208636292	-68.17787530284258	-68.17696640056583	-68.36639991500734	-67.73638693114931	-68.66238556883482	-68.0684209488583	-73.74776309012641	-74.03209438160344	-73.59905538824403	-74.6048052467708	-77.60819774777859	-86.15713874285443	-81.16250253053234	-105.50286426474885	-276.672753508956	-408.8014339916918
2500	-74.35396645386832	-74.47482990994834	-74.08547094221488	-74.12956959963358	-74.1702544683675	-73.94239404465809	-73.5784773625799	-74.34125215805456	-76.0308389262263	-79.90233864298919	-80.88166225324602	-90.24619698704163	-96.32438845280376	-88.42905063684177	-119.87117769854858	-258.2800807516965	-369.3915492913758
2500	-55.28154141821393	-54.5207959753219	-54.63466058018561	-54.13556155853914	-54.72019815999549	-59.773024627002236	-54.71743111673731	-59.188336712591266	-59.381503279736435	-59.07024938239474	-59.04944947580679	-61.6498341277135	-68.08423141464208	-66.96270536931031	-76.10320068939518	-194.38225387986216	-305.56351672539154
2500	-80.80674214940491	-79.70059474060041	-80.07229149647424	-80.02340912939381	-80.90473845665935	-86.51381033724269	-81.66448855368053	-88.69825646533559	-89.3597546650757	-94.05193016659729	-100.70588100786577	-102.07787260940512	-104.88739898278882	-100.16980354339185	-121.39306419876081	-303.07266458384913	-421.1848164378231
2500	-82.41325869434003	-82.29668572041614	-81.92559096262563	-81.74517105711057	-82.09511805660367	-81.53197482946545	-81.48162829357702	-82.31405917137756	-82.40084714155002	-87.42474294191882	-87.75206503779259	-90.07857489348258	-93.91927097396058	-86.82776904155743	-121.30958875626328	-362.60615877213604	-481.64307400138665
2500	-105.37947622852515	-106.35986867943406	-106.5674677738758	-108.23654633143907	-109.47538060803352	-126.41290880316365	-126.19571137527076	-130.77998911573724	-130.7793605267958	-130.48870374543745	-131.2009107317794	-134.55964169674516	-144.03064012561674	-132.17827437765166	-161.1440675619657	-344.59891019729577	-455.52307169876747
2500	-54.49472180642822	-54.74299809120954	-54.34620277124219	-53.683768872578945	-54.418889746479344	-59.49521733729264	-58.99569766492939	-58.47345931598359	-58.33621370207458	-58.596388648540646	-57.72307495064987	-57.17221068377015	-58.19020375192305	-58.0993300252043	-72.41914046340244	-167.0182783475332	-254.84242188196296
2500	-62.903082083366456	-62.86719435162864	-62.48841616767989	-62.08035327286643	-61.786384027301104	-61.28630735365556	-60.64032514650273	-60.62223260613689	-60.457813205442115	-60.36202921606271	-60.68635860729193	-62.756897951608444	-67.17259901685755	-59.78507801863959	-88.89527035996711	-260.52890656488944	-384.0140437970434
2500	-76.4529444020027	-76.27806322023152	-76.72915670038648	-78.0050204862104	-77.46617373525062	-77.3776512579171	-82.96440106457756	-78.47033753039207	-88.94208099991758	-88.5123889734648	-88.78632967734869	-96.46264963401727	-98.21029014108551	-96.3739560714426	-118.3466720353999	-251.30844973924113	-359.80173933330144
2500	-81.25412826300412	-80.65430249215507	-80.58979444933271	-80.37548097069967	-80.5128819657909	-79.95685228480022	-81.76646492479614	-81.8511399315612	-87.69573560483134	-86.96479950426583	-88.75459491581465	-97.6375217259889	-106.57952433458088	-98.10163335707568	-124.11854999634508	-296.3772312185688	-402.51262336171067
2500	-78.0732700090648	-78.81473992416336	-78.18608944052366	-78.13324191524609	-78.95987718044296	-79.24679629238614	-79.37511694092154	-85.24087130565034	-85.46170164163125	-84.82019577562767	-87.51941275710678	-100.04767705372622	-102.55739826279137	-98.94905917056853	-120.09311815960343	-280.8759668426459	-391.2868674440864
2500	-98.42114950186213	-98.40592968291935	-97.87705178293064	-97.91964460126087	-97.80039377513518	-97.70881442002745	-97.46485918516161	-98.36978448235202	-98.26979533936932	-99.62217944609515	-105.90771450743006	-110.39354971149643	-125.33623203152189	-105.00821654612321	-175.17614958496088	-370.16058649822054	-484.73546278945076
2500	-59.74489914813454	-59.54058564222058	-59.729735313270346	-59.11471815159802	-59.17483847235831	-59.260337769645815	-59.265499965886434	-59.971032836151714	-61.13796175950358	-66.04714405931782	-72.13908053610669	-72.44407007066938	-73.96388641801347	-72.15700048394612	-84.56890601171429	-216.1210233543452	-328.9965868152416
2500	-123.40675822419371	-124.6005499105114	-124.80244843114906	-126.422580859463	-126.71650442306911	-130.0747980261083	-138.62439619552285	-140.10560362621968	-158.1761669325305	-175.20100334093024	-175.8597454634217	-181.1351135279562	-181.69536922608083	-181.89193911934322	-188.22156123819823	-336.10067424744585	-421.5497651875836
2500	-59.42307898123576	-59.17757496133008	-59.059482546412156	-58.583834328902576	-58.57736587526768	-57.84624138793329	-58.476137320445254	-58.015224389305935	-58.55935299962002	-57.77805333865299	-59.68452804206141	-68.25991843472342	-76.57602367819358	-65.97109649039459	-87.01028377697145	-253.93533364094523	-393.00766165593154
2500	-82.92993547763058	-82.95250598556248	-82.57114016086332	-82.89860113744277	-83.39283545234095	-88.7749517044622	-89.01153734112047	-90.02265920817715	-90.54973521554015	-95.63842525097664	-96.25235470732417	-100.5442443956562	-108.4836283763403	-103.66735483127823	-128.883369048786	-274.87525794404786	-389.77538856462587
2500	-73.04906122693515	-72.72577289621037	-72.65539712917835	-72.28387754435344	-71.64882462566293	-71.33163311110378	-70.9881730245251	-70.87177723440084	-70.90827275354675	-70.50953605873339	-70.74206514825751	-74.42393043139836	-82.9519737949632	-73.91236000462456	-125.95575261886013	-240.4572813108297	-338.16637842958545
2500	-49.01401189680449	-49.10922533481923	-48.67078115356904	-48.54155150296541	-48.460090275399956	-47.75503016468618	-47.5376965271746	-48.05281848455562	-47.14219466744501	-47.40539158926732	-48.88248503884796	-54.25490673903669	-55.90621723000277	-54.09723034026007	-71.24360767284985	-184.8430420574697	-290.21161663118323
