L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-123.10054728115986	-121.7068820413196	-120.46990190299188	-120.13981589889583	-119.26952978357738	-116.3327940092683	-115.02632793833799	-115.24393448873984	-115.41292899939542	-120.0920779301455	-119.67615198090145	-126.15767723033532	-140.09681662079407	-126.4704966027783	-196.0936095384348	-821.2757801076142	-1284.7981352520192
10000	-159.38206224627933	-159.26573438125587	-158.61931815141654	-156.67535746818828	-158.06905878361658	-154.6108692025416	-155.794983715873	-157.16698705384462	-164.87811456846043	-174.94666745146873	-176.03482828067246	-191.5109575393741	-202.49752154327933	-186.94454410467	-279.9011929661817	-904.6851288443455	-1348.3679980056
10000	-128.37609587700257	-127.50825236643618	-126.93761788113183	-125.18342049164595	-124.19548842274642	-121.66084952631677	-120.01783438919364	-119.06092826797101	-119.74828407380129	-118.66893959902718	-120.17356534093595	-125.70642488356425	-141.328811857051	-124.28363140347479	-210.50023544412795	-830.2092605655811	-1311.9642234872372
10000	-136.81739763364592	-135.65131562431478	-134.61780656506252	-133.6444716965881	-132.28344359798973	-130.67871719024734	-130.64586003981427	-128.97831016221596	-127.66750177845682	-133.78053403759333	-132.8978632415072	-137.19945359045136	-148.43192865727013	-133.84104536937022	-214.42348568633105	-800.1781617206016	-1234.2638667752972
10000	-156.09239119282728	-154.718488735932	-154.27237337561047	-153.0095458974103	-153.66028218163456	-151.0853791339149	-153.69676175148484	-153.30282063908606	-157.349149248138	-177.3297928371285	-178.18867463526723	-190.0456415920936	-196.71923022578315	-190.25004407782583	-241.43737235686535	-799.0184868121506	-1193.8054742064846
10000	-140.0675054067407	-138.68780952100144	-138.07928789954263	-136.61737445990016	-136.5499192091374	-133.8127618834419	-133.2127632968587	-132.9748919743591	-133.17340076872782	-134.0459419409099	-135.30245363200655	-153.46261912842692	-178.26316220805893	-157.50022551057472	-230.6534434103813	-805.7850387803065	-1221.1358639237426
10000	-153.9885020049896	-152.74147756095866	-152.81889460186156	-151.78305448483357	-150.92459000232446	-149.75691324402987	-148.54239680543844	-150.29597577429354	-153.71470590031907	-156.58856439213184	-166.3429280463231	-194.76188867866045	-213.7602027605683	-190.8923221301127	-292.09262701024034	-919.2642035480984	-1448.674169436584
10000	-153.05987158428573	-149.51857345601243	-150.67330130419043	-150.82634014732872	-148.54563160323005	-148.02872466899822	-149.45607556634403	-163.64936076593793	-160.07946708300736	-182.82581713838255	-185.5894830805227	-186.9760578304011	-193.41836210668524	-185.26574700761654	-246.02146901776777	-810.49714827902	-1274.5819590869082
10000	-146.64229421529393	-144.5198513739866	-144.7433852346747	-144.11129316665324	-143.02004818273724	-140.0397843576406	-140.37028882448286	-140.89596082245416	-144.01358456845665	-146.1187063696148	-155.67748626716252	-166.46761281655176	-191.00722190034327	-175.64888824793996	-242.714737725386	-874.7463198953869	-1367.0714820174157
10000	-147.38638968032492	-147.17830907654877	-145.82169820739134	-146.00340785533822	-144.31464089794713	-142.75252178443145	-141.90006950833285	-149.25716161421403	-150.57385382158253	-160.58329123275328	-161.45608119298558	-174.50991749265097	-185.92364853707633	-166.50102195806383	-260.4084919385035	-959.492908320106	-1461.3735057386198
10000	-154.89286286118292	-153.35706539732004	-152.08148448542357	-151.8841361687754	-151.91085967545928	-149.68390468213806	-149.23716629268483	-157.0853429824006	-153.66442719187378	-162.25830533982986	-170.9477815411036	-192.23851899531024	-200.34409921808884	-190.47986663826958	-248.39768916970064	-796.7985889206567	-1219.4884303214747
10000	-127.50913433476919	-126.52033724248824	-125.96406636960357	-124.80547927865345	-124.0526337035493	-120.71870217725258	-121.22001204870446	-120.18715895073203	-121.60902790418419	-126.21714558871597	-128.1698453091185	-143.62216126716427	-151.7742115678013	-139.18595077199154	-205.96766417599753	-842.6856475445587	-1341.9367883893622
10000	-185.6650164901627	-184.3526890139621	-183.95677997185467	-182.69230391184234	-181.97887394132897	-186.65679914768552	-187.9965556986014	-188.26805234471607	-191.27293834280292	-198.4786432434819	-205.0554222853135	-230.01162313776126	-254.28173975251124	-219.65635376623703	-347.5740782282596	-964.8628555334476	-1505.956347063111
10000	-148.7521289975287	-148.2800143901994	-146.12294586381535	-145.07915913802125	-144.82246735056214	-143.06837990233385	-142.69704246709364	-142.94523111181	-143.55245637940922	-147.28419273370355	-149.1473374733469	-167.18007111237986	-191.25484061507234	-172.3478068989412	-241.9053970148958	-792.4312065259816	-1216.9592154656223
10000	-149.52298036827528	-148.40704774251566	-147.66745228593425	-146.37374315237298	-145.83500940840239	-142.93255931601428	-142.7369023558471	-141.4799749014259	-142.15979884290482	-147.23960783176054	-148.92336042759186	-162.3025452414699	-178.0864901510332	-155.00054857803357	-262.85193362933785	-883.6585927124655	-1360.1255622058782
10000	-131.5127600425031	-130.82656775724826	-129.8259949500305	-128.53099690303122	-127.27890776171513	-124.91020131735334	-124.16044820745088	-122.33502865785826	-123.02899530510074	-122.02331914207275	-127.98062601776044	-131.09822787417542	-140.7215952671182	-127.35427873175428	-213.3662454103989	-828.1014054297657	-1268.4411479548528
10000	-108.87666226304471	-107.70727841973928	-107.39787054672696	-105.43065668302975	-104.714272874164	-102.51646901771059	-101.429464188677	-100.2609023998141	-101.40561354577565	-101.04223095057328	-106.84543743615446	-114.67923690066476	-122.20985651370488	-112.4723865092009	-181.77826257415862	-723.3719456499608	-1193.8136671800976
10000	-110.84551569722403	-110.59829993628976	-109.3189350737435	-108.20654683679408	-107.29304202579165	-104.14705286267078	-103.51492922994035	-102.60455017451729	-108.53293610839485	-108.46305850076375	-107.36195548587433	-110.9576807293114	-124.37679848338193	-115.35897459836599	-166.80104914280753	-773.3410959621866	-1215.7142658797864
10000	-109.43047745282618	-108.46591010092344	-107.60448599662787	-106.14150308413902	-104.66669450044598	-101.91788617619959	-100.58793902424044	-98.81206558610782	-98.5714699393797	-98.43316434317651	-97.46732331597781	-100.08884579161831	-109.10512011114079	-96.7848016262762	-170.38096373690843	-717.9089942817579	-1155.3104388762345
10000	-135.56359308978375	-134.806553793333	-133.71801360313393	-132.72731060384487	-132.67048843876736	-129.27632067670004	-128.78799259600896	-128.28243834745953	-128.4342516941518	-132.8797143025123	-133.47040743943106	-143.15173555890664	-151.87395252165322	-138.9837301616632	-210.05323155931134	-928.3088736412172	-1413.1026891545143
10000	-151.6138526583849	-151.93304715528913	-150.6774588320256	-149.370440100065	-148.71484547906226	-147.8359757469276	-147.13414225472775	-145.00964556768554	-145.72667692203723	-150.3419881460664	-149.3455028437842	-161.3013752972115	-180.93342616815667	-162.46245322556152	-240.12800855419314	-727.5959485523075	-1072.656420446097
10000	-124.79650850380578	-124.06702419319505	-122.95884172354893	-121.82281544817113	-120.05266048400453	-118.02035483564163	-117.68979065016084	-117.09553203590019	-117.81302836981985	-118.02063349307586	-123.40708912376188	-133.56060054058437	-144.7853751280385	-128.76508032855924	-208.04315616239023	-774.383502552646	-1270.231509638437
10000	-149.20431465300913	-147.94718408083628	-147.70724461496837	-146.50603288503504	-145.71142658783404	-144.18600419052862	-144.0493944649345	-145.91441349876214	-147.86983785681946	-153.72658328392376	-172.38765319527252	-179.70991097135303	-190.41156782695245	-176.31752478085335	-255.81178175186753	-840.3827482350695	-1322.4344817283736
10000	-124.2000206514044	-123.33112590654531	-122.35931172250888	-121.11594071717715	-119.48437969458399	-117.42577332793601	-116.12820029916818	-116.47171951152492	-116.99998838216088	-121.30871468087196	-121.33927186682129	-127.42099541141584	-140.79387499931025	-119.0458863388929	-226.81877527180924	-855.813936643216	-1325.4748238860511
10000	-142.94337464076168	-141.91988706933734	-140.59727443397657	-139.1985618216201	-138.13576676563795	-137.24232157042067	-135.77015869790094	-135.70292554869073	-139.24542700625875	-139.79719552458093	-138.87258299145572	-143.83069214950714	-167.94382708956343	-147.01090456336325	-242.42318952806224	-705.7764432352749	-1133.6667843905861
10000	-121.70635674949921	-120.76703545153454	-119.89745865096391	-118.23328779829403	-117.1490573821917	-114.71684591049217	-112.90355038087154	-111.67868930415764	-111.47058680919467	-111.85966583594997	-112.2233547912442	-119.50948131660998	-127.3532546670581	-117.50617461515165	-184.63430772010824	-787.1467427503226	-1234.872082161289
10000	-121.85190018327015	-120.38341480634726	-119.86104673094847	-118.82028749686796	-117.1654814722306	-115.24189085775718	-114.57475489363974	-113.65033849595389	-113.14258569320562	-119.19458502625312	-118.23178875907891	-127.34716092039275	-134.67659321210604	-125.56757831897679	-188.3945504513962	-789.0658491705079	-1218.2308978647407
10000	-150.66611961309286	-149.49497065750597	-148.63494207136804	-148.0317244475045	-146.86741233252135	-144.52905546640577	-143.84276070690566	-144.87200080725842	-143.8675652934615	-149.10444876036175	-150.06089726617753	-168.9539596476179	-175.2608257451917	-170.93997217468163	-243.67200728630448	-694.1174322932128	-1063.9203893586107
10000	-111.41761706071186	-109.8733969194259	-110.28674673017042	-108.12734676591057	-108.07174735909088	-107.05697817742363	-110.58358968795068	-109.55622609687751	-105.38279507715492	-109.50809529931543	-116.43611011915043	-122.75858141911029	-129.5691064355065	-121.91100584939377	-175.46749548899004	-705.9344481017595	-1216.2294094874105
10000	-122.67424946329622	-121.50283468554018	-120.5690748738957	-119.50991136209653	-118.11278115452356	-116.03988165493456	-115.03245407113835	-114.82036673868717	-114.57644582016117	-114.50641236081394	-115.93925961775683	-129.82298440194538	-141.11115071497295	-130.4309568351582	-183.10174185035797	-794.9639372430144	-1198.71722060294
10000	-152.77147555568152	-151.24027615420974	-151.5840035982393	-149.30171228841996	-150.152148945612	-148.0422629664968	-151.86349855530025	-155.58466826033134	-159.6308694934978	-177.17577378597906	-183.42524064377022	-195.52786021018557	-210.33011408902397	-197.942196595935	-255.75948356781566	-938.289133559971	-1395.3667421821037
10000	-183.06965796845597	-180.64092808447626	-180.37919692388132	-178.85291405150582	-178.69616404138225	-176.15583763840266	-175.99927155876017	-176.81443534167155	-178.36866495373394	-180.74641423470268	-186.45347936214617	-215.81157948259235	-247.26574703595256	-207.3483760877913	-354.85520039794403	-1079.4775803492548	-1617.3387120743523
10000	-118.33964006571598	-117.01931118991641	-116.35459934949354	-114.61293184504727	-113.58864156467793	-110.92288986406204	-109.4951619615863	-108.14359405622476	-107.55913635601026	-107.59810872296688	-106.54020127902963	-111.18816468917653	-124.28806084847767	-114.23242308276481	-189.67507054521485	-801.1150742413073	-1247.3005411493261
10000	-135.4409737930227	-133.73669608343033	-133.12437028744873	-132.29108544932652	-131.18482916099498	-127.9869400346185	-127.24869376151695	-126.68319108321188	-126.29116540836573	-125.97424057956903	-129.50842563561122	-146.6058776317695	-159.0665808508178	-138.93047729647012	-245.4827319931745	-968.8869004564808	-1473.1732880785064
10000	-102.86657318193893	-101.73520024278626	-100.80424157895318	-99.25112217859417	-97.9661776959719	-95.265734982905	-93.6392301264826	-92.0214969685803	-91.19549941086416	-91.97853333346481	-89.88592165826319	-90.26192132367997	-95.44400798107694	-90.00774704432995	-138.89131815472257	-707.8324231704154	-1119.7874670608733
10000	-128.73977502193193	-127.53162337523176	-126.56444403029035	-125.22887846272012	-123.97972888611756	-121.4588622835022	-120.1161628180429	-119.50870068025988	-119.01087355033904	-118.42256508911915	-119.39637176681305	-128.05590527178143	-147.8229946331901	-125.02565838630527	-231.1179713051315	-816.3084084127596	-1290.715273128297
10000	-126.66742596018025	-125.07636002064817	-124.73895081560941	-123.87653063651291	-122.48354602863732	-120.33877163036442	-121.80685193097321	-120.43289585515541	-119.33396245731227	-127.22008296854627	-133.5153851389752	-141.92826729705445	-150.46896313007528	-138.4057660634037	-198.23596732055944	-775.4047190105405	-1271.2491539650596
10000	-172.81325158179285	-172.3561203273504	-172.55805859585118	-172.28836631204715	-171.1368969629665	-175.11036708674862	-176.78539084338573	-172.40689560609098	-180.61282613965375	-189.4915140551345	-195.69935375790044	-215.09039846902752	-232.5996488441968	-209.28908816423973	-296.30839470048045	-939.1778461905554	-1429.1966848601182
10000	-139.54977068441374	-138.94827827713084	-138.3140373686038	-135.7315199877432	-135.26243535155388	-133.34865101990658	-133.20491855053731	-135.8648360899894	-136.03840304978567	-143.33134658019023	-151.4170129821672	-154.54937186374707	-165.66686092886576	-158.6312322096786	-227.863191279449	-798.9155616061222	-1244.5414452282507
10000	-133.2611833621269	-132.53758224766486	-131.88404214389607	-130.1339977235188	-129.5110791141414	-126.76658665978152	-127.11564407932119	-127.47537621565972	-128.9477466077861	-133.66332493814855	-139.76836922587415	-152.36817314255944	-158.2216303114859	-152.51946995581073	-214.18096998585727	-717.9843985104513	-1140.3337995327104
10000	-163.90567306411197	-162.50896315415318	-162.55431583269637	-161.90225075365066	-161.72013866214644	-161.24075968852765	-159.890913385344	-161.1057050151818	-166.80568806237477	-171.5155353682624	-173.58607254286972	-196.81707000278791	-206.36915876729958	-191.48148639512627	-277.260908236125	-1010.5338984430116	-1443.1779266740411
10000	-152.58110432175908	-151.97567526112857	-151.03479592507733	-150.0591697275827	-148.49558532514752	-146.7324510499875	-145.5212424785675	-145.31623161517936	-145.8514004666971	-143.8368592359415	-148.09711605538848	-166.39555755016107	-183.18953288637266	-157.31072158440548	-279.8971758827883	-922.1630422762519	-1394.8386922833995
10000	-131.51315258413004	-131.04187085642536	-129.42754612071457	-129.84617164088328	-127.89836488187879	-127.17698460284332	-125.86878299972136	-126.49379762267907	-127.2299404351326	-137.7150894148302	-138.04377158103802	-145.64321526518717	-158.72426440752253	-143.8447673667331	-205.59134162030765	-791.4867940891934	-1269.4653066511287
10000	-129.03818656096476	-127.82621411995888	-128.1592412028849	-125.94140312108499	-124.91746925618705	-124.06004679548884	-123.09430168700679	-125.6443123252416	-130.4532194541122	-130.84032080678625	-142.980564830271	-152.4772893174408	-160.91798405343084	-148.55585206977796	-212.956958439271	-866.3430162268743	-1327.9737314070937
10000	-155.80067746483167	-154.15410208275586	-153.7551995283191	-153.42704451023724	-151.88791843495002	-151.75590426113428	-157.94939480884346	-158.5366400670273	-159.90605316972338	-169.91283808903978	-171.23188329917352	-181.97035594946595	-197.2700456400313	-182.52601416775735	-267.63545017810105	-941.1382478813314	-1453.5370293064257
