L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-9.187654213089921	-9.156529057484914	-9.122193271492836	-9.063820652435533	-9.014515844376467	-8.946939384855886	-8.858656654051229	-8.733351612743727	-8.637236781891536	-8.834543205694361	-8.418157737368198	-7.672115509053058	-7.0093255935054515	-8.785725707687785	-5.662676656614346	-4.39560256371975	-6.01785550576322
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-9.187654213089921	-9.156529057484914	-9.122193271492836	-9.063820652435533	-9.014515844376467	-8.946939384855886	-8.858656654051229	-8.733351612743727	-8.637236781891536	-8.834543205694361	-8.418157737368198	-7.672115509053058	-7.0093255935054515	-8.785725707687785	-5.662676656614346	-4.39560256371975	-6.01785550576322
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-12.185028886795676	-12.1556320658352	-12.12013975987997	-12.059105341061192	-12.007494543116907	-11.94514417221537	-11.846753588385667	-11.699870797025321	-11.581739426847204	-11.831629688852658	-11.312435928595065	-10.348130074232586	-9.453507753269928	-11.783800162609543	-7.476502333742332	-3.023270285475067	-1.8372320539063456
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-13.503103648805025	-13.473938164964707	-13.438527544994555	-13.377021441782036	-13.324996012752512	-13.263487147884824	-13.163651539465018	-13.012881006558123	-12.891316560306047	-13.149596214443013	-12.613811325737952	-11.6144019038963	-10.683591808321193	-13.101991827347602	-8.608856181436131	-3.7044748628579525	-2.115849809278806
320	-10.317809616150244	-10.2869648384674	-10.252052767997517	-10.192723596250456	-10.143858019616074	-10.076289603578743	-9.985738690065066	-9.856149663050497	-9.755004865626063	-9.963343079236807	-9.52786637175521	-8.739569900279001	-8.030035901422695	-9.91527521513791	-6.573640241004502	-4.957544562949724	-6.323530305982427
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-8.295665119846312	-8.263724837721043	-8.229309341247658	-8.171782753775078	-8.124484803168546	-8.05346183678783	-7.969409874376792	-7.85449746393519	-7.7677940122476805	-7.941450914625602	-7.573969481557177	-6.929908390583813	-6.372478369047484	-7.892663925497259	-5.3289911573049995	-5.75712372724747	-8.929841879096688
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-13.503103648805025	-13.473938164964707	-13.438527544994555	-13.377021441782036	-13.324996012752512	-13.263487147884824	-13.163651539465018	-13.012881006558123	-12.891316560306047	-13.149596214443013	-12.613811325737952	-11.6144019038963	-10.683591808321193	-13.101991827347602	-8.608856181436131	-3.7044748628579525	-2.115849809278806
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-7.987997053693195	-7.9568107169298115	-7.921569927015852	-7.86375314565278	-7.814953866992063	-7.746624427645593	-7.659067868688837	-7.538524918541108	-7.445134122321794	-7.635174896699887	-7.233749796197873	-6.518990024775756	-5.885035004970419	-7.585950827984205	-4.614128656190938	-3.5585726668536535	-5.3870273101327255
320	-9.391369602917857	-9.359891995032907	-9.325639870529677	-9.267169914269612	-9.219042701492599	-9.149702747179598	-9.06276073558834	-8.940072842053642	-8.846503238218213	-9.036938924859156	-8.636275234895802	-7.9220070089640915	-7.2922014382028655	-8.988602214026235	-6.053253811745447	-5.579087841066094	-7.946632348894465
320	-13.503103648805025	-13.473938164964707	-13.438527544994555	-13.377021441782036	-13.324996012752512	-13.263487147884824	-13.163651539465018	-13.012881006558123	-12.891316560306047	-13.149596214443013	-12.613811325737952	-11.6144019038963	-10.683591808321193	-13.101991827347602	-8.608856181436131	-3.7044748628579525	-2.115849809278806
320	-8.580872635900933	-8.549856455099333	-8.513792347248566	-8.456059719185976	-8.407351338838362	-8.339110425699884	-8.250835014000907	-8.131166413466405	-8.037066575806008	-8.228231092890871	-7.8251752317655505	-7.106594349757285	-6.465286451081765	-8.178825592613803	-5.172392483056443	-3.8772053269655595	-5.509274849469819
320	-12.185028886795676	-12.1556320658352	-12.12013975987997	-12.059105341061192	-12.007494543116907	-11.94514417221537	-11.846753588385667	-11.699870797025321	-11.581739426847204	-11.831629688852658	-11.312435928595065	-10.348130074232586	-9.453507753269928	-11.783800162609543	-7.476502333742332	-3.023270285475067	-1.8372320539063456
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-13.503103648805025	-13.473938164964707	-13.438527544994555	-13.377021441782036	-13.324996012752512	-13.263487147884824	-13.163651539465018	-13.012881006558123	-12.891316560306047	-13.149596214443013	-12.613811325737952	-11.6144019038963	-10.683591808321193	-13.101991827347602	-8.608856181436131	-3.7044748628579525	-2.115849809278806
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-8.630300457132385	-8.598821602090466	-8.562594122269548	-8.505804862994442	-8.4579257448173	-8.388001819611123	-8.30261645709235	-8.190723339650953	-8.103489654138475	-8.277875386960314	-7.908001782729928	-7.259628035680005	-6.690695686229384	-8.228019608387832	-5.593262132918996	-5.200373517449946	-7.6376166839750494
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
320	-9.06335948711814	-9.033326540572004	-9.001196863442548	-8.942492221280643	-8.894986864569981	-8.822736554167802	-8.743544379896527	-8.636237771822524	-8.555742881760322	-8.713853743099053	-8.379453692399835	-7.812503657002147	-7.338869122432074	-8.663579069859999	-6.5438070951120775	-9.055926509372672	-14.412383007895475
