L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-38.84661230732014	-38.79746741451515	-38.48083554517807	-38.50958350649678	-38.37138488291173	-38.141940447654946	-37.963357773311394	-37.87858369675216	-37.79119831657888	-37.71504677211883	-37.94052827203049	-39.20700391738786	-41.780847410289425	-37.3312088371297	-60.081306550782315	-122.59237678574124	-171.4906627989415
1000	-23.031057890088093	-22.92943690519656	-22.829552343369954	-22.67640479847549	-22.535662797222976	-22.273134898632048	-22.106781943822014	-21.934789155150668	-21.853582999009486	-21.94416156225671	-21.692425361694433	-21.610385463955172	-21.947457885719814	-21.770791767551678	-24.56471526266497	-73.43781897075273	-111.432843931113
1000	-35.27447446072849	-35.16075250456369	-35.13674783314577	-34.77941577237338	-35.003089468685005	-34.44262859401702	-34.84689260363808	-34.99068278025842	-34.99530303387342	-34.90979388371168	-42.10613286866668	-42.35492662844372	-43.02362407006655	-42.024993014990784	-47.15838281883573	-105.34194083929641	-160.27614780595954
1000	-18.25040354333012	-18.151883987423897	-18.04906726590282	-17.881559711826423	-17.752162389036986	-17.495727846977925	-17.309954182855243	-17.11851581985756	-16.996350992651212	-17.164516486740506	-16.78604979451572	-16.44015720133874	-16.489301698352016	-16.990671759034985	-18.312880898031665	-56.082892990468615	-100.40734643460081
1000	-46.23287129662257	-46.019472041263114	-46.04347208689497	-45.936577267951144	-46.05902975103935	-45.560213492020715	-45.74386663528698	-45.588946854658246	-45.82403055836235	-45.33652907812745	-45.949520925184615	-49.289962392370505	-56.67536580275462	-48.05188447017593	-67.46118933328619	-141.47458282745183	-187.48699041575918
1000	-18.685734369147593	-18.57741482792752	-18.475201135717242	-18.313373451159443	-18.187720935140113	-17.91799218006123	-17.727668741919278	-17.526136575067355	-17.4050314470442	-17.58130659434623	-17.176533737225775	-16.762959295249534	-16.71772543677045	-17.41765339417382	-18.324994442154242	-59.12420850262591	-92.22601053474988
1000	-31.429448409254505	-31.447613358210305	-31.25798487983195	-31.264608134637278	-30.972765497155663	-30.674891807817687	-30.601042376682063	-30.39958596171237	-30.458960380470906	-30.402332774781993	-30.327622220274584	-30.69977813338564	-31.85648606645742	-30.182043789578884	-44.54081196468193	-102.62230504479885	-141.26554934167203
1000	-31.681471660718397	-31.480053916801364	-31.51294181983006	-31.322940939965466	-31.236121348609657	-31.066592443850126	-30.896718276378728	-30.752631474109396	-30.837587276503015	-30.64198239769652	-31.008243497967047	-32.89732650557625	-34.70596495816508	-32.28413913252168	-41.76329750791135	-92.93026021136143	-143.4761103579793
1000	-56.59617529915029	-56.45316283068549	-56.22923359172514	-56.20884277053618	-55.91857296320977	-55.6077408215321	-55.74484065926799	-55.76436635654937	-55.79092018562651	-55.4393523957448	-56.06709116934517	-57.994325443681866	-62.20331726707212	-55.235637120592386	-86.16058328130869	-168.45216097679108	-213.59574142350678
1000	-35.802103815202024	-35.83131439816711	-35.65895190002561	-35.45111657271736	-35.38805122687233	-35.21353954417888	-35.01435862640807	-34.99935837141105	-35.01938214558345	-34.74543497898285	-35.24772481554479	-36.52711157186321	-39.270707266067376	-34.60452530943425	-51.904957060362875	-126.23055718822454	-180.33290620782915
1000	-46.824373416291316	-46.70450373631127	-46.559323863689855	-46.45965509287126	-46.34033512783719	-46.076916312241174	-45.96978532372391	-45.9358467064883	-46.0002998196274	-45.711687017741326	-46.21280973516805	-47.73948739932367	-49.851579571764425	-45.55215382491243	-60.2436885853835	-181.45374194115107	-223.41354671555763
1000	-23.16555562011932	-23.054666423965266	-22.95643862944997	-22.80035503637648	-22.684732802675207	-22.403722636414543	-22.225985071166583	-22.056517108110388	-21.97903610634433	-22.066190685320464	-21.810924894123193	-21.747379707798505	-22.089976469121275	-21.903375289272155	-24.931192422586115	-87.85360813345747	-129.37052868410962
1000	-42.594469997056144	-42.551226851702566	-42.53233713796566	-42.22407096228734	-42.18418316654202	-41.9594647707423	-41.82220032732336	-41.742371670401326	-41.791369109164826	-41.528617049472906	-42.00152980025426	-43.53351713336812	-46.478210017231945	-41.41033319488845	-61.4307362959384	-165.17186189263373	-234.73580634693232
1000	-58.29550205116323	-57.58505712532408	-57.407390034610835	-57.81335400432849	-58.01460342013725	-58.16905489699879	-58.617350927513854	-58.814057637102536	-59.02976268236216	-64.72972563453858	-64.90432847983747	-67.15968892062504	-75.44388305134076	-65.13498602972942	-85.81786455954004	-152.56840476340054	-196.89610050143355
1000	-34.546331504479866	-34.334244208075326	-34.437815980367766	-34.10589917980057	-34.095831367804756	-33.78515420778787	-33.68149661886096	-33.49819696914649	-33.60913176166093	-33.501829208634135	-33.448270201961094	-34.14091262243444	-36.42187026287294	-33.27396932813762	-53.39215598257775	-83.36775794850497	-125.84439193577302
1000	-27.39458914883994	-27.29021785542604	-27.198863097631964	-27.039178514696573	-26.919565082585237	-26.626453369367024	-26.483209989367072	-26.352795053435138	-26.30090510206876	-26.305434969531568	-26.2692516099108	-26.658800397293238	-27.49066703646502	-26.12839183643974	-31.84429742329699	-105.98722199155429	-160.75921898583846
1000	-21.755823221098712	-21.65774178165944	-21.558072141721652	-21.398797620317822	-21.27330826893615	-20.9952875928383	-20.806205377950537	-20.614072601695508	-20.502830350471168	-20.662617778972333	-20.27020105565603	-19.9056282510038	-19.9448187740042	-20.502370665498866	-21.85252356407948	-71.03066523591454	-113.77153290495406
1000	-31.716406010328477	-31.590845141660804	-31.507444919556676	-31.363884078199717	-31.263784288993058	-30.946805288536197	-30.82341578849029	-30.70963782066336	-30.695934939688154	-30.616744743027407	-30.74148727323496	-31.493491371135452	-32.710065279554705	-30.436296539092705	-38.35372017976498	-134.70268776738783	-182.00323033941353
1000	-24.525501176102914	-24.442502624237783	-24.31899456101751	-24.18252631647762	-24.03450377220736	-23.770701763162574	-23.558636742415214	-23.33100202462882	-23.208452304741197	-23.427497884212254	-22.913551351957672	-22.29193066082132	-22.080940121103694	-23.263285487736987	-23.767690853662014	-64.72471991762052	-103.85885494043245
1000	-18.33404079927952	-18.23287644072621	-18.141326970344828	-17.973211317933785	-17.84296823299188	-17.576591048523767	-17.392437430670224	-17.212723509774577	-17.110035978189583	-17.23833502642493	-16.937637393212007	-16.740338663867053	-16.946841857652228	-17.071891194936935	-19.308657692656713	-60.50258511280949	-110.47950847228117
1000	-32.09958428725542	-31.985347502002583	-31.978110395664345	-31.786534957052904	-31.62924525554015	-31.36477109732392	-31.2437061955295	-31.15988836029713	-31.012684578221215	-31.05096646664732	-31.01537250056678	-31.514631906991138	-33.286952688854996	-30.777696275439776	-44.98718399647869	-112.14388498211372	-143.01476435908742
1000	-31.418034662601777	-31.194831279533627	-30.92713004966875	-30.649500426455802	-30.96963330316894	-30.884985030953317	-31.70955198984954	-31.411643649087328	-32.016146445075606	-32.397065804148255	-37.87003194003394	-37.8074891365446	-38.15706039161603	-37.93771268375667	-40.87502993825086	-82.3051600406292	-132.5046170057592
1000	-23.76909585120564	-23.662003852186473	-23.579833430713293	-23.424802655345086	-23.30289909656456	-23.01159779966747	-22.868088330228563	-22.758896549037228	-22.731457030884332	-22.682666914154616	-22.741530304218017	-23.330510833607963	-24.410048662458017	-22.513749296611504	-29.280310374163392	-91.34812726480436	-157.77455347413738
1000	-29.18528486558041	-29.077569470347576	-28.968748478847807	-28.67746367666531	-28.7602410120507	-28.405088762272985	-28.257618053275984	-28.239560291071403	-28.3444260022751	-28.193706090883573	-28.21662873452974	-29.23518235965305	-32.55677407182013	-28.034434925733628	-39.36591427628178	-80.15345578925947	-114.76835530317322
1000	-20.530501388951116	-20.424267037018282	-20.326616014663394	-20.16985371186717	-20.03932546397381	-19.77071724805703	-19.577228636926815	-19.38640387154684	-19.27379492518953	-19.43290747433991	-19.068836498230677	-18.73878014278778	-18.81898859298876	-19.269847636839046	-20.82948191691201	-64.05027714212775	-112.66345680914488
1000	-32.41036117978625	-32.310201395908095	-32.22408799533356	-32.060234255571686	-31.974544597641582	-31.639411540042857	-31.5460033979209	-31.466162149878	-31.503632437670284	-31.32952137328068	-31.616696364034247	-32.76700832294248	-34.40394521887752	-31.149754717236537	-41.76600368960119	-123.17862449511145	-185.93952280514912
1000	-25.339971669141292	-25.228859078468634	-25.15293177252751	-24.981519798739647	-24.847990021415512	-24.594605653893076	-24.426003716677613	-24.251559836002592	-24.165768466468602	-24.24460137758405	-24.048641582791422	-24.065678794319634	-24.5413271455027	-24.079847147905888	-27.825185558040847	-89.9829640342009	-132.3987192129823
1000	-46.66826760312298	-46.59219661692196	-46.39126799767914	-46.405796105712874	-46.23793708805713	-45.91715689609868	-45.929581866081776	-45.87651238456846	-46.05959788801408	-45.71332526406858	-46.25141103221517	-48.031063131910635	-51.191854782147416	-45.44118202707531	-68.2771197094755	-161.08451968687845	-230.16760162589068
1000	-31.436894352672535	-31.179328268035224	-31.076297504192688	-31.120541103935384	-31.05625350841223	-30.86771829928738	-30.96087392185199	-30.835165916562364	-31.113440080297927	-30.550582002059638	-31.264387793799706	-32.36276877892775	-38.10274815417586	-38.659399151420395	-39.997756213131616	-87.16021727398604	-128.32749478650067
1000	-20.799583675250133	-20.70041977610655	-20.600933060271075	-20.431175528825683	-20.323288149075935	-20.044628863647652	-19.861562421609204	-19.720904963060658	-19.64416916638987	-19.707511137405998	-19.5496628497445	-19.665298551773862	-20.189099645254167	-19.52975527547901	-23.601855827706583	-74.77667772562975	-120.35711426177667
1000	-40.98174827830411	-40.89010521041532	-40.83295202658496	-40.65813646860806	-40.68022721166212	-40.12468757540717	-40.25777268609783	-40.950411128384076	-41.19387561650356	-40.602574992073556	-42.60842945507094	-49.279490977961274	-50.720664009896936	-47.88820373935872	-57.06320774614842	-140.31698525702248	-194.28098598956598
1000	-30.877496439002908	-30.793113763283106	-30.752043143053783	-30.59245184699705	-30.568523487246292	-30.264288194196567	-30.13826436243039	-29.94229414790714	-29.916624177153164	-30.025376518020455	-30.099630899303136	-30.577644738769187	-32.56963921196035	-29.920573259373107	-42.796435898790875	-91.61934386018578	-138.06861544581477
1000	-30.995474039953574	-30.856041057142104	-30.772234894763002	-30.67316735602041	-30.49832046934968	-30.301626291862288	-30.103269406801672	-30.04070678278097	-30.126412939679632	-29.892035997012176	-30.102723750214736	-30.942474021413066	-32.8430742614699	-29.715530941669186	-45.75080436518808	-97.29900088098528	-154.7442820908099
1000	-24.498369590256353	-24.410304426213823	-24.32468705292763	-24.11960099137381	-23.992691724881055	-23.727981371709497	-23.58166335657449	-23.38454021682862	-23.294677628923484	-23.404468982404133	-23.058273351656457	-22.903329445708604	-23.207856835756974	-23.217259324107133	-27.51915600398762	-67.06550835246755	-107.73344762177811
1000	-56.616014167861465	-56.59591258079784	-56.4353305790214	-56.335740384697864	-56.64281546518988	-56.79071682839016	-56.70872041385539	-57.9817473609086	-63.346418526723596	-62.92451015933988	-63.5632230005292	-65.16251808345305	-67.77604266755203	-62.77279631376415	-86.50249044253978	-185.01485030257624	-250.57130310252268
1000	-34.21779966677207	-34.12268979563345	-33.98487486368064	-33.89176983579604	-33.7025264078542	-33.46438267512153	-33.29679348683163	-33.33091029456283	-33.23492192661371	-33.06404822532549	-33.22783122921545	-34.05168528580669	-36.13449719562202	-33.04457673239883	-47.92086898354267	-110.7703688063832	-161.5158701788481
1000	-24.913918261583326	-24.831166592685616	-24.740675863050356	-24.55358860449034	-24.44318994106335	-24.16064511452479	-23.985377500330436	-23.821415585167824	-23.74299569044556	-23.81845021369499	-23.60235872103846	-23.55371138833912	-23.90723349415361	-23.65149610718103	-27.013429846681717	-85.70709297483683	-126.01087228329413
1000	-29.047538974624317	-28.91586968014114	-28.988069313992	-28.666480117307824	-28.803836563627552	-28.388752616488816	-28.202442359792677	-28.14407840246323	-28.070461449955747	-28.050380058616025	-28.265856530002175	-28.967817321356854	-31.098223539026655	-27.837991391935116	-41.17145673461205	-82.57546042923539	-128.34186977232926
1000	-53.538101414038394	-53.408525506275545	-53.06091232572954	-53.95947051085358	-53.41534372541754	-53.151567172907605	-54.058380085897234	-56.32638137885565	-55.55359344998998	-60.30562503507265	-61.19851422192056	-63.5498992092118	-68.57465632643203	-68.61642138874939	-74.53037546181218	-125.82467489199838	-154.01346489424793
1000	-34.882923955746655	-34.72712954266461	-34.69369592962613	-34.50682427274326	-34.41635851491666	-34.132504821313944	-33.944697815498905	-33.88900789437701	-33.88718306111836	-33.85010674443721	-33.91059662429051	-34.62303366034561	-36.08982576667311	-33.55564601193669	-45.13897506880003	-118.09881483195207	-166.1895624614376
1000	-22.21954715746849	-22.114063734635337	-22.018513780278873	-21.8546743185437	-21.72682309096094	-21.463349475325195	-21.25779145833167	-21.055547645419388	-20.925925352832405	-21.118052108028674	-20.68423446022249	-20.226320214478694	-20.145174610646112	-20.951497635652654	-21.78455851665479	-62.52822257390882	-112.26326673015606
1000	-27.015859266087407	-26.871364309476732	-26.789248045088932	-26.615377034254816	-26.50984428526595	-26.260829666344357	-26.069601294843118	-25.938912861293872	-25.875898266066095	-25.90698710003495	-25.813943571028172	-26.17688853837876	-26.98347547840052	-25.706801848813086	-32.571479802664406	-91.27955823521955	-147.94636446465438
1000	-22.11121447072197	-22.00784901713774	-21.90702906566306	-21.742147076089857	-21.619199400396646	-21.351453589335975	-21.181214385687444	-21.025697952948825	-20.935640512709863	-21.019758522639076	-20.82759566934812	-20.842125281386007	-21.302982590822367	-20.849190102222195	-24.30828060240926	-76.21526608225248	-125.18528866737168
1000	-24.368763346639806	-24.25159376925184	-24.157374923347554	-24.003095548222305	-23.86852828461811	-23.6000052964442	-23.428271915201616	-23.27415067172913	-23.195648999463696	-23.283304609970074	-23.07284574930714	-23.082634809999025	-23.479585748150743	-23.106252216996236	-26.373410760457528	-75.70559962341368	-121.0026766468018
1000	-29.741138359023036	-29.62891586706649	-29.514685813498986	-29.385795701156606	-29.297008280412	-28.998152711305348	-28.838970190872896	-28.788087015363775	-28.8224891534621	-28.673003048331836	-28.930360846634432	-29.99123837618352	-31.578821179174845	-28.474141678404997	-39.585999906109215	-120.54491919909344	-182.1223495874474
1000	-45.33008904970676	-45.370696015375096	-45.226432152224575	-45.177954522104024	-45.038897648254725	-44.774180123626444	-44.79733021185456	-45.04337794777397	-45.0695278151943	-44.59134736578866	-45.32937361653145	-48.079824928462834	-54.69804136440032	-44.779124903636614	-70.17483947459849	-147.79515694379575	-192.41573593689634
1000	-34.94300460700942	-35.10697955902745	-34.946470544053085	-34.58529900754993	-34.709757711719284	-34.638813165463304	-34.6469998171516	-34.74157258097319	-34.88693181547209	-34.61511651872402	-36.32722297133273	-41.92197682746247	-42.2341290373159	-42.133030263771246	-44.97132223863663	-111.96543045654342	-151.78384098312605
